step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
73,1.614178,-0.711389,2.381193,1.548838,-1.697630,2.895020,0.120000,0.080000,0.060000,0.550000,0.550000,1.548838
74,1.614656,-0.688414,2.410144,1.532748,-1.725953,2.872581,0.120000,0.080000,0.060000,0.550000,0.550000,1.532748
75,1.614778,-0.665331,2.438869,1.516228,-1.753467,2.850175,0.200000,0.080000,0.060000,0.550000,0.600000,1.516228
76,1.614540,-0.642152,2.467371,1.498895,-1.780439,2.816183,0.180000,0.080000,0.060000,0.550000,0.600000,1.498895
77,1.613946,-0.618886,2.495533,1.481402,-1.806407,2.782226,0.180000,0.080000,0.060000,0.550000,0.600000,1.481402
78,1.612993,-0.595543,2.523355,1.463795,-1.831381,2.748308,0.160000,0.120000,0.060000,0.550000,0.600000,1.463795
79,1.611679,-0.572135,2.550838,1.446120,-1.855369,2.714434,0.160000,0.120000,0.060000,0.550000,0.600000,1.446120
80,1.610003,-0.548671,2.577983,1.428418,-1.878384,2.680609,0.220000,0.120000,0.100000,0.550000,0.650000,1.428418
81,1.607964,-0.525162,2.604789,1.410326,-1.900730,2.634244,0.200000,0.120000,0.100000,0.550000,0.650000,1.410326
82,1.605564,-0.501615,2.631131,1.392521,-1.921939,2.587926,0.200000,0.100000,0.100000,0.550000,0.650000,1.392521
83,1.602804,-0.478042,2.657011,1.375052,-1.942036,2.541658,0.200000,0.100000,0.100000,0.550000,0.650000,1.375052
84,1.599684,-0.454452,2.682427,1.357965,-1.961046,2.495440,0.180000,0.140000,0.100000,0.550000,0.650000,1.357965
85,1.596202,-0.430855,2.707382,1.341306,-1.978996,2.449274,0.180000,0.140000,0.080000,0.550000,0.650000,1.341306
86,1.592359,-0.407258,2.731874,1.325117,-1.995914,2.403158,0.160000,0.140000,0.080000,0.550000,0.650000,1.325117
87,1.588155,-0.383673,2.755906,1.309439,-2.011825,2.357094,0.220000,0.120000,0.120000,0.550000,0.700000,1.309439
88,1.583591,-0.360106,2.779477,1.293919,-2.027074,2.297591,0.200000,0.120000,0.120000,0.550000,0.700000,1.293919
89,1.578672,-0.336566,2.802453,1.279250,-2.041188,2.238135,0.200000,0.120000,0.120000,0.550000,0.700000,1.279250
90,1.573399,-0.313061,2.824834,1.265473,-2.054207,2.178724,0.180000,0.120000,0.100000,0.550000,0.700000,1.265473
91,1.567772,-0.289599,2.846621,1.252630,-2.066168,2.119355,0.180000,0.100000,0.100000,0.550000,0.700000,1.252630
92,1.561794,-0.266189,2.867815,1.240755,-2.077106,2.060026,0.160000,0.140000,0.100000,0.550000,0.700000,1.240755
93,1.555464,-0.242836,2.888415,1.229884,-2.087058,2.000734,0.160000,0.140000,0.100000,0.550000,0.700000,1.229884
94,1.548785,-0.219551,2.908422,1.220047,-2.096059,1.941476,0.160000,0.140000,0.120000,0.550000,0.700000,1.220047
95,1.541758,-0.196338,2.927837,1.211275,-2.104141,1.882248,0.140000,0.120000,0.120000,0.550000,0.700000,1.211275
96,1.534384,-0.173206,2.946660,1.203595,-2.111336,1.823047,0.140000,0.120000,0.120000,0.550000,0.700000,1.203595
97,1.526666,-0.150161,2.964890,1.197031,-2.117675,1.763870,0.120000,0.120000,0.120000,0.550000,0.700000,1.197031
98,1.518605,-0.127210,2.982529,1.191606,-2.123187,1.704713,0.120000,0.100000,0.100000,0.550000,0.700000,1.191606
99,1.510202,-0.104359,2.999576,1.187341,-2.127899,1.645573,0.160000,0.100000,0.100000,0.550000,0.700000,1.187341
100,1.501460,-0.081613,3.016032,1.184255,-2.131837,1.586444,0.140000,0.100000,0.100000,0.550000,0.700000,1.184255
101,1.492380,-0.058980,3.031896,1.182365,-2.135024,1.527324,0.140000,0.120000,0.080000,0.550000,0.700000,1.182365
102,1.482965,-0.036463,3.047169,1.181688,-2.137483,1.468208,0.120000,0.120000,0.080000,0.550000,0.700000,1.181688
103,1.473216,-0.014070,3.061851,1.182237,-2.139233,1.409093,0.120000,0.100000,0.120000,0.550000,0.750000,1.182237
104,1.463136,0.008196,3.075942,1.183653,-2.140626,1.335654,0.100000,0.100000,0.100000,0.550000,0.750000,1.183653
105,1.452729,0.030333,3.089299,1.186621,-2.141170,1.262208,0.100000,0.100000,0.100000,0.550000,0.750000,1.186621
106,1.441998,0.052336,3.101921,1.191154,-2.140882,1.188750,0.080000,0.080000,0.080000,0.550000,0.750000,1.191154
107,1.430945,0.074200,3.113808,1.197262,-2.139776,1.115274,0.080000,0.080000,0.080000,0.550000,0.750000,1.197262
108,1.419571,0.095922,3.124961,1.204954,-2.137862,1.041777,0.060000,0.060000,0.060000,0.550000,0.750000,1.204954
109,1.407879,0.117498,3.135379,1.214237,-2.135148,0.968253,0.060000,0.060000,0.060000,0.550000,0.750000,1.214237
110,1.395870,0.138925,3.145062,1.225116,-2.131636,0.894698,0.100000,0.040000,0.040000,0.550000,0.750000,1.225116
111,1.383545,0.160199,3.154009,1.237594,-2.127327,0.821107,0.080000,0.080000,0.040000,0.550000,0.750000,1.237594
112,1.370905,0.181317,3.162220,1.251674,-2.122218,0.747476,0.060000,0.060000,0.080000,0.550000,0.750000,1.251674
113,1.357954,0.202276,3.169694,1.267354,-2.116301,0.673801,0.060000,0.060000,0.060000,0.550000,0.750000,1.267354
114,1.344690,0.223075,3.176432,1.284635,-2.109566,0.600079,0.040000,0.040000,0.040000,0.550000,0.750000,1.284635
115,1.331117,0.243710,3.182433,1.303512,-2.101999,0.526306,0.040000,0.040000,0.040000,0.550000,0.750000,1.303512
116,1.317235,0.264180,3.187696,1.323980,-2.093581,0.452478,0.020000,0.020000,0.020000,0.550000,0.750000,1.323980
117,1.303044,0.284484,3.192221,1.346034,-2.084292,0.378595,0.020000,0.020000,0.020000,0.550000,0.750000,1.346034
