step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,1.584981,-1.643109,2.776455,0.099667,0.031728,1.009452,0.360000,0.520000,1.000000,0.050000,0.600000,0.099667
35,1.583937,-1.643050,2.786549,0.102606,0.032552,1.038069,0.360000,0.500000,1.000000,0.050000,0.600000,0.102606
36,1.582862,-1.642998,2.796930,0.105545,0.033367,1.066592,0.360000,0.500000,1.000000,0.050000,0.600000,0.105545
37,1.581756,-1.642956,2.807596,0.108484,0.034173,1.095020,0.360000,0.500000,1.000000,0.050000,0.600000,0.108484
38,1.580619,-1.642923,2.818546,0.111423,0.034969,1.123348,0.340000,0.500000,1.000000,0.050000,0.600000,0.111423
39,1.579451,-1.642901,2.829780,0.114362,0.035754,1.151573,0.340000,0.520000,1.000000,0.050000,0.600000,0.114362
40,1.578253,-1.642890,2.841295,0.117300,0.036530,1.179691,0.340000,0.540000,1.000000,0.050000,0.600000,0.117300
41,1.577024,-1.642892,2.853092,0.120238,0.037294,1.207700,0.340000,0.560000,1.000000,0.050000,0.600000,0.120238
42,1.575766,-1.642908,2.865169,0.123175,0.038048,1.235596,0.340000,0.580000,1.000000,0.050000,0.600000,0.123175
43,1.574477,-1.642938,2.877525,0.126112,0.038790,1.263375,0.340000,0.600000,1.000000,0.050000,0.600000,0.126112
44,1.573158,-1.642983,2.890159,0.129047,0.039521,1.291034,0.360000,0.640000,1.000000,0.100000,0.600000,0.129047
45,1.571810,-1.643045,2.903069,0.135481,0.040241,1.318570,0.360000,0.660000,1.000000,0.100000,0.600000,0.135481
46,1.570398,-1.643115,2.916255,0.141724,0.041158,1.358886,0.360000,0.700000,1.000000,0.150000,0.600000,0.141724
47,1.568925,-1.643200,2.929844,0.151363,0.042192,1.404447,0.380000,0.740000,1.000000,0.200000,0.600000,0.151363
48,1.567357,-1.643294,2.943888,0.164284,0.043442,1.463348,0.380000,0.800000,1.000000,0.300000,0.600000,0.164284
49,1.565660,-1.643398,2.958522,0.183947,0.044921,1.537611,0.400000,0.860000,1.000000,0.450000,0.600000,0.183947
50,1.563770,-1.643504,2.973898,0.213749,0.046656,1.634443,0.400000,0.940000,1.000000,0.550000,0.600000,0.213749
51,1.561584,-1.643608,2.990242,0.250120,0.048541,1.758696,0.420000,1.000000,1.000000,0.650000,0.600000,0.250120
52,1.559039,-1.643710,3.007829,0.293169,0.050251,1.902324,0.420000,1.000000,1.000000,0.650000,0.600000,0.293169
53,1.556066,-1.643818,3.026852,0.335981,0.051434,2.059393,0.440000,1.000000,1.000000,0.650000,0.600000,0.335981
54,1.552670,-1.643944,3.047446,0.378666,0.051819,2.220430,0.460000,1.000000,0.980000,0.650000,0.550000,0.378666
55,1.548851,-1.644104,3.069651,0.421960,0.050761,2.361393,0.480000,1.000000,0.900000,0.650000,0.450000,0.421960
56,1.544606,-1.644307,3.093265,0.466524,0.047327,2.444899,0.480000,1.000000,0.840000,0.650000,0.350000,0.466524
57,1.539923,-1.644554,3.117714,0.512120,0.041139,2.452083,0.480000,1.000000,0.780000,0.650000,0.250000,0.512120
58,1.534794,-1.644843,3.142234,0.558345,0.032156,2.371774,0.460000,1.000000,0.720000,0.650000,0.200000,0.558345
59,1.529210,-1.645168,3.165952,0.604450,0.022252,2.267962,0.500000,1.000000,0.680000,0.650000,0.150000,0.604450
60,1.523173,-1.645538,3.188632,0.650399,0.011537,2.137425,0.540000,1.000000,0.640000,0.650000,0.100000,0.650399
61,1.516682,-1.645959,3.210006,0.696148,0.000182,1.977996,0.580000,1.000000,0.600000,0.650000,0.050000,0.696148
62,1.509737,-1.646437,3.229786,0.741661,-0.011574,1.788377,0.620000,1.000000,0.580000,0.650000,0.050000,0.741661
63,1.502339,-1.646975,3.247670,0.786913,-0.021907,1.633642,0.660000,1.000000,0.560000,0.650000,0.050000,0.786913
64,1.494491,-1.647590,3.264006,0.831975,-0.031120,1.506312,0.720000,1.000000,0.540000,0.650000,0.050000,0.831975
65,1.486195,-1.648297,3.279069,0.876894,-0.039457,1.400559,0.760000,1.000000,0.520000,0.650000,0.050000,0.876894
66,1.477455,-1.649108,3.293075,0.921700,-0.047109,1.311947,0.820000,1.000000,0.520000,0.650000,0.050000,0.921700
67,1.468272,-1.650033,3.306194,0.966418,-0.054227,1.237112,0.880000,1.000000,0.500000,0.650000,0.050000,0.966418
68,1.458650,-1.651082,3.318565,1.011063,-0.060930,1.173482,0.940000,1.000000,0.480000,0.550000,0.050000,1.011063
69,1.448590,-1.652262,3.330300,1.048644,-0.067314,1.119069,1.000000,1.000000,0.480000,0.350000,0.050000,1.048644
70,1.438163,-1.653568,3.341491,1.072171,-0.073354,1.071691,1.000000,1.000000,0.460000,0.350000,0.050000,1.072171
71,1.427509,-1.654978,3.352208,1.095652,-0.078917,1.029144,1.000000,1.000000,0.460000,0.350000,0.050000,1.095652
72,1.416630,-1.656497,3.362499,1.119096,-0.084070,0.990864,1.000000,1.000000,0.440000,0.350000,0.050000,1.119096
73,1.405527,-1.658129,3.372408,1.142507,-0.088870,0.956369,1.000000,1.000000,0.440000,0.350000,0.050000,1.142507
74,1.394201,-1.659877,3.381972,1.165892,-0.093366,0.925247,1.000000,0.980000,0.420000,0.300000,0.000000,1.165892
75,1.382655,-1.661746,3.391224,1.185912,-0.099035,0.835887,1.000000,0.940000,0.420000,0.300000,-0.050000,1.185912
76,1.370919,-1.663716,3.399583,1.205984,-0.105161,0.688344,1.000000,0.900000,0.420000,0.250000,-0.150000,1.205984
77,1.358990,-1.665776,3.406466,1.222276,-0.112478,0.422732,1.000000,0.880000,0.400000,0.200000,-0.200000,1.222276
78,1.346899,-1.667890,3.410694,1.234981,-0.117767,0.116339,1.000000,0.860000,0.400000,0.200000,-0.200000,1.234981
79,1.334681,-1.670039,3.411857,1.248078,-0.119185,-0.171411,1.000000,0.840000,0.400000,0.100000,-0.250000,1.248078
80,1.322335,-1.672222,3.410143,1.254081,-0.118286,-0.493532,1.000000,0.840000,0.400000,0.100000,-0.250000,1.254081
81,1.309930,-1.674409,3.405208,1.260500,-0.113473,-0.795608,1.000000,0.860000,0.400000,0.200000,-0.200000,1.260500
82,1.297464,-1.676598,3.397252,1.274717,-0.103867,-1.023171,1.000000,0.880000,0.400000,0.200000,-0.200000,1.274717
83,1.284869,-1.678817,3.387020,1.289071,-0.091792,-1.233095,1.000000,0.900000,0.400000,0.200000,-0.150000,1.289071
84,1.272142,-1.681058,3.374689,1.303825,-0.076115,-1.365153,1.000000,0.940000,0.400000,0.300000,-0.050000,1.303825
85,1.259280,-1.683330,3.361037,1.325779,-0.056316,-1.353946,1.000000,1.000000,0.400000,0.350000,0.050000,1.325779
86,1.246218,-1.685666,3.347498,1.350712,-0.034485,-1.215420,1.000000,1.000000,0.420000,0.350000,0.050000,1.350712
87,1.232925,-1.688090,3.335344,1.375324,-0.015181,-1.078879,1.000000,1.000000,0.420000,0.350000,0.050000,1.375324
88,1.219400,-1.690589,3.324555,1.399699,0.001679,-0.946010,1.000000,1.000000,0.420000,0.300000,0.050000,1.399699
89,1.205640,-1.693152,3.315095,1.420412,0.016201,-0.817926,1.000000,1.000000,0.420000,0.300000,0.050000,1.420412
90,1.191677,-1.695764,3.306916,1.441022,0.028478,-0.695145,1.000000,1.000000,0.420000,0.300000,0.050000,1.441022
91,1.177510,-1.698416,3.299964,1.461579,0.038645,-0.578040,1.000000,1.000000,0.420000,0.300000,0.050000,1.461579
92,1.163138,-1.701103,3.294184,1.482119,0.046837,-0.466748,1.000000,1.000000,0.420000,0.300000,0.050000,1.482119
93,1.148560,-1.703819,3.289516,1.502671,0.053186,-0.361254,1.000000,1.000000,0.420000,0.300000,0.050000,1.502671
94,1.133776,-1.706560,3.285904,1.523252,0.057818,-0.261454,1.000000,1.000000,0.420000,0.300000,0.050000,1.523252
95,1.118785,-1.709322,3.283289,1.543877,0.060854,-0.167192,1.000000,1.000000,0.420000,0.250000,0.050000,1.543877
96,1.103587,-1.712105,3.281617,1.561050,0.062408,-0.078291,1.000000,1.000000,0.420000,0.250000,0.050000,1.561050
97,1.088216,-1.714902,3.280834,1.578276,0.062578,0.005463,1.000000,1.000000,0.420000,0.250000,0.050000,1.578276
98,1.072673,-1.717712,3.280889,1.595550,0.061471,0.084223,1.000000,1.000000,0.400000,0.250000,0.050000,1.595550
99,1.056958,-1.720536,3.281731,1.612869,0.059189,0.158134,1.000000,1.000000,0.400000,0.250000,0.050000,1.612869
100,1.041070,-1.723375,3.283313,1.630225,0.055826,0.227336,1.000000,1.000000,0.400000,0.250000,0.050000,1.630225
101,1.025010,-1.726230,3.285586,1.647607,0.051475,0.291962,1.000000,1.000000,0.380000,0.250000,0.050000,1.647607
102,1.008778,-1.729104,3.288506,1.665004,0.046221,0.352144,1.000000,1.000000,0.380000,0.250000,0.050000,1.665004
103,0.992375,-1.731999,3.292027,1.682405,0.040148,0.408010,1.000000,1.000000,0.380000,0.250000,0.050000,1.682405
104,0.975801,-1.734917,3.296107,1.699798,0.033333,0.459690,1.000000,1.000000,0.360000,-1.000000,0.050000,1.699798
105,0.959057,-1.737862,3.300704,1.629669,0.025851,0.507316,1.000000,1.000000,0.360000,0.250000,0.050000,1.629669
106,0.943007,-1.740700,3.305777,1.647035,0.018168,0.549835,1.000000,1.000000,0.360000,0.250000,0.050000,1.647035
107,0.926788,-1.743571,3.311276,1.664358,0.010016,0.588552,1.000000,0.980000,0.340000,-1.000000,0.000000,1.664358
108,0.910400,-1.746480,3.317161,1.594180,-0.000090,0.557566,1.000000,0.940000,0.340000,-1.000000,-0.050000,1.594180
109,0.894703,-1.749264,3.322737,1.523871,-0.010419,0.459699,1.000000,0.900000,0.320000,0.050000,-0.150000,1.523871
110,0.879695,-1.751907,3.327334,1.526476,-0.021145,0.248097,1.000000,0.860000,0.320000,-0.050000,-0.200000,1.526476
111,0.864654,-1.754518,3.329815,1.521685,-0.029402,-0.003093,1.000000,0.840000,0.320000,-1.000000,-0.250000,1.521685
112,0.849651,-1.757076,3.329784,1.450000,-0.034528,-0.284489,1.000000,0.840000,0.320000,-1.000000,-0.250000,1.450000
113,0.835342,-1.759450,3.326939,1.378476,-0.035459,-0.554875,1.000000,0.840000,0.300000,0.100000,-0.250000,1.378476
114,0.821728,-1.761642,3.321390,1.384107,-0.032884,-0.810808,1.000000,0.860000,0.300000,0.200000,-0.200000,1.384107
115,0.808052,-1.763793,3.313282,1.397312,-0.025940,-1.007642,1.000000,0.880000,0.300000,-0.050000,-0.200000,1.397312
116,0.794240,-1.765925,3.303206,1.393002,-0.016498,-1.189636,1.000000,0.920000,0.320000,0.200000,-0.100000,1.393002
117,0.780465,-1.768004,3.291309,1.406840,-0.002413,-1.244922,1.000000,0.980000,0.320000,0.250000,0.000000,1.406840
118,0.766550,-1.770078,3.278860,1.424201,0.015012,-1.163146,1.000000,1.000000,0.320000,0.300000,0.050000,1.424201
119,0.752462,-1.772176,3.267229,1.444757,0.032234,-1.018854,1.000000,1.000000,0.320000,0.300000,0.050000,1.444757
120,0.738169,-1.774306,3.257040,1.465176,0.046895,-0.880764,1.000000,1.000000,0.320000,0.300000,0.050000,1.465176
121,0.723669,-1.776459,3.248232,1.485525,0.059151,-0.749272,1.000000,1.000000,0.320000,0.300000,0.050000,1.485525
122,0.708961,-1.778629,3.240740,1.505855,0.069158,-0.624469,1.000000,1.000000,0.320000,0.300000,0.050000,1.505855
123,0.694045,-1.780808,3.234495,1.526205,0.077070,-0.506259,1.000000,1.000000,0.320000,0.300000,0.050000,1.526205
124,0.678920,-1.782991,3.229432,1.546601,0.083031,-0.394440,1.000000,1.000000,0.320000,0.250000,0.050000,1.546601
125,0.663587,-1.785175,3.225488,1.563564,0.087178,-0.288765,1.000000,1.000000,0.320000,0.250000,0.050000,1.563564
126,0.648079,-1.787354,3.222600,1.580604,0.089621,-0.188912,1.000000,1.000000,0.320000,0.250000,0.050000,1.580604
127,0.632397,-1.789526,3.220711,1.597726,0.090485,-0.094660,1.000000,1.000000,0.320000,0.250000,0.050000,1.597726
128,0.616542,-1.791691,3.219765,1.614930,0.089889,-0.005806,1.000000,1.000000,0.320000,0.250000,0.050000,1.614930
129,0.600512,-1.793848,3.219707,1.632211,0.087944,0.077835,1.000000,1.000000,0.320000,0.250000,0.050000,1.632211
130,0.584308,-1.795998,3.220485,1.649560,0.084755,0.156426,1.000000,1.000000,0.300000,0.250000,0.050000,1.649560
131,0.567931,-1.798143,3.222049,1.666967,0.080424,0.230110,1.000000,1.000000,0.300000,0.250000,0.050000,1.666967
132,0.551379,-1.800285,3.224350,1.684418,0.075044,0.299016,1.000000,1.000000,0.300000,0.250000,0.050000,1.684418
133,0.534655,-1.802425,3.227340,1.701900,0.068707,0.363264,1.000000,1.000000,0.300000,-1.000000,0.050000,1.701900
134,0.517757,-1.804567,3.230973,1.631897,0.061500,0.422965,1.000000,1.000000,0.280000,0.250000,0.050000,1.631897
135,0.501558,-1.806636,3.235203,1.649422,0.053756,0.477619,1.000000,1.000000,0.280000,0.250000,0.050000,1.649422
136,0.485187,-1.808713,3.239979,1.666932,0.045372,0.527830,1.000000,1.000000,0.280000,0.250000,0.050000,1.666932
137,0.468643,-1.810802,3.245257,1.684414,0.036422,0.573751,1.000000,1.000000,0.260000,0.250000,0.050000,1.684414
138,0.451927,-1.812907,3.250995,1.701852,0.026975,0.615538,1.000000,1.000000,0.260000,-1.000000,0.050000,1.701852
139,0.435039,-1.815034,3.257150,1.631734,0.017097,0.653361,1.000000,0.940000,0.260000,-1.000000,-0.050000,1.631734
140,0.418850,-1.817085,3.263684,1.561509,0.004339,0.555108,1.000000,0.880000,0.240000,-1.000000,-0.200000,1.561509
141,0.403357,-1.819030,3.269235,1.490195,-0.009595,0.301879,1.000000,0.840000,0.240000,-1.000000,-0.250000,1.490195
142,0.388564,-1.820832,3.272254,1.418405,-0.019797,0.016880,1.000000,0.800000,0.240000,-1.000000,-0.300000,1.418405
143,0.374475,-1.822483,3.272422,1.346182,-0.026168,-0.290204,1.000000,0.800000,0.240000,-1.000000,-0.300000,1.346182
144,0.361094,-1.823980,3.269520,1.274108,-0.028289,-0.586580,1.000000,0.800000,0.220000,-1.000000,-0.300000,1.274108
145,0.348421,-1.825325,3.263655,1.202186,-0.026879,-0.867831,1.000000,0.820000,0.220000,0.150000,-0.300000,1.202186
146,0.336456,-1.826522,3.254976,1.210883,-0.022679,-1.129848,1.000000,0.880000,0.240000,0.200000,-0.200000,1.210883
147,0.324399,-1.827667,3.243678,1.224140,-0.013722,-1.294186,1.000000,0.980000,0.240000,0.300000,0.000000,1.224140
148,0.312207,-1.828778,3.230736,1.245190,0.002602,-1.199725,1.000000,1.000000,0.240000,0.350000,0.050000,1.245190
149,0.299807,-1.829912,3.218739,1.269411,0.018691,-1.045339,1.000000,1.000000,0.240000,0.350000,0.050000,1.269411
150,0.287165,-1.831077,3.208285,1.293487,0.032353,-0.899011,1.000000,1.000000,0.240000,0.350000,0.050000,1.293487
151,0.274281,-1.832262,3.199295,1.317484,0.043754,-0.761034,1.000000,1.000000,0.240000,0.350000,0.050000,1.317484
152,0.261153,-1.833458,3.191685,1.341451,0.053060,-0.631332,1.000000,1.000000,0.240000,0.350000,0.050000,1.341451
153,0.247782,-1.834660,3.185371,1.365425,0.060428,-0.509618,1.000000,1.000000,0.260000,0.350000,0.050000,1.365425
154,0.234167,-1.835861,3.180275,1.389433,0.066006,-0.395503,1.000000,1.000000,0.260000,0.300000,0.050000,1.389433
155,0.220309,-1.837058,3.176320,1.409990,0.069931,-0.288564,1.000000,1.000000,0.260000,0.300000,0.050000,1.409990
156,0.206242,-1.838246,3.173435,1.430609,0.072310,-0.188310,1.000000,1.000000,0.260000,0.300000,0.050000,1.430609
157,0.191966,-1.839425,3.171552,1.451293,0.073267,-0.094390,1.000000,1.000000,0.240000,0.300000,0.050000,1.451293
158,0.177481,-1.840592,3.170608,1.472042,0.072915,-0.006482,1.000000,1.000000,0.240000,0.300000,0.050000,1.472042
159,0.162788,-1.841748,3.170543,1.492851,0.071358,0.075707,1.000000,1.000000,0.240000,0.300000,0.050000,1.492851
160,0.147887,-1.842893,3.171300,1.513713,0.068696,0.152438,1.000000,1.000000,0.240000,0.300000,0.050000,1.513713
161,0.132777,-1.844029,3.172824,1.534620,0.065020,0.223948,1.000000,1.000000,0.240000,0.300000,0.050000,1.534620
162,0.117458,-1.845158,3.175064,1.555559,0.060417,0.290451,1.000000,1.000000,0.240000,0.250000,0.050000,1.555559
163,0.101932,-1.846283,3.177968,1.573019,0.054967,0.352145,1.000000,1.000000,0.240000,0.250000,0.050000,1.573019
164,0.086232,-1.847404,3.181490,1.590488,0.048756,0.409196,1.000000,1.000000,0.220000,0.250000,0.050000,1.590488
165,0.070359,-1.848526,3.185582,1.607953,0.041860,0.461769,1.000000,1.000000,0.220000,0.250000,0.050000,1.607953
166,0.054314,-1.849651,3.190199,1.625402,0.034354,0.510031,1.000000,1.000000,0.220000,0.250000,0.050000,1.625402
167,0.038095,-1.850784,3.195300,1.642821,0.026307,0.554149,1.000000,1.000000,0.220000,0.250000,0.050000,1.642821
168,0.021705,-1.851928,3.200841,1.660199,0.017784,0.594298,1.000000,0.980000,0.200000,-1.000000,0.000000,1.660199
169,0.005143,-1.853089,3.206784,1.590069,0.007302,0.564525,1.000000,0.980000,0.200000,-1.000000,0.000000,1.590069
170,-0.010719,-1.854198,3.212429,1.519894,-0.001892,0.532919,1.000000,0.960000,0.200000,0.250000,-0.050000,1.519894
171,-0.025882,-1.855255,3.217759,1.537097,-0.011355,0.434511,1.000000,0.960000,0.200000,0.250000,-0.050000,1.537097
172,-0.041217,-1.856311,3.222104,1.554268,-0.019022,0.340024,1.000000,0.940000,0.180000,-1.000000,-0.050000,1.554268
173,-0.056724,-1.857371,3.225504,1.483929,-0.024999,0.249661,1.000000,0.900000,0.180000,0.050000,-0.150000,1.483929
174,-0.071532,-1.858366,3.228001,1.486581,-0.031895,0.043318,1.000000,0.860000,0.180000,-0.050000,-0.200000,1.486581
175,-0.086370,-1.859331,3.228434,1.481889,-0.036656,-0.202705,1.000000,0.840000,0.180000,-1.000000,-0.250000,1.481889
176,-0.101165,-1.860251,3.226407,1.410330,-0.038624,-0.478490,1.000000,0.860000,0.180000,-0.050000,-0.200000,1.410330
177,-0.115250,-1.861061,3.221622,1.405930,-0.035833,-0.698351,1.000000,0.880000,0.180000,-0.050000,-0.200000,1.405930
178,-0.129293,-1.861828,3.214638,1.401610,-0.030153,-0.903803,1.000000,0.860000,0.180000,-0.050000,-0.200000,1.401610
179,-0.143294,-1.862550,3.205600,1.397314,-0.021920,-1.094178,1.000000,0.860000,0.180000,-0.050000,-0.200000,1.397314
180,-0.157253,-1.863225,3.194658,1.392979,-0.011462,-1.269049,1.000000,0.840000,0.180000,-1.000000,-0.250000,1.392979
181,-0.171169,-1.863849,3.181968,1.321541,-0.000081,-1.470235,1.000000,0.840000,0.200000,0.100000,-0.250000,1.321541
182,-0.184374,-1.864382,3.167266,1.326964,0.012510,-1.649054,1.000000,1.000000,0.200000,0.350000,0.050000,1.326964
183,-0.197636,-1.864848,3.150775,1.350991,0.035019,-1.467184,1.000000,1.000000,0.200000,0.350000,0.050000,1.350991
184,-0.211142,-1.865322,3.136103,1.374737,0.054484,-1.294199,1.000000,1.000000,0.220000,0.350000,0.050000,1.374737
185,-0.224892,-1.865791,3.123161,1.398312,0.071099,-1.130780,1.000000,1.000000,0.220000,0.300000,0.050000,1.398312
186,-0.238886,-1.866245,3.111853,1.418306,0.085064,-0.976963,1.000000,1.000000,0.220000,0.300000,0.050000,1.418306
187,-0.253088,-1.866673,3.102084,1.438288,0.096530,-0.832241,1.000000,1.000000,0.220000,0.300000,0.050000,1.438288
188,-0.267498,-1.867070,3.093761,1.458308,0.105687,-0.696152,0.980000,1.000000,0.240000,0.400000,0.050000,1.458308
189,-0.282115,-1.867428,3.086800,1.485404,0.112711,-0.568153,0.960000,1.000000,0.240000,0.550000,0.050000,1.485404
190,-0.297008,-1.867740,3.081118,1.523098,0.117824,-0.447880,0.940000,1.000000,0.240000,0.550000,0.050000,1.523098
191,-0.312282,-1.867995,3.076640,1.560902,0.121237,-0.334969,0.940000,1.000000,0.240000,0.550000,0.050000,1.560902
192,-0.327937,-1.868192,3.073290,1.598820,0.123045,-0.228793,1.000000,1.000000,0.240000,0.250000,0.050000,1.598820
193,-0.343972,-1.868328,3.071002,1.615856,0.123331,-0.128832,0.920000,1.000000,0.240000,0.600000,0.050000,1.615856
194,-0.360177,-1.868419,3.069714,1.657511,0.122086,-0.034416,1.000000,1.000000,0.240000,0.250000,0.050000,1.657511
195,-0.376797,-1.868446,3.069369,1.674770,0.119498,0.054459,1.000000,1.000000,0.240000,0.250000,0.050000,1.674770
196,-0.393588,-1.868430,3.069914,1.692130,0.115576,0.138265,1.000000,1.000000,0.240000,0.250000,0.050000,1.692130
197,-0.410548,-1.868371,3.071297,1.709577,0.110421,0.217137,1.000000,1.000000,0.240000,-1.000000,0.050000,1.709577
198,-0.427679,-1.868271,3.073468,1.639595,0.104131,0.291182,1.000000,1.000000,0.240000,0.250000,0.050000,1.639595
199,-0.444108,-1.868194,3.076380,1.657198,0.096855,0.360464,1.000000,1.000000,0.240000,0.250000,0.050000,1.657198
200,-0.460708,-1.868081,3.079985,1.674835,0.088704,0.424902,1.000000,1.000000,0.240000,0.250000,0.050000,1.674835
201,-0.477479,-1.867935,3.084234,1.692489,0.079765,0.484590,1.000000,0.940000,0.240000,-0.950000,-0.050000,1.692489
202,-0.494422,-1.867761,3.089079,1.625974,0.067151,0.412680,1.000000,0.940000,0.240000,-1.000000,-0.050000,1.625974
203,-0.510695,-1.867578,3.093206,1.555878,0.056374,0.341029,1.000000,0.920000,0.240000,-1.000000,-0.100000,1.555878
204,-0.526262,-1.867389,3.096617,1.485453,0.045989,0.214013,1.000000,0.900000,0.240000,0.050000,-0.150000,1.485453
205,-0.541123,-1.867180,3.098757,1.488100,0.036867,0.041492,1.000000,0.900000,0.220000,0.050000,-0.150000,1.488100
206,-0.556006,-1.866911,3.099172,1.490694,0.030595,-0.125970,1.000000,0.880000,0.240000,-0.050000,-0.200000,1.490694
207,-0.570912,-1.866585,3.097912,1.485817,0.026010,-0.329650,1.000000,0.880000,0.240000,-0.050000,-0.200000,1.485817
208,-0.585768,-1.866196,3.094615,1.480921,0.024529,-0.525111,1.000000,0.860000,0.240000,-0.050000,-0.200000,1.480921
209,-0.600572,-1.865745,3.089364,1.476003,0.025904,-0.710923,1.000000,0.860000,0.240000,-0.050000,-0.200000,1.476003
210,-0.615325,-1.865233,3.082255,1.471041,0.029875,-0.885988,1.000000,0.840000,0.240000,-1.000000,-0.250000,1.471041
211,-0.630028,-1.864659,3.073395,1.399006,0.035340,-1.085326,1.000000,0.900000,0.260000,0.050000,-0.150000,1.399006
212,-0.644009,-1.864059,3.062542,1.401303,0.044499,-1.186657,1.000000,0.900000,0.260000,0.050000,-0.150000,1.401303
213,-0.658014,-1.863396,3.050675,1.403440,0.054714,-1.278692,1.000000,0.880000,0.280000,-0.050000,-0.200000,1.403440
214,-0.672040,-1.862666,3.037888,1.397944,0.064811,-1.405290,1.000000,0.880000,0.300000,-0.050000,-0.200000,1.397944
215,-0.686011,-1.861864,3.023836,1.392221,0.076199,-1.520132,1.000000,0.860000,0.320000,-0.050000,-0.200000,1.392221
