step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
111,-1.610391,0.903780,1.258429,1.450690,0.181593,-0.380987,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.450690
112,-1.607661,0.918143,1.254619,1.379243,0.177309,-0.427737,1.000000,0.880000,0.560000,0.200000,-0.100000,1.379243
113,-1.605058,0.931803,1.250342,1.391743,0.173242,-0.470389,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.391743
114,-1.602318,0.945558,1.245638,1.320193,0.169990,-0.512702,1.000000,0.860000,0.540000,0.200000,-0.100000,1.320193
115,-1.599712,0.958611,1.240511,1.332598,0.166766,-0.550527,1.000000,0.840000,0.520000,0.100000,-0.150000,1.332598
116,-1.596967,0.971758,1.235005,1.337547,0.163412,-0.624167,1.000000,0.840000,0.520000,0.100000,-0.150000,1.337547
117,-1.594103,0.984925,1.228764,1.342403,0.161170,-0.696122,1.000000,0.820000,0.580000,0.050000,-0.100000,1.342403
118,-1.591119,0.998112,1.221802,1.344077,0.160869,-0.728575,1.000000,0.860000,0.580000,0.200000,-0.050000,1.344077
119,-1.588034,1.011292,1.214517,1.356531,0.162116,-0.713054,1.000000,0.860000,0.560000,0.200000,-0.100000,1.356531
120,-1.584822,1.024571,1.207386,1.368669,0.162165,-0.745227,1.000000,0.840000,0.560000,0.100000,-0.100000,1.368669
121,-1.581473,1.037940,1.199934,1.373754,0.162782,-0.776517,1.000000,0.840000,0.540000,0.100000,-0.150000,1.373754
122,-1.578011,1.051334,1.192169,1.378374,0.162975,-0.844423,1.000000,0.820000,0.520000,0.050000,-0.200000,1.378374
123,-1.574430,1.064744,1.183724,1.378921,0.163444,-0.939274,1.000000,0.820000,0.560000,0.050000,-0.100000,1.378921
124,-1.570739,1.078130,1.174332,1.380185,0.166786,-0.961964,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.380185
125,-1.566948,1.091505,1.164712,1.307467,0.169457,-1.021252,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.307467
126,-1.563340,1.104186,1.154500,1.234623,0.171845,-1.072493,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.234623
127,-1.559919,1.116173,1.143775,1.161200,0.173101,-1.143584,1.000000,0.780000,0.520000,-0.050000,-0.200000,1.161200
128,-1.556685,1.127459,1.132339,1.154138,0.174051,-1.205162,1.000000,0.780000,0.560000,-0.050000,-0.150000,1.154138
129,-1.553361,1.138647,1.120287,1.147428,0.176189,-1.236606,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.147428
130,-1.549951,1.149744,1.107921,1.140634,0.178512,-1.265820,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.140634
131,-1.546455,1.160747,1.095263,1.133756,0.180982,-1.292897,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.133756
132,-1.542874,1.171655,1.082334,1.126325,0.182960,-1.343970,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.126325
133,-1.539204,1.182460,1.068894,1.118773,0.185325,-1.391971,1.000000,0.760000,0.560000,-0.050000,-0.150000,1.118773
134,-1.535446,1.193159,1.054975,1.111567,0.188626,-1.411316,1.000000,0.760000,0.540000,-0.050000,-0.150000,1.111567
135,-1.531604,1.203759,1.040861,1.104273,0.191917,-1.428954,1.000000,0.740000,0.540000,-1.000000,-0.200000,1.104273
136,-1.527678,1.214257,1.026572,1.029923,0.194597,-1.469792,1.000000,0.740000,0.520000,0.000000,-0.250000,1.029923
137,-1.524011,1.224076,1.011874,1.024946,0.195842,-1.519156,1.000000,0.740000,0.560000,0.000000,-0.150000,1.024946
138,-1.520236,1.233805,0.996682,1.020823,0.198400,-1.526135,1.000000,0.740000,0.560000,0.000000,-0.150000,1.020823
139,-1.516358,1.243454,0.981421,1.016642,0.200880,-1.532453,1.000000,0.740000,0.600000,0.000000,-0.150000,1.016642
140,-1.512377,1.253021,0.966096,1.012406,0.203278,-1.538161,1.000000,0.740000,0.580000,0.000000,-0.150000,1.012406
141,-1.508294,1.262506,0.950715,1.008116,0.205587,-1.543306,1.000000,0.740000,0.580000,0.000000,-0.150000,1.008116
142,-1.504109,1.271905,0.935282,1.003776,0.207804,-1.547932,1.000000,0.740000,0.580000,0.000000,-0.150000,1.003776
143,-1.499823,1.281216,0.919802,0.999387,0.209925,-1.552076,1.000000,0.740000,0.580000,0.000000,-0.150000,0.999387
144,-1.495436,1.290438,0.904282,0.994952,0.211947,-1.555777,1.000000,0.740000,0.560000,0.000000,-0.150000,0.994952
145,-1.490951,1.299569,0.888724,0.990474,0.213867,-1.559068,1.000000,0.740000,0.560000,0.000000,-0.150000,0.990474
146,-1.486367,1.308606,0.873133,0.985955,0.215683,-1.561979,1.000000,0.740000,0.600000,0.000000,-0.150000,0.985955
147,-1.481686,1.317547,0.857513,0.981398,0.217392,-1.564537,1.000000,0.740000,0.600000,0.000000,-0.150000,0.981398
148,-1.476908,1.326391,0.841868,0.976804,0.218994,-1.566768,1.000000,0.740000,0.600000,0.000000,-0.150000,0.976804
149,-1.472036,1.335136,0.826200,0.972177,0.220487,-1.568695,1.000000,0.740000,0.580000,0.000000,-0.150000,0.972177
150,-1.467069,1.343779,0.810513,0.967520,0.221870,-1.570338,1.000000,0.740000,0.580000,0.000000,-0.150000,0.967520
151,-1.462009,1.352319,0.794810,0.962833,0.223141,-1.571716,1.000000,0.740000,0.580000,0.000000,-0.150000,0.962833
152,-1.456858,1.360754,0.779093,0.958121,0.224301,-1.572845,1.000000,0.740000,0.580000,0.000000,-0.150000,0.958121
153,-1.451616,1.369082,0.763364,0.953386,0.225349,-1.573740,1.000000,0.740000,0.580000,0.000000,-0.150000,0.953386
154,-1.446286,1.377302,0.747627,0.948629,0.226285,-1.574414,1.000000,0.740000,0.560000,0.000000,-0.150000,0.948629
155,-1.440868,1.385411,0.731883,0.943853,0.227108,-1.574879,1.000000,0.740000,0.560000,0.000000,-0.150000,0.943853
156,-1.435364,1.393408,0.716134,0.939062,0.227820,-1.575146,1.000000,0.740000,0.560000,0.000000,-0.150000,0.939062
157,-1.429776,1.401291,0.700383,0.934256,0.228419,-1.575222,1.000000,0.760000,0.560000,0.100000,-0.150000,0.934256
158,-1.424105,1.409059,0.684630,0.936439,0.228906,-1.575116,1.000000,0.760000,0.560000,0.100000,-0.150000,0.936439
159,-1.418299,1.416754,0.668879,0.938614,0.229428,-1.575119,1.000000,0.760000,0.560000,0.100000,-0.150000,0.938614
160,-1.412358,1.424374,0.653128,0.940780,0.229984,-1.575228,1.000000,0.760000,0.560000,0.100000,-0.150000,0.940780
161,-1.406284,1.431918,0.637376,0.942937,0.230575,-1.575440,1.000000,0.780000,0.560000,0.100000,-0.150000,0.942937
162,-1.400078,1.439382,0.621621,0.945083,0.231200,-1.575753,1.000000,0.780000,0.560000,0.100000,-0.150000,0.945083
163,-1.393741,1.446765,0.605864,0.947218,0.231860,-1.576163,1.000000,0.780000,0.560000,0.100000,-0.150000,0.947218
164,-1.387275,1.454065,0.590102,0.949341,0.232555,-1.576669,0.320000,0.800000,0.560000,0.300000,-0.100000,0.949341
165,-1.380682,1.461280,0.574336,0.965895,0.233860,-1.552621,1.000000,0.800000,0.560000,0.150000,-0.100000,0.965895
166,-1.373843,1.468491,0.558809,0.971982,0.235253,-1.529823,1.000000,0.820000,0.540000,0.200000,-0.150000,0.971982
167,-1.366849,1.475639,0.543511,0.981157,0.235940,-1.532757,0.300000,0.820000,0.540000,0.350000,-0.150000,0.981157
168,-1.359671,1.482732,0.528184,1.000815,0.236827,-1.536004,0.300000,0.840000,0.540000,0.400000,-0.150000,1.000815
169,-1.352221,1.489822,0.512824,1.023953,0.238125,-1.540012,1.000000,0.840000,0.540000,0.200000,-0.150000,1.023953
170,-1.344466,1.496920,0.497423,1.033063,0.239904,-1.544932,0.280000,0.860000,0.540000,0.450000,-0.100000,1.033063
171,-1.336533,1.503958,0.481974,1.060073,0.242480,-1.524499,1.000000,0.860000,0.540000,0.250000,-0.100000,1.060073
172,-1.328263,1.511020,0.466729,1.073090,0.245336,-1.505616,1.000000,0.880000,0.540000,0.250000,-0.100000,1.073090
173,-1.319784,1.518040,0.451673,1.086107,0.248188,-1.487910,1.000000,0.900000,0.540000,0.250000,-0.100000,1.086107
174,-1.311095,1.525013,0.436794,1.099121,0.251045,-1.471320,1.000000,0.900000,0.540000,0.250000,-0.100000,1.099121
175,-1.302198,1.531938,0.422081,1.112131,0.253914,-1.455788,1.000000,0.920000,0.540000,0.250000,-0.050000,1.112131
176,-1.293093,1.538810,0.407523,1.125522,0.257578,-1.408084,1.000000,0.940000,0.540000,0.300000,-0.050000,1.125522
177,-1.283781,1.545636,0.393442,1.142477,0.260877,-1.362710,1.000000,0.960000,0.540000,0.300000,-0.050000,1.142477
178,-1.274229,1.552425,0.379815,1.159500,0.263902,-1.319467,1.000000,0.980000,0.540000,0.300000,0.000000,1.159500
179,-1.264439,1.559175,0.366620,1.176904,0.267630,-1.237190,1.000000,1.000000,0.540000,0.350000,0.050000,1.176904
180,-1.254411,1.565892,0.354248,1.198182,0.271758,-1.109341,1.000000,1.000000,0.540000,0.350000,0.050000,1.198182
181,-1.244116,1.572597,0.343155,1.219756,0.274599,-0.987210,1.000000,1.000000,0.540000,0.350000,0.050000,1.219756
182,-1.233553,1.579287,0.333283,1.241632,0.276216,-0.869969,1.000000,1.000000,0.540000,0.300000,0.050000,1.241632
183,-1.222724,1.585959,0.324583,1.260311,0.276658,-0.756956,1.000000,1.000000,0.540000,0.300000,0.050000,1.260311
184,-1.211661,1.592601,0.317014,1.279296,0.275919,-0.647789,1.000000,1.000000,0.540000,0.300000,0.050000,1.279296
185,-1.200366,1.599210,0.310536,1.298581,0.274046,-0.542027,1.000000,1.000000,0.540000,0.300000,0.050000,1.298581
186,-1.188838,1.605788,0.305115,1.318162,0.271079,-0.439340,1.000000,1.000000,0.520000,0.300000,0.050000,1.318162
187,-1.177080,1.612333,0.300722,1.338030,0.267055,-0.339489,1.000000,1.000000,0.520000,0.300000,0.050000,1.338030
188,-1.165091,1.618847,0.297327,1.358173,0.262007,-0.242324,1.000000,1.000000,0.520000,0.300000,0.050000,1.358173
189,-1.152873,1.625331,0.294904,1.378577,0.255966,-0.147770,1.000000,1.000000,0.500000,0.300000,0.050000,1.378577
190,-1.140426,1.631787,0.293426,1.399227,0.248966,-0.055823,1.000000,1.000000,0.500000,0.300000,0.050000,1.399227
191,-1.127752,1.638218,0.292868,1.420104,0.241038,0.033458,1.000000,1.000000,0.500000,0.300000,0.050000,1.420104
192,-1.114852,1.644625,0.293202,1.441187,0.232215,0.119960,1.000000,1.000000,0.480000,0.300000,0.050000,1.441187
193,-1.101726,1.651014,0.294402,1.462455,0.222536,0.203520,1.000000,0.980000,0.480000,0.250000,0.000000,1.462455
194,-1.088376,1.657387,0.296437,1.480225,0.210747,0.228611,1.000000,0.940000,0.460000,0.250000,-0.050000,1.480225
195,-1.074835,1.663726,0.298723,1.497753,0.197875,0.203160,1.000000,0.920000,0.460000,0.150000,-0.100000,1.497753
196,-1.061104,1.670025,0.300755,1.507855,0.184834,0.134596,1.000000,0.900000,0.440000,-0.250000,-0.150000,1.507855
197,-1.047249,1.676258,0.302101,1.489400,0.172401,0.030227,1.000000,0.880000,0.440000,-1.000000,-0.200000,1.489400
198,-1.033543,1.682335,0.302403,1.417806,0.161159,-0.101554,1.000000,0.860000,0.420000,-1.000000,-0.200000,1.417806
199,-1.020488,1.688096,0.301388,1.346026,0.151841,-0.229600,1.000000,0.860000,0.420000,0.200000,-0.200000,1.346026
200,-1.008085,1.693541,0.299092,1.358088,0.144159,-0.352586,1.000000,0.840000,0.420000,0.100000,-0.250000,1.358088
201,-0.995532,1.698921,0.295566,1.362513,0.137875,-0.497253,1.000000,0.840000,0.420000,0.100000,-0.250000,1.362513
202,-0.982899,1.704208,0.290593,1.366782,0.133702,-0.640143,1.000000,0.840000,0.400000,0.100000,-0.250000,1.366782
203,-0.970188,1.709405,0.284192,1.370898,0.131573,-0.779955,1.000000,0.840000,0.400000,0.100000,-0.250000,1.370898
204,-0.957397,1.714512,0.276392,1.374857,0.131403,-0.915560,1.000000,0.840000,0.400000,0.100000,-0.250000,1.374857
205,-0.944529,1.719528,0.267237,1.378647,0.133092,-1.046016,1.000000,0.860000,0.400000,0.200000,-0.200000,1.378647
206,-0.931584,1.724452,0.256777,1.389751,0.137121,-1.145376,1.000000,0.880000,0.400000,-1.000000,-0.200000,1.389751
207,-0.918490,1.729308,0.245323,1.316673,0.142535,-1.239625,1.000000,0.900000,0.400000,0.200000,-0.150000,1.316673
208,-0.906064,1.733888,0.232927,1.327858,0.148696,-1.289462,1.000000,0.880000,0.400000,0.200000,-0.200000,1.327858
209,-0.893487,1.738400,0.220032,1.338422,0.154748,-1.368229,1.000000,0.860000,0.400000,0.200000,-0.200000,1.338422
210,-0.880763,1.742832,0.206350,1.348776,0.161840,-1.442462,1.000000,0.860000,0.400000,0.200000,-0.200000,1.348776
211,-0.867893,1.747179,0.191925,1.358903,0.169903,-1.512186,1.000000,0.860000,0.400000,0.200000,-0.200000,1.358903
212,-0.854878,1.751439,0.176803,1.368781,0.178870,-1.577481,1.000000,0.920000,0.400000,0.250000,-0.100000,1.368781
213,-0.841718,1.755608,0.161028,1.382765,0.190285,-1.569721,1.000000,0.980000,0.420000,0.300000,0.000000,1.382765
