step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,0.805098,-1.663322,0.165404,1.272552,-0.040245,0.823653,0.600000,0.860000,1.000000,0.500000,0.100000,1.272552
51,0.817716,-1.661624,0.173641,1.306749,-0.045623,0.879323,0.600000,0.840000,1.000000,0.500000,0.100000,1.306749
52,0.830665,-1.659815,0.182434,1.340862,-0.051809,0.931444,0.600000,0.840000,1.000000,0.500000,0.100000,1.340862
53,0.843946,-1.657892,0.191748,1.374877,-0.058770,0.980209,0.580000,0.820000,1.000000,0.500000,0.100000,1.374877
54,0.857554,-1.655849,0.201551,1.408781,-0.066477,1.025805,0.580000,0.820000,1.000000,0.500000,0.100000,1.408781
55,0.871490,-1.653680,0.211809,1.442561,-0.074901,1.068408,0.580000,0.820000,1.000000,0.500000,0.100000,1.442561
56,0.885751,-1.651379,0.222493,1.476203,-0.084016,1.108186,0.580000,0.800000,1.000000,0.500000,0.100000,1.476203
57,0.900334,-1.648942,0.233575,1.509694,-0.093798,1.145299,0.580000,0.800000,1.000000,0.500000,0.100000,1.509694
58,0.915238,-1.646360,0.245028,1.543021,-0.104224,1.179901,0.560000,0.780000,1.000000,0.500000,0.100000,1.543021
59,0.930461,-1.643628,0.256827,1.576171,-0.115274,1.212140,0.540000,0.820000,1.000000,0.500000,0.100000,1.576171
60,0.945998,-1.640739,0.268948,1.609130,-0.126928,1.242156,0.600000,0.800000,1.000000,0.500000,0.100000,1.609130
61,0.961848,-1.637687,0.281370,1.641888,-0.139167,1.270084,0.600000,0.800000,1.000000,0.500000,0.100000,1.641888
62,0.978008,-1.634465,0.294070,1.674432,-0.151974,1.296056,0.580000,0.780000,1.000000,0.500000,0.100000,1.674432
63,0.994474,-1.631066,0.307031,1.706751,-0.165332,1.320197,0.580000,0.760000,1.000000,0.500000,0.100000,1.706751
64,1.011243,-1.627484,0.320233,1.738834,-0.179226,1.342626,0.560000,0.760000,1.000000,0.500000,0.100000,1.738834
65,1.028311,-1.623711,0.333659,1.770670,-0.193642,1.363460,0.540000,0.740000,1.000000,0.500000,0.100000,1.770670
66,1.045676,-1.619742,0.347294,1.802248,-0.208566,1.382808,0.540000,0.740000,1.000000,0.500000,0.100000,1.802248
67,1.063332,-1.615569,0.361122,1.833560,-0.223986,1.400778,0.520000,0.760000,1.000000,0.500000,0.100000,1.833560
68,1.081276,-1.611186,0.375130,1.864595,-0.239890,1.417472,0.540000,0.760000,1.000000,0.500000,0.100000,1.864595
69,1.099505,-1.606586,0.389304,1.895343,-0.256266,1.432986,0.540000,0.740000,1.000000,0.500000,0.100000,1.895343
70,1.118013,-1.601763,0.403634,1.925798,-0.273105,1.447415,0.520000,0.740000,1.000000,0.500000,0.100000,1.925798
71,1.136796,-1.596711,0.418108,1.955948,-0.290396,1.460847,0.500000,0.720000,1.000000,0.500000,0.100000,1.955948
72,1.155849,-1.591423,0.432717,1.985787,-0.308132,1.473368,0.520000,0.700000,1.000000,0.500000,0.100000,1.985787
73,1.175169,-1.585893,0.447451,2.015305,-0.326303,1.485059,0.520000,0.700000,1.000000,0.500000,0.100000,2.015305
74,1.194750,-1.580116,0.462301,2.044496,-0.344903,1.495997,0.500000,0.680000,1.000000,0.500000,0.100000,2.044496
75,1.214587,-1.574084,0.477261,2.073350,-0.363924,1.506256,0.520000,0.680000,1.000000,0.500000,0.100000,2.073350
76,1.234675,-1.567793,0.492324,2.101861,-0.383361,1.515906,0.500000,0.660000,0.980000,0.500000,0.100000,2.101861
77,1.255010,-1.561236,0.507483,2.130021,-0.403208,1.525014,0.500000,0.640000,0.980000,0.500000,0.100000,2.130021
78,1.275585,-1.554408,0.522733,2.157822,-0.423461,1.533642,0.480000,0.640000,0.980000,0.500000,0.100000,2.157822
79,1.296396,-1.547305,0.538069,2.185257,-0.444115,1.541852,0.460000,0.620000,0.960000,0.500000,0.100000,2.185257
80,1.317437,-1.539919,0.553488,2.212318,-0.465167,1.549700,0.440000,0.660000,0.960000,0.500000,0.100000,2.212318
81,1.338702,-1.532247,0.568985,2.238998,-0.486613,1.557240,0.420000,0.640000,0.940000,0.500000,0.100000,2.238998
82,1.360186,-1.524283,0.584557,2.265288,-0.508451,1.564523,0.420000,0.620000,0.940000,0.500000,0.100000,2.265288
83,1.381883,-1.516023,0.600202,2.291182,-0.530680,1.571599,0.440000,0.600000,0.920000,0.400000,0.100000,2.291182
84,1.403788,-1.507462,0.615918,2.309671,-0.553299,1.578513,0.420000,0.600000,0.920000,0.400000,0.100000,2.309671
85,1.425837,-1.498635,0.631704,2.327749,-0.576178,1.585217,0.400000,0.580000,0.900000,0.400000,0.100000,2.327749
86,1.448025,-1.489539,0.647556,2.345411,-0.599318,1.591772,0.380000,0.560000,0.900000,0.400000,0.100000,2.345411
87,1.470346,-1.480170,0.663473,2.362650,-0.622716,1.598237,0.380000,0.540000,0.880000,0.400000,0.100000,2.362650
88,1.492796,-1.470526,0.679456,2.379461,-0.646375,1.604664,0.360000,0.540000,0.880000,0.400000,0.100000,2.379461
89,1.515367,-1.460602,0.695502,2.395837,-0.670294,1.611103,0.340000,0.520000,0.860000,0.400000,0.100000,2.395837
90,1.538056,-1.450397,0.711613,2.411771,-0.694476,1.617599,0.320000,0.500000,0.840000,0.400000,0.100000,2.411771
91,1.560856,-1.439906,0.727789,2.427255,-0.718922,1.624193,0.300000,0.480000,0.840000,0.400000,0.100000,2.427255
92,1.583761,-1.429127,0.744031,2.442283,-0.743637,1.630924,0.320000,0.460000,0.820000,0.400000,0.200000,2.442283
93,1.606767,-1.418057,0.760341,2.455901,-0.767997,1.664627,0.300000,0.440000,0.800000,0.400000,0.100000,2.455901
94,1.629855,-1.406697,0.776987,2.469795,-0.793904,1.671493,0.300000,0.420000,0.800000,0.400000,0.100000,2.469795
95,1.653032,-1.395041,0.793702,2.483190,-0.820080,1.678616,0.280000,0.400000,0.780000,0.400000,0.100000,2.483190
96,1.676291,-1.383088,0.810488,2.496076,-0.846531,1.686027,0.260000,0.380000,0.760000,0.400000,0.000000,2.496076
97,1.699627,-1.370834,0.827348,2.509271,-0.874272,1.650610,0.240000,0.360000,0.740000,0.400000,0.000000,2.509271
98,1.723046,-1.358280,0.843854,2.522303,-0.901184,1.617675,0.220000,0.340000,0.720000,0.400000,0.000000,2.522303
99,1.746543,-1.345422,0.860031,2.535181,-0.927332,1.587026,0.200000,0.320000,0.700000,0.400000,-0.100000,2.535181
100,1.770111,-1.332259,0.875901,2.548524,-0.954277,1.494312,0.180000,0.300000,0.680000,0.400000,-0.100000,2.548524
101,1.793759,-1.318794,0.890844,2.562333,-0.978882,1.406468,0.160000,0.280000,0.640000,0.400000,-0.100000,2.562333
102,1.817481,-1.305024,0.904909,2.576641,-1.001282,1.322807,0.140000,0.240000,0.600000,0.400000,-0.100000,2.576641
103,1.841273,-1.290947,0.918137,2.591477,-1.021593,1.242726,0.120000,0.220000,0.560000,0.400000,-0.100000,2.591477
104,1.865127,-1.276563,0.930564,2.606865,-1.039913,1.165699,0.100000,0.120000,0.520000,0.400000,-0.100000,2.606865
105,1.889040,-1.261869,0.942221,2.622828,-1.056324,1.091258,0.060000,0.100000,0.480000,0.400000,-0.100000,2.622828
106,1.913006,-1.246865,0.953134,2.639384,-1.070893,1.018984,0.040000,0.060000,0.420000,0.400000,-0.100000,2.639384
107,1.937022,-1.231550,0.963324,2.656554,-1.083677,0.948500,0.020000,0.020000,0.060000,0.400000,-0.100000,2.656554
