step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.028020,1.857991,1.310601,0.054962,-0.005833,-0.180560,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054962
23,-1.027822,1.858507,1.308795,0.054965,-0.005850,-0.178399,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054965
24,-1.027623,1.859023,1.307011,0.054962,-0.005838,-0.179965,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054962
25,-1.027423,1.859538,1.305212,0.054963,-0.005847,-0.178826,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054963
26,-1.027223,1.860053,1.303423,0.054962,-0.005840,-0.179650,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054962
27,-1.027021,1.860568,1.301627,0.054962,-0.005845,-0.179050,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054962
28,-1.026819,1.861082,1.299836,0.054961,-0.005842,-0.179483,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054961
29,-1.026615,1.861596,1.298041,0.054961,-0.005844,-0.179167,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054961
30,-1.026411,1.862109,1.296250,0.054961,-0.005842,-0.179394,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054961
31,-1.026206,1.862623,1.294456,0.054960,-0.005843,-0.179227,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054960
32,-1.025999,1.863135,1.292664,0.054960,-0.005842,-0.179346,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054960
33,-1.025792,1.863648,1.290870,0.054960,-0.005843,-0.179257,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054960
34,-1.025584,1.864160,1.289078,0.054959,-0.005842,-0.179319,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054959
35,-1.025375,1.864672,1.287284,0.054959,-0.005843,-0.179272,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054959
36,-1.025166,1.865183,1.285492,0.054958,-0.005842,-0.179304,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054958
37,-1.024955,1.865694,1.283699,0.054958,-0.005843,-0.179278,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054958
38,-1.024743,1.866204,1.281906,0.054957,-0.005842,-0.179295,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054957
39,-1.024531,1.866715,1.280113,0.054957,-0.005843,-0.179281,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054957
40,-1.024317,1.867224,1.278320,0.054957,-0.005842,-0.179288,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054957
41,-1.024103,1.867734,1.276527,0.054956,-0.005842,-0.179280,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054956
42,-1.023887,1.868243,1.274734,0.054956,-0.005842,-0.179284,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054956
43,-1.023671,1.868751,1.272942,0.054955,-0.005842,-0.179279,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054955
44,-1.023454,1.869260,1.271149,0.054955,-0.005842,-0.179280,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054955
45,-1.023236,1.869767,1.269356,0.054955,-0.005842,-0.179277,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054955
46,-1.023017,1.870275,1.267563,0.054954,-0.005842,-0.179277,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054954
47,-1.022797,1.870782,1.265770,0.054954,-0.005842,-0.179275,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054954
48,-1.022576,1.871288,1.263978,0.054953,-0.005842,-0.179274,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054953
49,-1.022355,1.871795,1.262185,0.054953,-0.005842,-0.179272,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054953
50,-1.022132,1.872300,1.260392,0.054953,-0.005842,-0.179272,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054953
51,-1.021909,1.872806,1.258599,0.054952,-0.005842,-0.179270,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054952
52,-1.021684,1.873311,1.256807,0.054952,-0.005842,-0.179269,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054952
53,-1.021459,1.873816,1.255014,0.054951,-0.005842,-0.179267,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054951
54,-1.021233,1.874320,1.253221,0.054951,-0.005842,-0.179266,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054951
55,-1.021006,1.874823,1.251429,0.054951,-0.005842,-0.179265,0.140000,0.120000,0.120000,0.000000,-0.200000,0.054951
56,-1.020778,1.875327,1.249636,0.054950,-0.005842,-0.179263,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054950
57,-1.020549,1.875830,1.247843,0.054950,-0.005842,-0.179262,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054950
58,-1.020319,1.876332,1.246051,0.054949,-0.005842,-0.179261,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054949
59,-1.020088,1.876835,1.244258,0.054949,-0.005842,-0.179259,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054949
60,-1.019857,1.877336,1.242466,0.054948,-0.005842,-0.179258,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054948
61,-1.019624,1.877838,1.240673,0.054948,-0.005842,-0.179257,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054948
62,-1.019391,1.878338,1.238880,0.054948,-0.005842,-0.179256,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054948
63,-1.019157,1.878839,1.237088,0.054947,-0.005841,-0.179254,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054947
64,-1.018922,1.879339,1.235295,0.054947,-0.005841,-0.179253,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054947
65,-1.018685,1.879838,1.233503,0.054946,-0.005841,-0.179252,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054946
66,-1.018449,1.880338,1.231710,0.054946,-0.005841,-0.179250,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054946
67,-1.018211,1.880836,1.229918,0.054946,-0.005841,-0.179249,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054946
68,-1.017972,1.881335,1.228125,0.054945,-0.005841,-0.179248,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054945
69,-1.017732,1.881833,1.226333,0.054945,-0.005841,-0.179246,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054945
70,-1.017492,1.882330,1.224540,0.054944,-0.005841,-0.179245,0.140000,0.120000,0.100000,0.000000,-0.200000,0.054944
71,-1.017250,1.882827,1.222748,0.054944,-0.005841,-0.179244,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054944
72,-1.017008,1.883324,1.220955,0.054944,-0.005841,-0.179242,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054944
73,-1.016765,1.883820,1.219163,0.054943,-0.005841,-0.179241,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054943
74,-1.016521,1.884315,1.217371,0.054943,-0.005841,-0.179240,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054943
75,-1.016276,1.884811,1.215578,0.054942,-0.005841,-0.179238,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054942
76,-1.016030,1.885306,1.213786,0.054942,-0.005841,-0.179237,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054942
77,-1.015783,1.885800,1.211994,0.054942,-0.005841,-0.179236,0.140000,0.100000,0.100000,0.000000,-0.200000,0.054942
78,-1.015536,1.886294,1.210201,0.054941,-0.005841,-0.179234,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054941
79,-1.015287,1.886787,1.208409,0.054941,-0.005841,-0.179233,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054941
80,-1.015038,1.887280,1.206616,0.054940,-0.005841,-0.179232,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054940
81,-1.014787,1.887773,1.204824,0.054940,-0.005841,-0.179230,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054940
82,-1.014536,1.888265,1.203032,0.054940,-0.005841,-0.179229,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054940
83,-1.014284,1.888757,1.201240,0.054939,-0.005841,-0.179228,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054939
84,-1.014031,1.889248,1.199447,0.054939,-0.005841,-0.179227,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054939
85,-1.013778,1.889739,1.197655,0.054938,-0.005841,-0.179225,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054938
86,-1.013523,1.890229,1.195863,0.054938,-0.005841,-0.179224,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054938
87,-1.013267,1.890719,1.194071,0.054938,-0.005840,-0.179223,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054938
88,-1.013011,1.891208,1.192278,0.054937,-0.005840,-0.179221,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054937
89,-1.012754,1.891697,1.190486,0.054937,-0.005840,-0.179220,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054937
90,-1.012496,1.892185,1.188694,0.054936,-0.005840,-0.179219,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054936
91,-1.012237,1.892673,1.186902,0.054936,-0.005840,-0.179217,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054936
92,-1.011977,1.893161,1.185110,0.054935,-0.005840,-0.179216,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054935
93,-1.011716,1.893648,1.183317,0.054935,-0.005840,-0.179215,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054935
94,-1.011454,1.894134,1.181525,0.054935,-0.005840,-0.179213,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054935
95,-1.011192,1.894621,1.179733,0.054934,-0.005840,-0.179212,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054934
96,-1.010928,1.895106,1.177941,0.054934,-0.005840,-0.179211,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054934
97,-1.010664,1.895591,1.176149,0.054933,-0.005840,-0.179209,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054933
98,-1.010399,1.896076,1.174357,0.054933,-0.005840,-0.179208,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054933
99,-1.010133,1.896560,1.172565,0.054933,-0.005840,-0.179207,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054933
100,-1.009866,1.897044,1.170773,0.054932,-0.005840,-0.179205,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054932
101,-1.009598,1.897527,1.168981,0.054932,-0.005840,-0.179204,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054932
102,-1.009330,1.898010,1.167189,0.054931,-0.005840,-0.179203,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054931
103,-1.009060,1.898492,1.165397,0.054931,-0.005840,-0.179201,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054931
104,-1.008790,1.898974,1.163604,0.054931,-0.005840,-0.179200,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054931
105,-1.008519,1.899455,1.161812,0.054930,-0.005840,-0.179199,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054930
106,-1.008247,1.899936,1.160021,0.054930,-0.005840,-0.179197,0.120000,0.100000,0.100000,0.000000,-0.200000,0.054930
107,-1.007974,1.900416,1.158229,0.054929,-0.005840,-0.179196,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054929
108,-1.007700,1.900896,1.156437,0.054929,-0.005840,-0.179195,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054929
109,-1.007426,1.901375,1.154645,0.054929,-0.005840,-0.179194,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054929
110,-1.007150,1.901854,1.152853,0.054928,-0.005839,-0.179192,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054928
111,-1.006874,1.902332,1.151061,0.054928,-0.005839,-0.179191,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054928
112,-1.006597,1.902810,1.149269,0.054927,-0.005839,-0.179190,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054927
113,-1.006319,1.903287,1.147477,0.054927,-0.005839,-0.179188,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054927
114,-1.006040,1.903764,1.145685,0.054927,-0.005839,-0.179187,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054927
115,-1.005760,1.904240,1.143893,0.054926,-0.005839,-0.179186,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054926
116,-1.005479,1.904716,1.142101,0.054926,-0.005839,-0.179184,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054926
117,-1.005198,1.905192,1.140310,0.054925,-0.005839,-0.179183,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054925
118,-1.004916,1.905666,1.138518,0.054925,-0.005839,-0.179182,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054925
119,-1.004633,1.906141,1.136726,0.054925,-0.005839,-0.179180,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054925
120,-1.004349,1.906614,1.134934,0.054924,-0.005839,-0.179179,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054924
121,-1.004064,1.907088,1.133142,0.054924,-0.005839,-0.179178,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054924
122,-1.003778,1.907560,1.131350,0.054923,-0.005839,-0.179176,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054923
123,-1.003492,1.908032,1.129559,0.054923,-0.005839,-0.179175,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054923
124,-1.003204,1.908504,1.127767,0.054923,-0.005839,-0.179174,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054923
125,-1.002916,1.908975,1.125975,0.054922,-0.005839,-0.179172,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054922
126,-1.002627,1.909446,1.124184,0.054922,-0.005839,-0.179171,0.120000,0.100000,0.080000,0.000000,-0.200000,0.054922
127,-1.002337,1.909916,1.122392,0.054921,-0.005839,-0.179170,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054921
128,-1.002047,1.910386,1.120600,0.054921,-0.005839,-0.179168,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054921
129,-1.001755,1.910855,1.118808,0.054920,-0.005839,-0.179167,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054920
130,-1.001463,1.911323,1.117017,0.054920,-0.005839,-0.179166,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054920
131,-1.001169,1.911791,1.115225,0.054920,-0.005839,-0.179165,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054920
132,-1.000875,1.912259,1.113433,0.054919,-0.005839,-0.179163,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054919
133,-1.000580,1.912726,1.111642,0.054919,-0.005839,-0.179162,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054919
134,-1.000285,1.913192,1.109850,0.054918,-0.005838,-0.179161,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054918
135,-0.999988,1.913658,1.108059,0.054918,-0.005838,-0.179159,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054918
136,-0.999691,1.914124,1.106267,0.054918,-0.005838,-0.179158,0.120000,0.080000,0.080000,0.000000,-0.200000,0.054918
137,-0.999392,1.914588,1.104475,0.054917,-0.005838,-0.179157,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054917
138,-0.999093,1.915053,1.102684,0.054917,-0.005838,-0.179155,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054917
139,-0.998794,1.915516,1.100892,0.054916,-0.005838,-0.179154,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054916
140,-0.998493,1.915980,1.099101,0.054916,-0.005838,-0.179153,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054916
141,-0.998191,1.916442,1.097309,0.054916,-0.005838,-0.179151,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054916
142,-0.997889,1.916904,1.095518,0.054915,-0.005838,-0.179150,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054915
143,-0.997586,1.917366,1.093726,0.054915,-0.005838,-0.179149,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054915
144,-0.997282,1.917827,1.091935,0.054914,-0.005838,-0.179147,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054914
145,-0.996977,1.918287,1.090143,0.054914,-0.005838,-0.179146,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054914
146,-0.996671,1.918747,1.088352,0.054914,-0.005838,-0.179145,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054914
147,-0.996365,1.919207,1.086560,0.054913,-0.005838,-0.179143,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054913
148,-0.996057,1.919666,1.084769,0.054913,-0.005838,-0.179142,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054913
149,-0.995749,1.920124,1.082977,0.054912,-0.005838,-0.179141,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054912
150,-0.995440,1.920582,1.081186,0.054912,-0.005838,-0.179140,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054912
151,-0.995131,1.921039,1.079395,0.054912,-0.005838,-0.179138,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054912
152,-0.994820,1.921495,1.077603,0.054911,-0.005838,-0.179137,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054911
153,-0.994509,1.921951,1.075812,0.054911,-0.005838,-0.179136,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054911
154,-0.994196,1.922407,1.074021,0.054910,-0.005838,-0.179134,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054910
155,-0.993883,1.922862,1.072229,0.054910,-0.005838,-0.179133,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054910
156,-0.993570,1.923316,1.070438,0.054910,-0.005838,-0.179132,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054910
157,-0.993255,1.923770,1.068647,0.054909,-0.005838,-0.179130,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054909
158,-0.992939,1.924223,1.066855,0.054909,-0.005837,-0.179129,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054909
159,-0.992623,1.924676,1.065064,0.054908,-0.005837,-0.179128,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054908
160,-0.992306,1.925128,1.063273,0.054908,-0.005837,-0.179126,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054908
161,-0.991988,1.925579,1.061481,0.054907,-0.005837,-0.179125,0.100000,0.080000,0.080000,0.000000,-0.200000,0.054907
162,-0.991670,1.926030,1.059690,0.054907,-0.005837,-0.179124,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054907
163,-0.991350,1.926481,1.057899,0.054907,-0.005837,-0.179122,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054907
164,-0.991030,1.926930,1.056108,0.054906,-0.005837,-0.179121,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054906
165,-0.990709,1.927379,1.054317,0.054906,-0.005837,-0.179120,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054906
166,-0.990387,1.927828,1.052525,0.054905,-0.005837,-0.179118,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054905
167,-0.990064,1.928276,1.050734,0.054905,-0.005837,-0.179117,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054905
168,-0.989741,1.928724,1.048943,0.054905,-0.005837,-0.179116,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054905
169,-0.989416,1.929170,1.047152,0.054904,-0.005837,-0.179114,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054904
170,-0.989091,1.929617,1.045361,0.054904,-0.005837,-0.179113,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054904
171,-0.988765,1.930062,1.043570,0.054903,-0.005837,-0.179112,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054903
172,-0.988439,1.930508,1.041778,0.054903,-0.005837,-0.179111,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054903
173,-0.988111,1.930952,1.039987,0.054903,-0.005837,-0.179109,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054903
174,-0.987783,1.931396,1.038196,0.054902,-0.005837,-0.179108,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054902
175,-0.987454,1.931839,1.036405,0.054902,-0.005837,-0.179107,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054902
176,-0.987124,1.932282,1.034614,0.054901,-0.005837,-0.179105,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054901
177,-0.986793,1.932724,1.032823,0.054901,-0.005837,-0.179104,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054901
178,-0.986462,1.933166,1.031032,0.054901,-0.005837,-0.179103,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054901
179,-0.986130,1.933607,1.029241,0.054900,-0.005837,-0.179101,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054900
180,-0.985797,1.934047,1.027450,0.054900,-0.005837,-0.179100,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054900
181,-0.985463,1.934487,1.025659,0.054899,-0.005837,-0.179099,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054899
182,-0.985128,1.934926,1.023868,0.054899,-0.005836,-0.179097,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054899
183,-0.984793,1.935365,1.022077,0.054899,-0.005836,-0.179096,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054899
184,-0.984457,1.935803,1.020286,0.054898,-0.005836,-0.179095,0.100000,0.080000,0.060000,0.000000,-0.200000,0.054898
185,-0.984120,1.936240,1.018495,0.054898,-0.005836,-0.179093,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054898
186,-0.983782,1.936677,1.016704,0.054897,-0.005836,-0.179092,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054897
187,-0.983444,1.937113,1.014913,0.054897,-0.005836,-0.179091,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054897
188,-0.983104,1.937548,1.013122,0.054897,-0.005836,-0.179089,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054897
189,-0.982764,1.937983,1.011331,0.054896,-0.005836,-0.179088,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054896
190,-0.982424,1.938417,1.009541,0.054896,-0.005836,-0.179087,0.100000,0.060000,0.060000,0.000000,-0.200000,0.054896
191,-0.982082,1.938851,1.007750,0.054895,-0.005836,-0.179086,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054895
192,-0.981740,1.939284,1.005959,0.054895,-0.005836,-0.179084,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054895
193,-0.981396,1.939717,1.004168,0.054895,-0.005836,-0.179083,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054895
194,-0.981053,1.940148,1.002377,0.054894,-0.005836,-0.179082,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054894
195,-0.980708,1.940580,1.000586,0.054894,-0.005836,-0.179080,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054894
196,-0.980362,1.941010,0.998796,0.054893,-0.005836,-0.179079,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054893
197,-0.980016,1.941440,0.997005,0.054893,-0.005836,-0.179078,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054893
198,-0.979669,1.941870,0.995214,0.054893,-0.005836,-0.179076,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054893
199,-0.979321,1.942298,0.993423,0.054892,-0.005836,-0.179075,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054892
200,-0.978973,1.942726,0.991632,0.054892,-0.005836,-0.179074,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054892
201,-0.978624,1.943154,0.989842,0.054891,-0.005836,-0.179072,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054891
202,-0.978274,1.943581,0.988051,0.054891,-0.005836,-0.179071,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054891
203,-0.977923,1.944007,0.986260,0.054890,-0.005836,-0.179070,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054890
204,-0.977571,1.944432,0.984470,0.054890,-0.005836,-0.179068,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054890
205,-0.977219,1.944857,0.982679,0.054890,-0.005836,-0.179067,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054890
206,-0.976866,1.945282,0.980888,0.054889,-0.005835,-0.179066,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054889
207,-0.976512,1.945705,0.979098,0.054889,-0.005835,-0.179064,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054889
208,-0.976157,1.946128,0.977307,0.054888,-0.005835,-0.179063,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054888
209,-0.975802,1.946551,0.975516,0.054888,-0.005835,-0.179062,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054888
