step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.023583,-1.759188,2.448850,0.682921,-0.012968,-1.863892,0.300000,0.400000,0.740000,0.200000,-0.400000,0.682921
16,0.018411,-1.754726,2.430211,0.694338,-0.009176,-2.031318,0.280000,0.380000,0.700000,0.400000,-0.200000,0.694338
17,0.013211,-1.750124,2.409898,0.721877,-0.000783,-2.026938,0.280000,0.360000,0.660000,0.400000,-0.200000,0.721877
18,0.007845,-1.745295,2.389628,0.749158,0.007487,-2.028381,0.280000,0.360000,0.620000,0.400000,-0.200000,0.749158
19,0.002323,-1.740232,2.369344,0.776197,0.015744,-2.034364,0.260000,0.340000,0.580000,0.400000,-0.200000,0.776197
20,-0.003347,-1.734929,2.349001,0.802999,0.024075,-2.043885,0.260000,0.340000,0.540000,0.000000,-0.200000,0.802999
21,-0.009156,-1.729379,2.328562,0.801568,0.032552,-2.056149,0.260000,0.320000,0.500000,0.000000,-0.200000,0.801568
22,-0.014901,-1.723781,2.308001,0.799914,0.040576,-2.064223,0.240000,0.300000,0.480000,0.000000,-0.200000,0.799914
23,-0.020579,-1.718131,2.287358,0.798048,0.048156,-2.068913,0.240000,0.300000,0.460000,0.000000,-0.200000,0.798048
24,-0.026184,-1.712430,2.266669,0.795982,0.055302,-2.070879,0.240000,0.280000,0.420000,0.000000,-0.200000,0.795982
25,-0.031711,-1.706675,2.245960,0.793730,0.062026,-2.070656,0.220000,0.280000,0.400000,0.000000,-0.200000,0.793730
26,-0.037156,-1.700867,2.225254,0.791305,0.068343,-2.068678,0.220000,0.260000,0.380000,-0.200000,-0.200000,0.791305
27,-0.042515,-1.695005,2.204567,0.774718,0.074266,-2.065298,0.220000,0.260000,0.360000,-0.200000,-0.200000,0.774718
28,-0.047701,-1.689202,2.183914,0.757982,0.079455,-2.058117,0.200000,0.240000,0.340000,-0.200000,-0.200000,0.757982
29,-0.052713,-1.683460,2.163333,0.741119,0.083915,-2.047729,0.200000,0.240000,0.320000,-0.200000,-0.200000,0.741119
30,-0.057548,-1.677781,2.142856,0.724149,0.087657,-2.034615,0.200000,0.220000,0.320000,-0.200000,-0.200000,0.724149
31,-0.062205,-1.672167,2.122509,0.707093,0.090696,-2.019158,0.200000,0.220000,0.300000,-0.200000,-0.200000,0.707093
32,-0.066684,-1.666620,2.102318,0.689971,0.093047,-2.001657,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.689971
33,-0.070983,-1.661144,2.082301,0.672803,0.094730,-1.982343,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.672803
34,-0.075102,-1.655741,2.062478,0.655605,0.095762,-1.961385,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.655605
35,-0.079042,-1.650414,2.042864,0.638396,0.096166,-1.938901,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.638396
36,-0.082801,-1.645165,2.023475,0.621192,0.095962,-1.914965,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.621192
37,-0.086381,-1.639999,2.004325,0.601933,0.093634,-1.955452,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.601933
38,-0.089759,-1.634930,1.984771,0.582693,0.091127,-1.991353,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.582693
39,-0.092937,-1.629961,1.964857,0.563480,0.088407,-2.022793,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.563480
40,-0.095917,-1.625098,1.944629,0.544308,0.085444,-2.049890,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.544308
41,-0.098700,-1.620343,1.924130,0.525187,0.082212,-2.072742,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.525187
42,-0.101289,-1.615700,1.903403,0.492131,0.078691,-2.091422,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.492131
43,-0.103640,-1.611305,1.882489,0.459151,0.074490,-2.102627,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.459151
44,-0.105757,-1.607163,1.861463,0.426275,0.069588,-2.106354,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.426275
45,-0.107645,-1.603279,1.840399,0.395637,0.065998,-2.016040,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.395637
46,-0.109335,-1.599641,1.820239,0.363032,0.059331,-2.008784,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.363032
47,-0.110806,-1.596270,1.800151,0.330618,0.052027,-1.992762,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.330618
48,-0.112064,-1.593168,1.780223,0.298432,0.044124,-1.966487,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.298432
49,-0.113116,-1.590341,1.760558,0.282671,0.038502,-1.807005,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.282671
50,-0.114028,-1.587638,1.742488,0.267110,0.032368,-1.646841,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.267110
51,-0.114803,-1.585061,1.726020,0.251755,0.025884,-1.485543,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.251755
52,-0.115448,-1.582614,1.711164,0.236602,0.019226,-1.323685,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.236602
53,-0.115969,-1.580298,1.697927,0.221645,0.012596,-1.163292,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.221645
54,-0.116375,-1.578115,1.686295,0.206873,0.006234,-1.008316,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.206873
55,-0.116676,-1.576068,1.676211,0.192272,0.000421,-0.864793,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.192272
56,-0.116882,-1.574156,1.667563,0.177828,-0.004540,-0.739901,0.120000,0.100000,0.120000,0.000000,-0.200000,0.177828
57,-0.117009,-1.572382,1.660164,0.177524,-0.008393,-0.639126,0.120000,0.100000,0.120000,0.000000,-0.200000,0.177524
58,-0.117084,-1.570606,1.653773,0.177273,-0.011111,-0.587855,0.120000,0.100000,0.120000,0.000000,-0.200000,0.177273
59,-0.117120,-1.568830,1.647895,0.177076,-0.012928,-0.566004,0.100000,0.100000,0.120000,0.000000,-0.200000,0.177076
60,-0.117127,-1.567055,1.642235,0.176927,-0.014112,-0.558614,0.100000,0.100000,0.120000,0.000000,-0.200000,0.176927
61,-0.117113,-1.565280,1.636648,0.176817,-0.014876,-0.557375,0.100000,0.100000,0.120000,0.000000,-0.200000,0.176817
62,-0.117081,-1.563506,1.631075,0.176736,-0.015365,-0.558331,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176736
63,-0.117034,-1.561732,1.625491,0.176675,-0.015677,-0.559791,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176675
64,-0.116974,-1.559960,1.619894,0.176629,-0.015876,-0.561127,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176629
65,-0.116902,-1.558188,1.614282,0.176593,-0.016002,-0.562164,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176593
66,-0.116819,-1.556416,1.608661,0.176563,-0.016082,-0.562904,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176563
67,-0.116725,-1.554646,1.603032,0.176537,-0.016132,-0.563403,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176537
68,-0.116621,-1.552876,1.597398,0.176514,-0.016164,-0.563723,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176514
69,-0.116506,-1.551108,1.591760,0.176492,-0.016183,-0.563917,0.100000,0.100000,0.100000,0.000000,-0.200000,0.176492
70,-0.116381,-1.549340,1.586121,0.176472,-0.016196,-0.564026,0.100000,0.080000,0.100000,0.000000,-0.200000,0.176472
71,-0.116246,-1.547573,1.580481,0.176452,-0.016203,-0.564077,0.100000,0.080000,0.100000,0.000000,-0.200000,0.176452
72,-0.116101,-1.545807,1.574840,0.176433,-0.016207,-0.564090,0.100000,0.080000,0.100000,0.000000,-0.200000,0.176433
73,-0.115947,-1.544042,1.569199,0.176414,-0.016209,-0.564078,0.100000,0.080000,0.100000,0.000000,-0.200000,0.176414
74,-0.115782,-1.542278,1.563558,0.176396,-0.016210,-0.564051,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176396
75,-0.115607,-1.540515,1.557918,0.176377,-0.016211,-0.564013,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176377
76,-0.115422,-1.538753,1.552278,0.176359,-0.016210,-0.563969,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176359
77,-0.115227,-1.536993,1.546638,0.176340,-0.016210,-0.563920,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176340
78,-0.115023,-1.535234,1.540999,0.176322,-0.016209,-0.563869,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176322
79,-0.114808,-1.533477,1.535360,0.176304,-0.016208,-0.563816,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176304
80,-0.114584,-1.531720,1.529722,0.176286,-0.016207,-0.563762,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176286
81,-0.114349,-1.529966,1.524084,0.176267,-0.016206,-0.563708,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176267
82,-0.114105,-1.528213,1.518447,0.176249,-0.016205,-0.563652,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176249
83,-0.113851,-1.526461,1.512811,0.176231,-0.016204,-0.563597,0.080000,0.080000,0.080000,0.000000,-0.200000,0.176231
84,-0.113587,-1.524711,1.507175,0.176212,-0.016203,-0.563542,0.080000,0.060000,0.080000,-0.200000,-0.200000,0.176212
85,-0.113313,-1.522963,1.501539,0.162194,-0.016202,-0.563486,0.080000,0.060000,0.080000,-0.200000,-0.200000,0.162194
86,-0.113040,-1.521356,1.495905,0.148271,-0.015853,-0.541520,0.080000,0.060000,0.060000,-0.200000,-0.200000,0.148271
87,-0.112770,-1.519889,1.490489,0.134415,-0.015220,-0.506261,0.080000,0.060000,0.060000,-0.200000,-0.200000,0.134415
88,-0.112511,-1.518562,1.485427,0.120607,-0.014344,-0.463309,0.080000,0.060000,0.060000,-0.200000,-0.200000,0.120607
89,-0.112265,-1.517372,1.480794,0.106834,-0.013253,-0.416029,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.106834
90,-0.112037,-1.516320,1.476633,0.093089,-0.011971,-0.366265,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.093089
91,-0.111830,-1.515405,1.472971,0.079366,-0.010521,-0.314921,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.079366
92,-0.111648,-1.514625,1.469822,0.065660,-0.008924,-0.262403,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.065660
93,-0.111493,-1.513981,1.467197,0.051968,-0.007206,-0.208914,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.051968
94,-0.111368,-1.513471,1.465108,0.038288,-0.005389,-0.154614,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.038288
95,-0.111274,-1.513096,1.463562,0.024615,-0.003498,-0.099691,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.024615
96,-0.111213,-1.512855,1.462565,0.010948,-0.001562,-0.044379,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.010948
97,-0.111185,-1.512748,1.462121,-0.002719,0.000387,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
98,-0.111192,-1.512775,1.462232,-0.002719,0.000387,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
99,-0.111199,-1.512801,1.462342,-0.002719,0.000388,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
100,-0.111206,-1.512828,1.462452,-0.002719,0.000388,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
101,-0.111213,-1.512854,1.462562,-0.002719,0.000388,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
102,-0.111219,-1.512881,1.462672,-0.002719,0.000388,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
103,-0.111226,-1.512908,1.462782,-0.002719,0.000389,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
104,-0.111233,-1.512934,1.462892,-0.002719,0.000389,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
105,-0.111240,-1.512961,1.463002,-0.002719,0.000389,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
106,-0.111247,-1.512988,1.463112,-0.002719,0.000390,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
107,-0.111253,-1.513014,1.463222,-0.002719,0.000390,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
108,-0.111260,-1.513041,1.463332,-0.002719,0.000390,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
109,-0.111267,-1.513067,1.463442,-0.002719,0.000391,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
110,-0.111274,-1.513094,1.463553,-0.002719,0.000391,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002719
111,-0.111281,-1.513121,1.463663,-0.002718,0.000391,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
112,-0.111287,-1.513147,1.463773,-0.002718,0.000391,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
113,-0.111294,-1.513174,1.463883,-0.002718,0.000392,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
114,-0.111301,-1.513200,1.463993,-0.002718,0.000392,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
115,-0.111308,-1.513227,1.464103,-0.002718,0.000392,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
116,-0.111315,-1.513254,1.464213,-0.002718,0.000393,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
117,-0.111321,-1.513280,1.464323,-0.002718,0.000393,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
118,-0.111328,-1.513307,1.464433,-0.002718,0.000393,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
119,-0.111335,-1.513333,1.464543,-0.002718,0.000394,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
120,-0.111342,-1.513360,1.464653,-0.002718,0.000394,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
121,-0.111349,-1.513387,1.464763,-0.002718,0.000394,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
122,-0.111355,-1.513413,1.464873,-0.002718,0.000394,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
123,-0.111362,-1.513440,1.464984,-0.002718,0.000395,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
124,-0.111369,-1.513467,1.465094,-0.002718,0.000395,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
125,-0.111376,-1.513493,1.465204,-0.002718,0.000395,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
126,-0.111382,-1.513520,1.465314,-0.002718,0.000396,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
127,-0.111389,-1.513546,1.465424,-0.002718,0.000396,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
128,-0.111396,-1.513573,1.465534,-0.002718,0.000396,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
129,-0.111403,-1.513600,1.465644,-0.002718,0.000397,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
130,-0.111410,-1.513626,1.465754,-0.002718,0.000397,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
131,-0.111416,-1.513653,1.465864,-0.002718,0.000397,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
132,-0.111423,-1.513679,1.465974,-0.002718,0.000397,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
133,-0.111430,-1.513706,1.466084,-0.002718,0.000398,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002718
134,-0.111437,-1.513733,1.466194,-0.002717,0.000398,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
135,-0.111444,-1.513759,1.466305,-0.002717,0.000398,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
136,-0.111450,-1.513786,1.466415,-0.002717,0.000399,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
137,-0.111457,-1.513812,1.466525,-0.002717,0.000399,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
138,-0.111464,-1.513839,1.466635,-0.002717,0.000399,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
139,-0.111471,-1.513866,1.466745,-0.002717,0.000400,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
140,-0.111478,-1.513892,1.466855,-0.002717,0.000400,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
141,-0.111484,-1.513919,1.466965,-0.002717,0.000400,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
142,-0.111491,-1.513946,1.467075,-0.002717,0.000400,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
143,-0.111498,-1.513972,1.467185,-0.002717,0.000401,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
144,-0.111505,-1.513999,1.467295,-0.002717,0.000401,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
145,-0.111512,-1.514025,1.467405,-0.002717,0.000401,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
146,-0.111518,-1.514052,1.467515,-0.002717,0.000402,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
147,-0.111525,-1.514079,1.467625,-0.002717,0.000402,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
148,-0.111532,-1.514105,1.467736,-0.002717,0.000402,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
149,-0.111539,-1.514132,1.467846,-0.002717,0.000402,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
150,-0.111546,-1.514158,1.467956,-0.002717,0.000403,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
151,-0.111552,-1.514185,1.468066,-0.002717,0.000403,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
152,-0.111559,-1.514212,1.468176,-0.002717,0.000403,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
153,-0.111566,-1.514238,1.468286,-0.002717,0.000404,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
154,-0.111573,-1.514265,1.468396,-0.002717,0.000404,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
155,-0.111580,-1.514291,1.468506,-0.002717,0.000404,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
156,-0.111586,-1.514318,1.468616,-0.002717,0.000405,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002717
157,-0.111593,-1.514345,1.468726,-0.002716,0.000405,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
158,-0.111600,-1.514371,1.468836,-0.002716,0.000405,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
159,-0.111607,-1.514398,1.468946,-0.002716,0.000405,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
160,-0.111614,-1.514425,1.469057,-0.002716,0.000406,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
161,-0.111620,-1.514451,1.469167,-0.002716,0.000406,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
162,-0.111627,-1.514478,1.469277,-0.002716,0.000406,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
163,-0.111634,-1.514504,1.469387,-0.002716,0.000407,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
164,-0.111641,-1.514531,1.469497,-0.002716,0.000407,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
165,-0.111648,-1.514558,1.469607,-0.002716,0.000407,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
166,-0.111654,-1.514584,1.469717,-0.002716,0.000408,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
167,-0.111661,-1.514611,1.469827,-0.002716,0.000408,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
168,-0.111668,-1.514637,1.469937,-0.002716,0.000408,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
169,-0.111675,-1.514664,1.470047,-0.002716,0.000408,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
170,-0.111681,-1.514691,1.470157,-0.002716,0.000409,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
171,-0.111688,-1.514717,1.470267,-0.002716,0.000409,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
172,-0.111695,-1.514744,1.470378,-0.002716,0.000409,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
173,-0.111702,-1.514770,1.470488,-0.002716,0.000410,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
174,-0.111709,-1.514797,1.470598,-0.002716,0.000410,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
175,-0.111715,-1.514824,1.470708,-0.002716,0.000410,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
176,-0.111722,-1.514850,1.470818,-0.002716,0.000411,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
177,-0.111729,-1.514877,1.470928,-0.002716,0.000411,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
178,-0.111736,-1.514904,1.471038,-0.002716,0.000411,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
179,-0.111743,-1.514930,1.471148,-0.002716,0.000411,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002716
180,-0.111749,-1.514957,1.471258,-0.002715,0.000412,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
181,-0.111756,-1.514983,1.471368,-0.002715,0.000412,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
182,-0.111763,-1.515010,1.471478,-0.002715,0.000412,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
183,-0.111770,-1.515037,1.471588,-0.002715,0.000413,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
184,-0.111777,-1.515063,1.471698,-0.002715,0.000413,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
185,-0.111783,-1.515090,1.471809,-0.002715,0.000413,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
186,-0.111790,-1.515116,1.471919,-0.002715,0.000414,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
187,-0.111797,-1.515143,1.472029,-0.002715,0.000414,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
188,-0.111804,-1.515170,1.472139,-0.002715,0.000414,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
189,-0.111811,-1.515196,1.472249,-0.002715,0.000414,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
190,-0.111817,-1.515223,1.472359,-0.002715,0.000415,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
191,-0.111824,-1.515249,1.472469,-0.002715,0.000415,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
192,-0.111831,-1.515276,1.472579,-0.002715,0.000415,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
193,-0.111838,-1.515303,1.472689,-0.002715,0.000416,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
194,-0.111845,-1.515329,1.472799,-0.002715,0.000416,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
195,-0.111851,-1.515356,1.472909,-0.002715,0.000416,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
196,-0.111858,-1.515383,1.473019,-0.002715,0.000417,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
197,-0.111865,-1.515409,1.473130,-0.002715,0.000417,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
198,-0.111872,-1.515436,1.473240,-0.002715,0.000417,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
199,-0.111879,-1.515462,1.473350,-0.002715,0.000417,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
200,-0.111885,-1.515489,1.473460,-0.002715,0.000418,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
201,-0.111892,-1.515516,1.473570,-0.002715,0.000418,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002715
202,-0.111899,-1.515542,1.473680,-0.002714,0.000418,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
203,-0.111906,-1.515569,1.473790,-0.002714,0.000419,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
204,-0.111913,-1.515595,1.473900,-0.002714,0.000419,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
205,-0.111919,-1.515622,1.474010,-0.002714,0.000419,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
206,-0.111926,-1.515649,1.474120,-0.002714,0.000420,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
