step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.509403,0.466749,-1.207907,1.158270,0.050017,-1.563933,1.000000,0.480000,0.320000,0.600000,-0.200000,1.158270
26,-1.504823,0.456098,-1.223546,1.198280,0.059888,-1.656012,1.000000,0.500000,0.320000,0.600000,-0.200000,1.198280
27,-1.500182,0.445034,-1.240106,1.238049,0.071147,-1.742056,1.000000,0.500000,0.320000,0.600000,-0.200000,1.238049
28,-1.495490,0.433555,-1.257527,1.277535,0.083767,-1.822360,1.000000,0.520000,0.320000,0.600000,-0.200000,1.277535
29,-1.490756,0.421660,-1.275751,1.316697,0.097725,-1.897221,1.000000,0.540000,0.340000,0.600000,-0.200000,1.316697
30,-1.485992,0.409346,-1.294723,1.355493,0.112996,-1.966932,1.000000,0.560000,0.320000,0.600000,-0.200000,1.355493
31,-1.481210,0.396613,-1.314392,1.393880,0.129557,-2.031788,1.000000,0.540000,0.300000,0.600000,-0.200000,1.393880
32,-1.476422,0.383458,-1.334710,1.431816,0.147386,-2.092078,1.000000,0.540000,0.280000,0.600000,-0.200000,1.431816
33,-1.471640,0.369882,-1.355631,1.469260,0.166461,-2.148093,1.000000,0.520000,0.260000,0.600000,-0.400000,1.469260
34,-1.466877,0.355883,-1.377112,1.504098,0.185276,-2.263565,1.000000,0.500000,0.260000,0.600000,-0.400000,1.504098
35,-1.462163,0.341480,-1.399747,1.538288,0.206301,-2.369970,1.000000,0.540000,0.280000,0.600000,-0.400000,1.538288
36,-1.457512,0.326673,-1.423447,1.571753,0.229455,-2.467466,1.000000,0.600000,0.280000,0.800000,-0.400000,1.571753
37,-1.452935,0.311463,-1.448122,1.618412,0.254654,-2.556341,1.000000,0.680000,0.280000,0.800000,-0.200000,1.618412
38,-1.448427,0.295712,-1.473685,1.666234,0.283328,-2.589891,1.000000,0.720000,0.280000,0.800000,-0.200000,1.666234
39,-1.443992,0.279403,-1.499584,1.713182,0.313439,-2.621672,1.000000,0.720000,0.300000,0.800000,-0.200000,1.713182
40,-1.439646,0.262537,-1.525801,1.759205,0.344985,-2.651800,1.000000,0.720000,0.300000,0.800000,-0.200000,1.759205
41,-1.435409,0.245118,-1.552319,1.804253,0.377958,-2.680398,1.000000,1.000000,0.320000,0.600000,0.000000,1.804253
42,-1.431296,0.227149,-1.579123,1.835844,0.415430,-2.575792,1.000000,1.000000,0.320000,0.600000,0.000000,1.835844
43,-1.427295,0.208756,-1.604881,1.866856,0.451254,-2.481618,1.000000,1.000000,0.340000,0.600000,0.000000,1.866856
44,-1.423421,0.189945,-1.629697,1.897360,0.485628,-2.396439,0.880000,1.000000,0.360000,0.200000,-0.400000,1.897360
45,-1.419690,0.170718,-1.653661,1.895762,0.515820,-2.443137,0.840000,1.000000,0.360000,-0.200000,-0.400000,1.895762
46,-1.416119,0.151399,-1.678093,1.865182,0.546677,-2.484611,0.800000,1.000000,0.340000,0.400000,0.000000,1.865182
47,-1.412681,0.132269,-1.702939,1.879302,0.579731,-2.418116,0.760000,1.000000,0.320000,0.200000,0.000000,1.879302
48,-1.409410,0.112876,-1.727120,1.878982,0.611538,-2.358209,0.740000,1.000000,0.300000,0.200000,0.000000,1.878982
49,-1.406295,0.093363,-1.750702,1.878259,0.641863,-2.304637,0.720000,1.000000,0.280000,0.400000,0.000000,1.878259
50,-1.403341,0.073735,-1.773748,1.891166,0.670858,-2.256713,0.700000,1.000000,0.300000,0.400000,0.000000,1.891166
51,-1.400582,0.053859,-1.796315,1.903721,0.699016,-2.213308,0.680000,1.000000,0.340000,-0.200000,-0.200000,1.903721
52,-1.398025,0.033741,-1.818448,1.872149,0.724997,-2.235064,0.660000,1.000000,0.380000,0.400000,0.000000,1.872149
53,-1.395586,0.013813,-1.840799,1.883646,0.751827,-2.200319,0.640000,1.000000,0.480000,0.400000,0.000000,1.883646
54,-1.393364,-0.006346,-1.862802,1.894800,0.778094,-2.168970,0.620000,1.000000,0.480000,-0.400000,-0.200000,1.894800
55,-1.391367,-0.026732,-1.884492,1.847792,0.802708,-2.190107,0.600000,1.000000,0.460000,0.600000,0.000000,1.847792
56,-1.389434,-0.046785,-1.906393,1.871920,0.827579,-2.166494,0.600000,1.000000,0.460000,0.600000,0.000000,1.871920
57,-1.387785,-0.067185,-1.928058,1.895692,0.852451,-2.144890,0.580000,1.000000,0.440000,-0.400000,0.000000,1.895692
58,-1.386428,-0.087926,-1.949507,1.849101,0.877347,-2.125170,0.560000,1.000000,1.000000,0.200000,-0.600000,1.849101
59,-1.385113,-0.108351,-1.970759,1.838546,0.900784,-2.104115,0.560000,1.000000,1.000000,0.400000,-0.400000,1.838546
60,-1.383975,-0.128793,-1.991800,1.843487,0.922760,-2.116514,0.540000,1.000000,1.000000,0.200000,-0.600000,1.843487
61,-1.383087,-0.149389,-2.012965,1.832043,0.945859,-2.093317,0.540000,0.980000,1.000000,0.400000,-0.400000,1.832043
62,-1.382377,-0.169995,-2.033898,1.836130,0.967432,-2.104385,0.520000,0.940000,1.000000,0.200000,-0.400000,1.836130
63,-1.381924,-0.190744,-2.054942,1.825654,0.989269,-2.114976,0.520000,0.900000,1.000000,0.400000,-0.600000,1.825654
64,-1.381666,-0.211507,-2.076092,1.826816,1.011885,-2.089035,0.500000,0.860000,1.000000,0.200000,-0.400000,1.826816
65,-1.381655,-0.232390,-2.096982,1.815554,1.033189,-2.098608,0.500000,0.840000,1.000000,0.200000,-0.400000,1.815554
66,-1.381839,-0.253279,-2.117968,1.803748,1.054402,-2.107663,0.480000,0.800000,1.000000,0.200000,-0.600000,1.803748
67,-1.382219,-0.274169,-2.139045,1.789610,1.076361,-2.079584,0.480000,0.780000,1.000000,0.200000,-0.400000,1.789610
68,-1.382778,-0.295045,-2.159841,1.777102,1.096637,-2.087773,0.480000,0.760000,1.000000,0.200000,-0.400000,1.777102
69,-1.383532,-0.315914,-2.180718,1.764084,1.116775,-2.095600,0.460000,0.740000,1.000000,0.200000,-0.400000,1.764084
70,-1.384483,-0.336771,-2.201674,1.750558,1.136759,-2.103106,0.460000,0.700000,1.000000,0.200000,-0.400000,1.750558
71,-1.385629,-0.357612,-2.222705,1.736529,1.156571,-2.110327,0.460000,0.680000,1.000000,0.400000,-0.600000,1.736529
72,-1.386971,-0.378433,-2.243809,1.734219,1.177079,-2.079495,0.440000,0.660000,1.000000,0.200000,-0.400000,1.734219
73,-1.388577,-0.399331,-2.264604,1.719620,1.196107,-2.086338,0.440000,0.640000,1.000000,0.400000,-0.400000,1.719620
74,-1.390377,-0.420200,-2.285467,1.718545,1.214933,-2.092986,0.440000,0.640000,1.000000,0.400000,-0.400000,1.718545
75,-1.392464,-0.441143,-2.306397,1.716995,1.233842,-2.099527,0.420000,0.620000,0.980000,0.400000,-0.400000,1.716995
76,-1.394837,-0.462153,-2.327392,1.714967,1.252821,-2.105970,0.420000,0.600000,0.920000,0.200000,-0.400000,1.714967
77,-1.397499,-0.483223,-2.348452,1.698459,1.271859,-2.112323,0.420000,0.580000,0.900000,0.200000,-0.400000,1.698459
78,-1.400353,-0.504250,-2.369575,1.681472,1.290645,-2.118555,0.400000,0.560000,0.900000,0.200000,-0.400000,1.681472
79,-1.403398,-0.525227,-2.390761,1.664011,1.309165,-2.124688,0.400000,0.560000,0.880000,0.200000,-0.400000,1.664011
80,-1.406632,-0.546151,-2.412007,1.646080,1.327406,-2.130741,0.400000,0.540000,0.840000,0.000000,-0.400000,1.646080
81,-1.410055,-0.567018,-2.433315,1.613684,1.345356,-2.136735,0.380000,0.520000,0.800000,0.200000,-0.400000,1.613684
82,-1.413559,-0.587733,-2.454682,1.594831,1.362701,-2.142674,0.380000,0.520000,0.780000,0.200000,-0.400000,1.594831
83,-1.417248,-0.608384,-2.476109,1.575531,1.379729,-2.148593,0.380000,0.500000,0.740000,-0.200000,-0.600000,1.575531
84,-1.421123,-0.628965,-2.497595,1.526017,1.397355,-2.114984,0.360000,0.480000,0.720000,-0.200000,-0.600000,1.526017
85,-1.424937,-0.649302,-2.518745,1.476606,1.413396,-2.081198,0.360000,0.480000,0.680000,0.000000,-0.400000,1.476606
86,-1.428685,-0.669395,-2.539557,1.443112,1.426956,-2.087205,0.360000,0.460000,0.660000,0.000000,-0.400000,1.443112
87,-1.432498,-0.689329,-2.560429,1.409257,1.439900,-2.093275,0.360000,0.460000,0.640000,0.000000,-0.400000,1.409257
88,-1.436372,-0.709101,-2.581362,1.375052,1.452218,-2.099422,0.340000,0.440000,0.620000,0.000000,-0.400000,1.375052
89,-1.440303,-0.728709,-2.602356,1.340506,1.463901,-2.105662,0.340000,0.440000,0.600000,-0.200000,-0.400000,1.340506
90,-1.444289,-0.748154,-2.623412,1.291631,1.474940,-2.112007,0.340000,0.420000,0.580000,0.000000,-0.200000,1.291631
91,-1.448205,-0.767365,-2.644532,1.258359,1.484492,-2.141436,0.340000,0.420000,0.560000,0.000000,-0.400000,1.258359
92,-1.452187,-0.786414,-2.665947,1.222535,1.494246,-2.148058,0.340000,0.420000,0.540000,0.000000,-0.400000,1.222535
93,-1.456213,-0.805296,-2.687427,1.186410,1.503313,-2.154819,0.320000,0.400000,0.520000,0.000000,-0.400000,1.186410
94,-1.460279,-0.824010,-2.708976,1.149995,1.511685,-2.161730,0.360000,0.400000,0.500000,0.200000,-0.400000,1.149995
95,-1.464382,-0.842556,-2.730593,1.127302,1.519351,-2.168795,0.360000,0.400000,0.500000,0.200000,-0.400000,1.127302
96,-1.468646,-0.860988,-2.752281,1.104340,1.526607,-2.175968,0.360000,0.380000,0.480000,0.200000,-0.400000,1.104340
97,-1.473068,-0.879303,-2.774040,1.081115,1.533445,-2.183251,0.360000,0.380000,0.460000,0.200000,-0.400000,1.081115
98,-1.477647,-0.897498,-2.795873,1.057633,1.539857,-2.190646,0.340000,0.360000,0.440000,0.000000,-0.400000,1.057633
99,-1.482380,-0.915569,-2.817779,1.019902,1.545836,-2.198155,0.340000,0.360000,0.440000,0.000000,-0.400000,1.019902
100,-1.487130,-0.933470,-2.839761,0.981930,1.551067,-2.205840,0.340000,0.360000,0.420000,0.000000,-0.400000,0.981930
101,-1.491895,-0.951198,-2.861819,0.943729,1.555542,-2.213704,0.340000,0.340000,0.420000,-0.200000,-0.200000,0.943729
102,-1.496669,-0.968755,-2.883956,0.893230,1.558676,-2.246335,0.340000,0.340000,0.400000,-0.200000,-0.200000,0.893230
103,-1.501336,-0.986103,-2.906420,0.842160,1.560985,-2.279361,0.340000,0.340000,0.400000,-0.200000,-0.200000,0.842160
104,-1.505888,-1.003245,-2.929213,0.790529,1.562426,-2.312778,0.320000,0.340000,0.380000,0.000000,-0.200000,0.790529
105,-1.510322,-1.020185,-2.952341,0.752350,1.562957,-2.346579,0.320000,0.320000,0.380000,0.000000,-0.200000,0.752350
106,-1.514771,-1.036951,-2.975807,0.713635,1.562862,-2.380660,0.320000,0.320000,0.360000,0.000000,-0.200000,0.713635
107,-1.519231,-1.053543,-2.999614,0.674394,1.562104,-2.415017,0.320000,0.320000,0.360000,-0.200000,-0.200000,0.674394
108,-1.523696,-1.069961,-3.023764,0.620639,1.560647,-2.449648,0.320000,0.320000,0.340000,0.000000,-0.200000,0.620639
109,-1.528025,-1.086189,-3.048260,0.580384,1.558112,-2.484646,0.320000,0.300000,0.340000,0.000000,-0.200000,0.580384
110,-1.532351,-1.102243,-3.073107,0.539651,1.554798,-2.519909,0.320000,0.300000,0.340000,0.000000,-0.200000,0.539651
111,-1.536671,-1.118124,-3.098306,0.498455,1.550668,-2.555435,0.320000,0.300000,0.320000,0.000000,-0.200000,0.498455
112,-1.540980,-1.133832,-3.123860,0.456815,1.545681,-2.591219,0.320000,0.300000,0.320000,0.000000,-0.200000,0.456815
113,-1.545274,-1.149367,-3.149772,0.414754,1.539799,-2.627258,0.320000,0.300000,0.320000,0.000000,-0.200000,0.414754
114,-1.549547,-1.164731,-3.176045,0.372293,1.532982,-2.663548,0.320000,0.300000,0.300000,0.000000,-0.200000,0.372293
115,-1.553796,-1.179923,-3.202680,0.329458,1.525191,-2.700084,0.320000,0.280000,0.300000,0.000000,-0.200000,0.329458
116,-1.558015,-1.194945,-3.229681,0.286276,1.516386,-2.736861,0.320000,0.280000,0.300000,0.400000,0.000000,0.286276
117,-1.562201,-1.209799,-3.257050,0.272768,1.506326,-2.782493,0.320000,0.280000,0.280000,0.200000,0.000000,0.272768
118,-1.566646,-1.224447,-3.284875,0.244848,1.496022,-2.828217,0.320000,0.280000,0.280000,0.200000,0.000000,0.244848
119,-1.571205,-1.238905,-3.313157,0.216532,1.485056,-2.874144,0.320000,0.280000,0.280000,0.200000,0.000000,0.216532
120,-1.575874,-1.253168,-3.341898,0.187845,1.473393,-2.920270,0.320000,0.280000,0.280000,-0.200000,-0.200000,0.187845
121,-1.580647,-1.267233,-3.371101,0.128825,1.461201,-2.957791,0.320000,0.280000,0.260000,-0.200000,-0.200000,0.128825
122,-1.585225,-1.281169,-3.400679,0.069614,1.447344,-2.995609,0.320000,0.280000,0.260000,-0.200000,-0.200000,0.069614
123,-1.589606,-1.294981,-3.430635,0.010268,1.431774,-3.033712,0.320000,0.260000,0.260000,-0.200000,-0.200000,0.010268
124,-1.593786,-1.308675,-3.460972,-0.049157,1.414442,-3.072088,0.320000,0.260000,0.260000,0.000000,-0.200000,-0.049157
125,-1.597760,-1.322259,-3.491693,-0.094598,1.395300,-3.110724,0.320000,0.260000,0.260000,0.000000,-0.200000,-0.094598
126,-1.601657,-1.335690,-3.522800,-0.139990,1.374734,-3.149552,0.340000,0.260000,0.240000,0.000000,-0.200000,-0.139990
127,-1.605472,-1.348971,-3.554296,-0.185277,1.352712,-3.188567,0.340000,0.260000,0.240000,-0.200000,-0.200000,-0.185277
128,-1.609201,-1.362106,-3.586182,-0.244398,1.329202,-3.227761,0.340000,0.260000,0.240000,-0.200000,-0.200000,-0.244398
129,-1.612711,-1.375157,-3.618459,-0.303292,1.303723,-3.267179,0.340000,0.260000,0.240000,-0.200000,-0.200000,-0.303292
130,-1.616001,-1.388132,-3.651131,-0.361879,1.276237,-3.306810,0.360000,0.280000,0.240000,0.400000,-0.400000,-0.361879
131,-1.619067,-1.401038,-3.684199,-0.379973,1.247314,-3.320681,0.360000,0.280000,0.240000,0.400000,-0.200000,-0.379973
132,-1.622253,-1.413682,-3.717406,-0.395387,1.217138,-3.360589,0.380000,0.280000,0.240000,0.400000,-0.200000,-0.395387
133,-1.625565,-1.426043,-3.751012,-0.410286,1.186297,-3.400561,0.400000,0.280000,0.240000,0.400000,-0.200000,-0.410286
134,-1.628991,-1.438119,-3.785017,-0.424623,1.154797,-3.440597,0.400000,0.280000,0.240000,0.400000,-0.200000,-0.424623
135,-1.632522,-1.449906,-3.819423,-0.438352,1.122644,-3.480696,0.420000,0.280000,0.240000,0.400000,-0.200000,-0.438352
136,-1.636147,-1.461399,-3.854230,-0.451426,1.089849,-3.520855,0.440000,0.280000,0.240000,0.400000,-0.200000,-0.451426
137,-1.639857,-1.472597,-3.889439,-0.463796,1.056423,-3.561073,0.460000,0.300000,0.240000,0.400000,-0.200000,-0.463796
138,-1.643641,-1.483496,-3.925050,-0.475415,1.022380,-3.601349,0.500000,0.300000,0.240000,0.400000,-0.200000,-0.475415
139,-1.647488,-1.494095,-3.961063,-0.486233,0.987738,-3.641680,0.520000,0.300000,0.240000,0.400000,-0.200000,-0.486233
140,-1.651388,-1.504390,-3.997480,-0.496203,0.952515,-3.682065,0.560000,0.320000,0.240000,0.600000,-0.200000,-0.496203
141,-1.655328,-1.514382,-4.034300,-0.491275,0.916736,-3.722502,0.580000,0.320000,0.240000,0.600000,-0.200000,-0.491275
142,-1.659385,-1.523958,-4.071526,-0.485400,0.880941,-3.762948,0.580000,0.340000,0.240000,0.600000,-0.200000,-0.485400
143,-1.663544,-1.533116,-4.109155,-0.478547,0.845172,-3.803400,0.600000,0.340000,0.240000,0.600000,-0.200000,-0.478547
144,-1.667790,-1.541852,-4.147189,-0.470690,0.809471,-3.843855,0.680000,0.360000,0.240000,0.600000,-0.400000,-0.470690
145,-1.672104,-1.550162,-4.185628,-0.463693,0.774485,-3.858441,0.820000,0.380000,0.240000,0.600000,-0.400000,-0.463693
146,-1.676468,-1.558064,-4.224212,-0.455463,0.739704,-3.873038,1.000000,0.400000,0.260000,0.600000,-0.400000,-0.455463
147,-1.680865,-1.565556,-4.262942,-0.445997,0.705176,-3.887641,1.000000,0.420000,0.260000,0.600000,-0.400000,-0.445997
148,-1.685279,-1.572637,-4.301819,-0.435296,0.670953,-3.902245,1.000000,0.440000,0.260000,0.600000,-0.400000,-0.435296
149,-1.689693,-1.579306,-4.340841,-0.423361,0.637085,-3.916844,1.000000,0.480000,0.260000,0.800000,-0.400000,-0.423361
150,-1.694092,-1.585564,-4.380010,-0.396196,0.603624,-3.931430,1.000000,0.520000,0.280000,0.800000,-0.200000,-0.396196
151,-1.698506,-1.591279,-4.419324,-0.365916,0.570563,-3.971773,1.000000,0.560000,0.280000,0.800000,0.000000,-0.365916
152,-1.702911,-1.596430,-4.459042,-0.332589,0.538324,-4.021318,1.000000,0.620000,0.280000,0.800000,-0.200000,-0.332589
153,-1.707289,-1.600999,-4.499255,-0.300222,0.507458,-4.061425,1.000000,0.620000,0.300000,0.800000,-0.200000,-0.300222
154,-1.711613,-1.605007,-4.539869,-0.266816,0.477768,-4.101394,1.000000,0.660000,0.320000,0.800000,-0.200000,-0.266816
155,-1.715862,-1.608455,-4.580883,-0.232394,0.449322,-4.141202,1.000000,0.820000,0.320000,0.600000,-0.200000,-0.232394
156,-1.720012,-1.611348,-4.622295,-0.210983,0.422187,-4.180830,1.000000,1.000000,0.340000,0.600000,-0.200000,-0.210983
157,-1.724027,-1.613830,-4.664103,-0.188615,0.395852,-4.220321,1.000000,1.000000,0.380000,0.600000,-0.200000,-0.188615
158,-1.727890,-1.615905,-4.706307,-0.165302,0.370373,-4.259656,0.780000,1.000000,0.400000,0.800000,-0.200000,-0.165302
159,-1.731583,-1.617580,-4.748903,-0.127059,0.345806,-4.298817,0.720000,1.000000,0.440000,0.800000,-0.200000,-0.127059
160,-1.735085,-1.618724,-4.791891,-0.087905,0.322802,-4.337728,0.660000,1.000000,0.500000,0.800000,-0.200000,-0.087905
161,-1.738373,-1.619344,-4.835269,-0.047888,0.301424,-4.376412,0.600000,1.000000,0.580000,0.600000,-0.400000,-0.047888
162,-1.741423,-1.619449,-4.879033,-0.022961,0.282339,-4.388967,0.560000,1.000000,0.640000,0.600000,-0.400000,-0.022961
163,-1.744245,-1.619207,-4.922922,0.002761,0.264321,-4.401445,0.520000,1.000000,0.640000,0.600000,-0.400000,0.002761
164,-1.746825,-1.618628,-4.966937,0.029235,0.247404,-4.413919,0.500000,1.000000,0.880000,0.400000,-0.400000,0.029235
165,-1.749145,-1.617722,-5.011076,0.042416,0.231624,-4.426403,0.480000,1.000000,1.000000,0.400000,-0.600000,0.042416
166,-1.751234,-1.616635,-5.055340,0.054512,0.217384,-4.397343,0.460000,0.840000,1.000000,0.600000,-0.600000,0.054512
167,-1.753098,-1.615391,-5.099313,0.081295,0.203646,-4.368245,0.440000,0.760000,1.000000,0.400000,-0.600000,0.081295
168,-1.754677,-1.613870,-5.142996,0.094739,0.191041,-4.338369,0.420000,0.680000,1.000000,0.200000,-0.600000,0.094739
169,-1.756018,-1.612211,-5.186380,0.094800,0.178998,-4.307395,0.400000,0.640000,1.000000,0.200000,-0.600000,0.094800
170,-1.757178,-1.610551,-5.229454,0.095449,0.166941,-4.275618,0.380000,0.580000,1.000000,0.200000,-0.600000,0.095449
171,-1.758157,-1.608896,-5.272210,0.096691,0.154908,-4.242433,0.380000,0.540000,1.000000,0.200000,-0.600000,0.096691
172,-1.758956,-1.607254,-5.314634,0.098535,0.142944,-4.206818,0.360000,0.520000,1.000000,0.200000,-0.600000,0.098535
173,-1.759576,-1.605632,-5.356702,0.100999,0.131109,-4.167123,0.360000,0.480000,1.000000,0.200000,-0.600000,0.100999
174,-1.760018,-1.604037,-5.398373,0.104113,0.119480,-4.120873,0.340000,0.460000,1.000000,0.000000,-0.600000,0.104113
175,-1.760283,-1.602475,-5.439582,0.093920,0.108150,-4.064762,0.360000,0.440000,0.800000,0.400000,-0.400000,0.093920
176,-1.760466,-1.601054,-5.480230,0.114767,0.097532,-3.958344,0.380000,0.420000,0.720000,0.000000,-0.400000,0.114767
177,-1.760371,-1.599551,-5.519813,0.108424,0.088268,-3.823064,0.400000,0.400000,0.660000,0.400000,-0.400000,0.108424
178,-1.760198,-1.598164,-5.558044,0.130982,0.079587,-3.645827,0.440000,0.400000,0.620000,0.400000,-0.400000,0.130982
179,-1.759745,-1.596699,-5.594502,0.153943,0.071353,-3.474528,0.440000,0.380000,0.580000,0.400000,-0.400000,0.153943
180,-1.759010,-1.595170,-5.629247,0.177262,0.063529,-3.309185,0.440000,0.380000,0.540000,0.400000,-0.400000,0.177262
181,-1.757990,-1.593587,-5.662339,0.200898,0.056089,-3.150100,0.440000,0.360000,0.520000,0.400000,-0.400000,0.200898
182,-1.756682,-1.591963,-5.693840,0.224816,0.049020,-2.998110,0.480000,0.360000,0.500000,0.400000,-0.400000,0.224816
183,-1.755085,-1.590305,-5.723821,0.248982,0.042329,-2.854715,0.540000,0.340000,0.480000,0.600000,-0.400000,0.248982
184,-1.753200,-1.588625,-5.752369,0.287367,0.036039,-2.722100,0.620000,0.340000,0.460000,0.600000,-0.200000,0.287367
185,-1.750904,-1.586860,-5.779590,0.328063,0.034858,-2.426506,0.720000,0.340000,0.440000,0.600000,-0.200000,0.328063
186,-1.748199,-1.584971,-5.803855,0.368657,0.033073,-2.200537,0.840000,0.340000,0.420000,0.800000,-0.200000,0.368657
187,-1.745080,-1.582978,-5.825860,0.423233,0.031272,-2.027080,1.000000,0.340000,0.400000,0.800000,-0.400000,0.423233
188,-1.741421,-1.580828,-5.846131,0.475637,0.026980,-2.037847,1.000000,0.360000,0.400000,0.600000,-0.400000,0.475637
189,-1.737226,-1.578571,-5.866509,0.514133,0.024344,-2.072556,1.000000,0.360000,0.380000,0.600000,-0.400000,0.514133
190,-1.732623,-1.576267,-5.887235,0.552680,0.023008,-2.121687,1.000000,0.380000,0.380000,0.600000,-0.200000,0.552680
191,-1.727612,-1.573923,-5.908452,0.593410,0.026168,-2.045767,1.000000,0.400000,0.360000,0.600000,-0.400000,0.593410
192,-1.722186,-1.571508,-5.928909,0.631858,0.026621,-2.122985,1.000000,0.400000,0.340000,0.600000,-0.200000,0.631858
193,-1.716352,-1.569066,-5.950139,0.672431,0.031434,-2.077850,1.000000,0.400000,0.340000,0.600000,-0.200000,0.672431
194,-1.710100,-1.566571,-5.970918,0.712851,0.036603,-2.049967,1.000000,0.400000,0.320000,0.600000,-0.200000,0.712851
195,-1.703429,-1.564032,-5.991417,0.753119,0.042221,-2.035400,1.000000,0.380000,0.320000,0.600000,-0.200000,0.753119
196,-1.696337,-1.561462,-6.011771,0.793229,0.048361,-2.031179,1.000000,0.380000,0.300000,0.600000,-0.200000,0.793229
197,-1.688825,-1.558869,-6.032083,0.833172,0.055084,-2.035020,1.000000,0.380000,0.280000,0.600000,-0.200000,0.833172
198,-1.680891,-1.556266,-6.052433,0.872934,0.062444,-2.045140,1.000000,0.380000,0.280000,0.600000,-0.200000,0.872934
199,-1.672536,-1.553661,-6.072885,0.912500,0.070486,-2.060131,1.000000,0.400000,0.260000,0.600000,0.000000,0.912500
200,-1.663759,-1.551067,-6.093486,0.952977,0.084430,-1.857248,1.000000,0.440000,0.260000,0.600000,-0.200000,0.952977
201,-1.654560,-1.548441,-6.112059,0.992130,0.091690,-1.890887,1.000000,0.480000,0.240000,0.600000,-0.200000,0.992130
202,-1.644939,-1.545848,-6.130967,1.031093,0.099870,-1.925821,1.000000,0.520000,0.260000,0.600000,-0.200000,1.031093
203,-1.634899,-1.543297,-6.150226,1.069841,0.108982,-1.961545,1.000000,0.580000,0.260000,0.800000,-0.200000,1.069841
204,-1.624440,-1.540799,-6.169841,1.122346,0.119041,-1.997644,1.000000,0.660000,0.260000,0.600000,-0.200000,1.122346
205,-1.613423,-1.538347,-6.189818,1.160583,0.130390,-2.035356,1.000000,0.760000,0.260000,0.800000,0.000000,1.160583
206,-1.601989,-1.535966,-6.210171,1.213814,0.147258,-1.878416,1.000000,0.960000,0.280000,0.600000,-0.400000,1.213814
