step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.420927,-1.501536,2.974035,0.359213,-0.019094,-0.892983,0.460000,0.400000,0.360000,0.200000,-0.200000,0.359213
15,-1.424437,-1.500749,2.965105,0.372918,-0.019114,-0.941137,0.440000,0.400000,0.360000,0.200000,-0.200000,0.372918
16,-1.428075,-1.499906,2.955694,0.386626,-0.018960,-0.985118,0.440000,0.400000,0.360000,0.200000,-0.200000,0.386626
17,-1.431839,-1.499005,2.945843,0.400332,-0.018650,-1.026004,0.440000,0.400000,0.340000,0.200000,-0.200000,0.400332
18,-1.435730,-1.498043,2.935583,0.414030,-0.018196,-1.064538,0.440000,0.380000,0.340000,0.200000,-0.400000,0.414030
19,-1.439746,-1.497018,2.924937,0.425535,-0.021498,-1.267724,0.440000,0.380000,0.340000,0.200000,-0.400000,0.425535
20,-1.443855,-1.495894,2.912260,0.437226,-0.023782,-1.448932,0.440000,0.380000,0.340000,0.200000,-0.400000,0.437226
21,-1.448059,-1.494668,2.897771,0.449074,-0.025157,-1.610225,0.440000,0.380000,0.340000,0.200000,-0.400000,0.449074
22,-1.452356,-1.493340,2.881668,0.461043,-0.025722,-1.753848,0.440000,0.380000,0.320000,0.200000,-0.400000,0.461043
23,-1.456746,-1.491906,2.864130,0.473099,-0.025567,-1.882009,0.440000,0.380000,0.320000,0.200000,-0.400000,0.473099
24,-1.461226,-1.490365,2.845310,0.485206,-0.024769,-1.996744,0.440000,0.380000,0.320000,0.200000,-0.400000,0.485206
25,-1.465794,-1.488711,2.825342,0.497333,-0.023396,-2.099866,0.460000,0.380000,0.320000,0.200000,-0.400000,0.497333
26,-1.470448,-1.486942,2.804344,0.509449,-0.021501,-2.192947,0.460000,0.380000,0.360000,0.200000,-0.200000,0.509449
27,-1.475184,-1.485053,2.782414,0.523686,-0.014568,-2.082131,0.460000,0.380000,0.340000,0.200000,-0.400000,0.523686
28,-1.480036,-1.483076,2.761593,0.535439,-0.012935,-2.177573,0.460000,0.380000,0.340000,0.200000,-0.200000,0.535439
29,-1.484960,-1.480970,2.739817,0.549338,-0.006515,-2.084068,0.460000,0.380000,0.340000,0.200000,-0.400000,0.549338
30,-1.489991,-1.478762,2.718977,0.560793,-0.004907,-2.179361,0.460000,0.360000,0.340000,0.200000,-0.200000,0.560793
31,-1.495085,-1.476417,2.697183,0.574396,0.001243,-2.098804,0.480000,0.360000,0.340000,0.200000,-0.400000,0.574396
32,-1.500276,-1.473959,2.676195,0.585587,0.002977,-2.192403,0.480000,0.360000,0.340000,0.200000,-0.200000,0.585587
33,-1.505523,-1.471357,2.654271,0.598915,0.009019,-2.121802,0.480000,0.360000,0.320000,0.200000,-0.200000,0.598915
34,-1.510857,-1.468633,2.633053,0.612031,0.014427,-2.065278,0.480000,0.360000,0.320000,0.200000,-0.400000,0.612031
35,-1.516273,-1.465779,2.612400,0.622797,0.016096,-2.159271,0.500000,0.360000,0.320000,0.200000,-0.200000,0.622797
36,-1.521730,-1.462774,2.590807,0.635686,0.021712,-2.107519,0.500000,0.360000,0.320000,0.200000,-0.400000,0.635686
37,-1.527261,-1.459632,2.569732,0.646234,0.023802,-2.197383,0.500000,0.360000,0.320000,0.200000,-0.400000,0.646234
38,-1.532824,-1.456334,2.547758,0.656715,0.026570,-2.281320,0.520000,0.360000,0.320000,0.400000,-0.400000,0.656715
39,-1.538415,-1.452880,2.524945,0.681104,0.029970,-2.359471,0.520000,0.360000,0.300000,0.400000,-0.400000,0.681104
40,-1.544145,-1.449186,2.501351,0.705373,0.034351,-2.435963,0.520000,0.360000,0.300000,0.400000,-0.400000,0.705373
41,-1.550007,-1.445247,2.476991,0.729488,0.039702,-2.510206,0.540000,0.360000,0.300000,0.400000,-0.400000,0.729488
42,-1.555994,-1.441061,2.451889,0.753415,0.046014,-2.581751,0.560000,0.360000,0.300000,0.400000,-0.400000,0.753415
43,-1.562099,-1.436622,2.426071,0.777119,0.053274,-2.650265,0.540000,0.360000,0.300000,0.400000,-0.400000,0.777119
44,-1.568314,-1.431926,2.399569,0.800564,0.061473,-2.715512,0.540000,0.360000,0.300000,0.400000,-0.400000,0.800564
45,-1.574630,-1.426969,2.372414,0.823715,0.070598,-2.777337,0.520000,0.380000,0.300000,0.400000,-0.400000,0.823715
46,-1.581040,-1.421747,2.344640,0.846537,0.080636,-2.835655,0.540000,0.380000,0.300000,0.400000,-0.400000,0.846537
47,-1.587533,-1.416256,2.316284,0.868995,0.091572,-2.890436,0.560000,0.380000,0.300000,0.400000,-0.400000,0.868995
48,-1.594100,-1.410492,2.287379,0.891054,0.103390,-2.941697,0.580000,0.380000,0.280000,0.400000,-0.400000,0.891054
49,-1.600732,-1.404452,2.257962,0.912679,0.116073,-2.989493,0.620000,0.380000,0.280000,0.400000,-0.400000,0.912679
50,-1.607419,-1.398133,2.228067,0.933838,0.129603,-3.033911,0.640000,0.400000,0.280000,0.400000,-0.400000,0.933838
51,-1.614151,-1.391532,2.197728,0.954496,0.143959,-3.075064,0.700000,0.400000,0.280000,0.400000,-0.400000,0.954496
52,-1.620916,-1.384646,2.166978,0.974622,0.159121,-3.113082,0.760000,0.400000,0.280000,0.400000,-0.400000,0.974622
53,-1.627705,-1.377475,2.135847,0.994186,0.175066,-3.148112,0.840000,0.420000,0.280000,0.400000,-0.400000,0.994186
54,-1.634507,-1.370016,2.104366,1.013158,0.191770,-3.180312,0.940000,0.420000,0.280000,0.400000,-0.400000,1.013158
55,-1.641311,-1.362268,2.072563,1.031508,0.209209,-3.209843,0.960000,0.440000,0.280000,0.400000,-0.400000,1.031508
56,-1.648107,-1.354231,2.040464,1.049210,0.227356,-3.236874,1.000000,0.460000,0.280000,0.400000,-0.400000,1.049210
57,-1.654883,-1.345904,2.008095,1.066237,0.246185,-3.261573,1.000000,0.440000,0.280000,0.200000,-0.400000,1.066237
58,-1.661629,-1.337287,1.975480,1.068565,0.265669,-3.284107,1.000000,0.440000,0.280000,0.200000,-0.400000,1.068565
59,-1.668278,-1.328511,1.942639,1.070169,0.285281,-3.303565,1.000000,0.420000,0.300000,0.400000,-0.400000,1.070169
60,-1.674824,-1.319577,1.909603,1.085047,0.304985,-3.320380,1.000000,0.440000,0.300000,0.400000,-0.400000,1.085047
61,-1.681307,-1.310357,1.876399,1.099200,0.325242,-3.335802,1.000000,0.460000,0.300000,0.400000,-0.400000,1.099200
62,-1.687716,-1.300853,1.843041,1.112607,0.346024,-3.349939,1.000000,0.500000,0.300000,0.400000,-0.400000,1.112607
63,-1.694040,-1.291067,1.809542,1.125251,0.367304,-3.362896,1.000000,0.540000,0.300000,0.800000,-0.400000,1.125251
64,-1.700270,-1.281002,1.775913,1.165115,0.389054,-3.374773,1.000000,0.600000,0.320000,0.600000,-0.400000,1.165115
65,-1.706452,-1.270388,1.742165,1.190183,0.412241,-3.386887,1.000000,0.680000,0.320000,0.600000,-0.400000,1.190183
66,-1.712544,-1.259363,1.708296,1.214400,0.436349,-3.398495,1.000000,0.820000,0.340000,0.400000,-0.200000,1.214400
67,-1.718531,-1.247932,1.674311,1.225709,0.461565,-3.400349,1.000000,0.860000,0.340000,0.400000,-0.200000,1.225709
68,-1.724388,-1.236217,1.640308,1.236130,0.487044,-3.403895,1.000000,0.880000,0.340000,0.600000,-0.200000,1.236130
69,-1.730105,-1.224224,1.606269,1.259647,0.512786,-3.409009,1.000000,1.000000,0.340000,0.400000,-0.200000,1.259647
70,-1.735677,-1.211817,1.572179,1.268244,0.539301,-3.415534,1.000000,1.000000,0.320000,0.000000,-0.200000,1.268244
71,-1.741087,-1.199142,1.538023,1.247884,0.566074,-3.423432,0.960000,1.000000,0.300000,0.400000,-0.200000,1.247884
72,-1.746336,-1.186485,1.503789,1.254549,0.592092,-3.432823,0.800000,1.000000,0.300000,0.400000,-0.200000,1.254549
73,-1.751404,-1.173571,1.469461,1.260254,0.618364,-3.443420,0.740000,1.000000,0.340000,0.400000,-0.200000,1.260254
74,-1.756281,-1.160408,1.435027,1.264978,0.644880,-3.455163,0.700000,1.000000,0.360000,0.200000,-0.200000,1.264978
75,-1.760958,-1.147001,1.400475,1.254702,0.671629,-3.467997,0.680000,1.000000,0.420000,0.400000,-0.200000,1.254702
76,-1.765450,-1.133497,1.365795,1.257405,0.698093,-3.482037,0.640000,1.000000,0.480000,0.400000,-0.200000,1.257405
77,-1.769725,-1.119766,1.330975,1.259082,0.724762,-3.497063,0.620000,1.000000,0.600000,0.400000,-0.200000,1.259082
78,-1.773775,-1.105814,1.296004,1.259713,0.751618,-3.513033,0.600000,1.000000,0.740000,0.200000,-0.200000,1.259713
79,-1.777591,-1.091650,1.260874,1.245277,0.778643,-3.529914,0.560000,1.000000,0.720000,0.200000,-0.200000,1.245277
80,-1.781208,-1.077415,1.225575,1.229753,0.805305,-3.547863,0.480000,1.000000,0.920000,0.200000,-0.400000,1.229753
81,-1.784625,-1.063118,1.190096,1.211202,0.831917,-3.552474,0.480000,1.000000,1.000000,0.000000,-0.200000,1.211202
82,-1.787848,-1.048782,1.154571,1.179600,0.857535,-3.572512,0.460000,0.980000,1.000000,0.000000,-0.400000,1.179600
83,-1.790922,-1.034526,1.118846,1.144981,0.882599,-3.577088,0.440000,0.900000,1.000000,0.000000,-0.400000,1.144981
84,-1.793861,-1.020372,1.083075,1.109428,0.906451,-3.581754,0.440000,0.860000,1.000000,0.000000,-0.400000,1.109428
85,-1.796670,-1.006323,1.047258,1.072979,0.929062,-3.586574,0.420000,0.800000,1.000000,0.000000,-0.200000,1.072979
86,-1.799352,-0.992386,1.011392,1.037606,0.949945,-3.611125,0.420000,0.680000,1.000000,-0.200000,-0.200000,1.037606
87,-1.801897,-0.978550,0.975281,0.987252,0.969784,-3.636630,0.400000,0.660000,1.000000,-0.200000,-0.200000,0.987252
88,-1.804388,-0.964937,0.938914,0.935937,0.988025,-3.663265,0.400000,0.620000,1.000000,0.000000,-0.200000,0.935937
89,-1.806832,-0.951549,0.902282,0.897698,1.004623,-3.690978,0.400000,0.600000,1.000000,-0.200000,-0.200000,0.897698
90,-1.809151,-0.938277,0.865372,0.844575,1.020053,-3.719506,0.380000,0.580000,1.000000,-0.200000,-0.200000,0.844575
91,-1.811442,-0.925234,0.828177,0.790596,1.033747,-3.749017,0.380000,0.560000,1.000000,-0.200000,-0.200000,0.790596
92,-1.813711,-0.912419,0.790687,0.735807,1.045655,-3.779456,0.380000,0.540000,1.000000,-0.200000,-0.200000,0.735807
93,-1.815969,-0.899834,0.752892,0.680257,1.055724,-3.810772,0.380000,0.520000,1.000000,0.000000,-0.200000,0.680257
94,-1.818223,-0.887479,0.714784,0.638001,1.063903,-3.842912,0.360000,0.500000,0.860000,0.200000,-0.400000,0.638001
95,-1.820378,-0.875262,0.676355,0.607177,1.071245,-3.851244,0.360000,0.500000,0.820000,0.200000,-0.400000,0.607177
96,-1.822349,-0.863107,0.637843,0.575986,1.077458,-3.859829,0.360000,0.480000,0.760000,0.400000,-0.400000,0.575986
97,-1.824137,-0.851021,0.599245,0.558466,1.082523,-3.868663,0.360000,0.460000,0.720000,0.400000,-0.400000,0.558466
98,-1.825631,-0.838933,0.560558,0.540656,1.086964,-3.877641,0.360000,0.460000,0.700000,0.400000,-0.400000,0.540656
99,-1.826831,-0.826852,0.521781,0.522578,1.090768,-3.886762,0.360000,0.460000,0.600000,0.400000,-0.400000,0.522578
100,-1.827737,-0.814791,0.482914,0.504256,1.093922,-3.896023,0.360000,0.440000,0.580000,0.600000,-0.400000,0.504256
101,-1.828351,-0.802761,0.443954,0.499711,1.096413,-3.905424,0.360000,0.440000,0.560000,0.600000,-0.400000,0.499711
102,-1.828548,-0.790714,0.404899,0.494966,1.098776,-3.914865,0.360000,0.380000,0.540000,0.400000,-0.400000,0.494966
103,-1.828327,-0.778664,0.365751,0.476026,1.101001,-3.924346,0.360000,0.380000,0.520000,0.400000,-0.400000,0.476026
104,-1.827819,-0.766680,0.326507,0.456896,1.102533,-3.933967,0.360000,0.380000,0.500000,0.400000,-0.400000,0.456896
105,-1.827028,-0.754772,0.287168,0.437601,1.103362,-3.943724,0.360000,0.360000,0.480000,0.400000,-0.400000,0.437601
106,-1.825956,-0.742951,0.247730,0.418168,1.103478,-3.953616,0.360000,0.360000,0.480000,0.400000,-0.400000,0.418168
107,-1.824608,-0.731227,0.208194,0.398623,1.102873,-3.963641,0.360000,0.360000,0.460000,0.400000,-0.400000,0.398623
108,-1.822987,-0.719613,0.168558,0.378993,1.101540,-3.973797,0.360000,0.360000,0.440000,0.400000,-0.400000,0.378993
109,-1.821099,-0.708118,0.128820,0.359305,1.099471,-3.984083,0.360000,0.340000,0.440000,0.200000,-0.400000,0.359305
110,-1.818948,-0.696753,0.088979,0.325589,1.096660,-3.994495,0.360000,0.340000,0.420000,0.200000,-0.400000,0.325589
111,-1.816679,-0.685540,0.049034,0.291872,1.092548,-4.005124,0.360000,0.340000,0.420000,0.400000,-0.400000,0.291872
112,-1.814300,-0.674485,0.008983,0.272207,1.087127,-4.015962,0.360000,0.340000,0.400000,0.400000,-0.400000,0.272207
113,-1.811675,-0.663589,-0.031177,0.252642,1.080953,-4.026919,0.360000,0.340000,0.400000,0.400000,-0.400000,0.252642
114,-1.808813,-0.652864,-0.071446,0.233207,1.074025,-4.037990,0.360000,0.340000,0.400000,0.400000,-0.400000,0.233207
115,-1.805720,-0.642318,-0.111826,0.213935,1.066345,-4.049175,0.380000,0.340000,0.380000,0.200000,-0.400000,0.213935
116,-1.802404,-0.631959,-0.152318,0.180854,1.057915,-4.060471,0.380000,0.340000,0.380000,0.200000,-0.400000,0.180854
117,-1.799012,-0.621777,-0.192922,0.147997,1.048175,-4.071960,0.380000,0.340000,0.380000,0.400000,-0.400000,0.147997
118,-1.795550,-0.611774,-0.233642,0.129417,1.037125,-4.083635,0.380000,0.340000,0.360000,0.400000,-0.400000,0.129417
119,-1.791889,-0.601984,-0.274478,0.111167,1.025339,-4.095412,0.400000,0.340000,0.360000,0.400000,-0.400000,0.111167
120,-1.788040,-0.592416,-0.315432,0.093279,1.012825,-4.107288,0.400000,0.340000,0.360000,0.400000,-0.400000,0.093279
121,-1.784011,-0.583076,-0.356505,0.075784,0.999595,-4.119260,0.420000,0.340000,0.360000,0.400000,-0.400000,0.075784
122,-1.779813,-0.573973,-0.397698,0.058713,0.985659,-4.131327,0.420000,0.340000,0.360000,0.400000,-0.400000,0.058713
123,-1.775454,-0.565113,-0.439011,0.042098,0.971032,-4.143485,0.440000,0.340000,0.320000,0.400000,-0.400000,0.042098
124,-1.770945,-0.556503,-0.480446,0.025971,0.955729,-4.155732,0.440000,0.340000,0.300000,0.400000,-0.400000,0.025971
125,-1.766298,-0.548148,-0.522003,0.010361,0.939765,-4.168065,0.460000,0.340000,0.300000,0.400000,-0.400000,0.010361
126,-1.761522,-0.540053,-0.563684,-0.004701,0.923159,-4.180482,0.480000,0.360000,0.300000,0.400000,-0.400000,-0.004701
127,-1.756630,-0.532225,-0.605489,-0.019184,0.905929,-4.192979,0.500000,0.360000,0.300000,0.400000,-0.400000,-0.019184
128,-1.751631,-0.524667,-0.647419,-0.033060,0.888095,-4.205553,0.520000,0.360000,0.300000,0.400000,-0.400000,-0.033060
129,-1.746538,-0.517384,-0.689474,-0.046299,0.869680,-4.218203,0.560000,0.360000,0.300000,0.400000,-0.400000,-0.046299
130,-1.741363,-0.510379,-0.731656,-0.058873,0.850707,-4.230923,0.600000,0.380000,0.300000,0.400000,-0.400000,-0.058873
131,-1.736118,-0.503656,-0.773965,-0.070754,0.831201,-4.243712,0.640000,0.380000,0.300000,0.600000,-0.400000,-0.070754
132,-1.730814,-0.497217,-0.816402,-0.067916,0.811188,-4.256566,0.680000,0.400000,0.300000,0.600000,-0.400000,-0.067916
133,-1.725368,-0.491166,-0.858968,-0.064333,0.791285,-4.269409,0.740000,0.400000,0.300000,0.600000,-0.400000,-0.064333
134,-1.719797,-0.485510,-0.901662,-0.060004,0.771527,-4.282237,1.000000,0.420000,0.320000,0.600000,-0.400000,-0.060004
135,-1.714118,-0.480254,-0.944485,-0.054931,0.751944,-4.295046,1.000000,0.440000,0.320000,0.600000,-0.400000,-0.054931
136,-1.708347,-0.475401,-0.987435,-0.049115,0.732571,-4.307830,1.000000,0.460000,0.320000,0.600000,-0.400000,-0.049115
137,-1.702504,-0.470956,-1.030513,-0.042561,0.713439,-4.320586,1.000000,0.480000,0.320000,0.600000,-0.400000,-0.042561
138,-1.696604,-0.466921,-1.073719,-0.035275,0.694582,-4.333307,1.000000,0.500000,0.320000,0.600000,-0.400000,-0.035275
139,-1.690667,-0.463299,-1.117052,-0.027262,0.676032,-4.345988,1.000000,0.540000,0.340000,0.800000,-0.400000,-0.027262
140,-1.684711,-0.460091,-1.160512,-0.004532,0.657824,-4.358624,1.000000,0.580000,0.340000,0.600000,-0.400000,-0.004532
141,-1.678696,-0.457425,-1.204098,0.004905,0.640593,-4.371124,1.000000,0.640000,0.340000,0.600000,-0.400000,0.004905
142,-1.672699,-0.455174,-1.247810,0.015013,0.623770,-4.383565,1.000000,0.700000,0.360000,0.600000,-0.400000,0.015013
143,-1.666736,-0.453337,-1.291645,0.025777,0.607386,-4.395940,1.000000,0.780000,0.380000,0.400000,-0.200000,0.025777
144,-1.660826,-0.451911,-1.335605,0.025087,0.590866,-4.434167,0.980000,1.000000,0.380000,0.400000,-0.200000,0.025087
145,-1.655022,-0.450778,-1.379946,0.024898,0.574325,-4.472397,0.940000,1.000000,0.400000,0.400000,-0.200000,0.024898
146,-1.649336,-0.449933,-1.424670,0.025222,0.557785,-4.510628,0.860000,1.000000,0.420000,0.400000,-0.200000,0.025222
147,-1.643780,-0.449371,-1.469777,0.026073,0.541269,-4.548854,0.840000,1.000000,0.460000,0.400000,-0.200000,0.026073
148,-1.638369,-0.449084,-1.515265,0.027462,0.524800,-4.587073,0.740000,1.000000,0.500000,0.400000,-0.200000,0.027462
149,-1.633114,-0.449067,-1.561136,0.029399,0.508404,-4.625280,0.660000,1.000000,0.540000,0.400000,-0.200000,0.029399
150,-1.628027,-0.449312,-1.607389,0.031894,0.492106,-4.663469,0.580000,1.000000,0.600000,0.400000,0.000000,0.031894
151,-1.623121,-0.449811,-1.654023,0.036945,0.475726,-4.710546,0.540000,1.000000,0.680000,0.400000,-0.200000,0.036945
152,-1.618411,-0.450574,-1.701129,0.040545,0.459804,-4.748666,0.500000,1.000000,1.000000,0.000000,-0.200000,0.040545
153,-1.613905,-0.451574,-1.748616,0.016720,0.444064,-4.786751,0.460000,0.940000,1.000000,0.200000,-0.400000,0.016720
154,-1.609564,-0.452524,-1.796483,0.005571,0.427819,-4.799126,0.360000,0.860000,1.000000,0.000000,-0.200000,0.005571
155,-1.605406,-0.453536,-1.844474,-0.016950,0.410441,-4.837510,0.340000,0.880000,1.000000,0.200000,-0.200000,-0.016950
156,-1.601409,-0.454482,-1.892849,-0.024793,0.391990,-4.876028,0.320000,0.760000,1.000000,0.000000,-0.400000,-0.024793
157,-1.597612,-0.455487,-1.941610,-0.047794,0.373765,-4.888599,0.320000,0.680000,1.000000,0.000000,-0.400000,-0.047794
158,-1.593955,-0.456396,-1.990496,-0.069949,0.354430,-4.901222,0.300000,0.620000,1.000000,0.000000,-0.200000,-0.069949
159,-1.590434,-0.457202,-2.039508,-0.089304,0.333416,-4.939815,0.300000,0.560000,1.000000,0.000000,-0.200000,-0.089304
160,-1.587056,-0.457911,-2.088906,-0.107755,0.311440,-4.978338,0.280000,0.520000,1.000000,-0.200000,-0.200000,-0.107755
161,-1.583816,-0.458517,-2.138689,-0.139239,0.288532,-5.016742,0.280000,0.480000,0.940000,0.000000,-0.400000,-0.139239
162,-1.580635,-0.458895,-2.188857,-0.157578,0.264638,-5.029246,0.280000,0.380000,0.880000,0.000000,-0.400000,-0.157578
163,-1.577565,-0.459145,-2.239149,-0.174747,0.239828,-5.041705,0.260000,0.360000,0.840000,0.000000,-0.400000,-0.174747
164,-1.574600,-0.459259,-2.289566,-0.190694,0.214153,-5.054143,0.260000,0.340000,0.740000,0.200000,-0.400000,-0.190694
165,-1.571733,-0.459234,-2.340108,-0.191368,0.187671,-5.066598,0.260000,0.340000,0.660000,0.400000,-0.400000,-0.191368
166,-1.569053,-0.459165,-2.390774,-0.176724,0.161145,-5.078919,0.260000,0.320000,0.600000,0.400000,-0.400000,-0.176724
167,-1.566662,-0.459138,-2.441563,-0.160752,0.135348,-5.090864,0.260000,0.300000,0.540000,0.400000,-0.400000,-0.160752
168,-1.564560,-0.459137,-2.492472,-0.135779,0.128568,-4.323220,0.240000,0.300000,0.500000,0.400000,-0.400000,-0.135779
169,-1.562701,-0.459340,-2.535704,-0.117178,0.105875,-4.334782,0.240000,0.280000,0.480000,0.400000,-0.400000,-0.117178
170,-1.561135,-0.459543,-2.579052,-0.089900,0.102200,-3.566422,0.240000,0.280000,0.380000,0.400000,-0.400000,-0.089900
171,-1.559830,-0.459929,-2.614716,-0.061683,0.100375,-2.798175,0.240000,0.280000,0.380000,0.400000,-0.400000,-0.061683
172,-1.558792,-0.460486,-2.642698,-0.040339,0.081781,-2.809196,0.240000,0.280000,0.360000,0.400000,-0.400000,-0.040339
173,-1.558046,-0.461011,-2.670790,-0.018475,0.063783,-2.818638,0.240000,0.280000,0.360000,0.400000,-0.400000,-0.018475
174,-1.557592,-0.461496,-2.698976,0.011618,0.064659,-2.045051,0.240000,0.260000,0.340000,0.200000,-0.400000,0.011618
175,-1.557420,-0.462130,-2.719426,0.020477,0.048013,-2.049253,0.240000,0.260000,0.340000,0.200000,-0.400000,0.020477
176,-1.557410,-0.462652,-2.739919,0.034749,0.043533,-1.539123,0.240000,0.260000,0.340000,0.200000,-0.400000,0.034749
177,-1.557560,-0.463188,-2.755310,0.044993,0.028856,-1.466226,0.240000,0.260000,0.320000,0.200000,-0.400000,0.044993
178,-1.557868,-0.463625,-2.769972,0.057350,0.018681,-1.202730,0.240000,0.260000,0.320000,0.200000,-0.400000,0.057350
179,-1.558335,-0.464007,-2.782000,0.069701,0.008035,-0.959075,0.240000,0.260000,0.320000,0.200000,-0.200000,0.069701
180,-1.558959,-0.464328,-2.791590,0.084084,0.003229,-0.484550,0.240000,0.260000,0.320000,0.200000,-0.200000,0.084084
181,-1.559738,-0.464646,-2.796436,0.097633,-0.004367,-0.291354,0.240000,0.260000,0.320000,0.200000,-0.400000,0.097633
182,-1.560671,-0.464936,-2.799350,0.109045,-0.012035,-0.466615,0.240000,0.260000,0.320000,0.200000,-0.400000,0.109045
183,-1.561739,-0.465188,-2.804016,0.121245,-0.016962,-0.603185,0.240000,0.260000,0.300000,0.200000,-0.400000,0.121245
184,-1.562939,-0.465430,-2.810047,0.133938,-0.020389,-0.705336,0.240000,0.260000,0.300000,0.200000,-0.400000,0.133938
185,-1.564272,-0.465673,-2.817101,0.146873,-0.023036,-0.791698,0.240000,0.260000,0.300000,0.200000,-0.400000,0.146873
186,-1.565737,-0.465923,-2.825018,0.159927,-0.025256,-0.870712,0.240000,0.240000,0.300000,0.200000,-0.400000,0.159927
187,-1.567336,-0.466181,-2.833725,0.173044,-0.027208,-0.945901,0.240000,0.240000,0.300000,0.200000,-0.400000,0.173044
188,-1.569067,-0.466446,-2.843184,0.186198,-0.028965,-1.018824,0.240000,0.240000,0.300000,0.200000,-0.400000,0.186198
189,-1.570932,-0.466716,-2.853372,0.199375,-0.030559,-1.090220,0.240000,0.240000,0.280000,0.000000,-0.400000,0.199375
190,-1.572930,-0.466990,-2.864274,0.198565,-0.032007,-1.160451,0.240000,0.240000,0.280000,0.000000,-0.400000,0.198565
191,-1.574928,-0.467226,-2.875879,0.197982,-0.033028,-1.204259,0.240000,0.240000,0.280000,0.000000,-0.400000,0.197982
192,-1.576925,-0.467427,-2.887922,0.197553,-0.033743,-1.231498,0.220000,0.240000,0.280000,0.000000,-0.400000,0.197553
193,-1.578922,-0.467596,-2.900237,0.197228,-0.034239,-1.248416,0.220000,0.240000,0.280000,0.000000,-0.400000,0.197228
194,-1.580919,-0.467735,-2.912721,0.196972,-0.034582,-1.258905,0.220000,0.240000,0.260000,0.000000,-0.400000,0.196972
195,-1.582916,-0.467845,-2.925310,0.196763,-0.034818,-1.265373,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.196763
196,-1.584912,-0.467928,-2.937963,0.182586,-0.034979,-1.269310,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.182586
197,-1.586771,-0.467954,-2.950657,0.168721,-0.034667,-1.237853,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.168721
198,-1.588493,-0.467934,-2.963035,0.155101,-0.033932,-1.182111,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.155101
199,-1.590080,-0.467876,-2.974856,0.141673,-0.032802,-1.110461,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.141673
200,-1.591531,-0.467787,-2.985961,0.128399,-0.031293,-1.028728,0.220000,0.220000,0.240000,0.200000,-0.200000,0.128399
201,-1.592848,-0.467677,-2.996248,0.143964,-0.024540,-0.731872,0.220000,0.220000,0.240000,0.200000,-0.200000,0.143964
202,-1.594308,-0.467643,-3.003567,0.158778,-0.020254,-0.602041,0.220000,0.220000,0.240000,0.200000,-0.200000,0.158778
203,-1.595909,-0.467661,-3.009587,0.173102,-0.018209,-0.563101,0.220000,0.220000,0.240000,0.200000,-0.200000,0.173102
204,-1.597649,-0.467708,-3.015218,0.187183,-0.017401,-0.563482,0.220000,0.220000,0.240000,0.200000,-0.200000,0.187183
205,-1.599528,-0.467771,-3.020853,0.201145,-0.017222,-0.580966,0.220000,0.220000,0.240000,0.200000,-0.200000,0.201145
206,-1.601545,-0.467843,-3.026663,0.215043,-0.017361,-0.606549,0.220000,0.220000,0.240000,0.200000,-0.200000,0.215043
