step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,1.117539,1.692755,-0.091503,-0.069218,0.161427,-4.231018,0.400000,0.240000,0.160000,0.400000,-0.400000,-0.069218
82,1.116997,1.694426,-0.133814,-0.051901,0.141599,-4.241905,0.400000,0.240000,0.160000,0.400000,-0.400000,-0.051901
83,1.116671,1.695898,-0.176233,-0.033756,0.122502,-4.251866,0.460000,0.320000,0.160000,0.400000,-0.400000,-0.033756
84,1.116554,1.697164,-0.218751,-0.007101,0.122400,-3.481181,0.520000,0.320000,0.160000,0.400000,-0.400000,-0.007101
85,1.116750,1.698374,-0.253563,0.012759,0.105153,-3.492747,0.520000,0.320000,0.160000,0.400000,-0.400000,0.012759
86,1.117137,1.699360,-0.288491,0.033353,0.088925,-3.488579,0.600000,0.320000,0.160000,0.600000,-0.400000,0.033353
87,1.117710,1.700117,-0.323376,0.071674,0.080856,-3.164026,0.600000,0.340000,0.160000,0.600000,-0.400000,0.071674
88,1.118647,1.700656,-0.355017,0.108645,0.069364,-3.028672,0.680000,0.340000,0.240000,0.600000,-0.400000,0.108645
89,1.119906,1.700929,-0.385303,0.146192,0.059138,-2.879229,0.680000,0.380000,0.240000,0.600000,-0.400000,0.146192
90,1.121483,1.700928,-0.414096,0.184114,0.049764,-2.731532,0.700000,0.380000,0.240000,0.600000,-0.400000,0.184114
91,1.123369,1.700642,-0.441411,0.222333,0.041158,-2.591043,0.720000,0.380000,0.240000,0.600000,-0.400000,0.222333
92,1.125555,1.700065,-0.467321,0.260796,0.033336,-2.463234,0.740000,0.400000,0.240000,0.600000,-0.400000,0.260796
93,1.128034,1.699187,-0.491954,0.299460,0.026377,-2.354500,0.760000,0.400000,0.220000,0.600000,-0.400000,0.299460
94,1.130798,1.698005,-0.515499,0.338284,0.020391,-2.270923,0.780000,0.400000,0.220000,0.400000,-0.200000,0.338284
95,1.133842,1.696515,-0.538208,0.365409,0.019601,-2.040182,0.800000,0.440000,0.300000,0.600000,-0.200000,0.365409
96,1.137080,1.694810,-0.558610,0.406447,0.018358,-1.865132,0.800000,0.440000,0.300000,0.600000,-0.200000,0.406447
97,1.140624,1.692812,-0.577261,0.447430,0.017316,-1.743672,0.820000,0.500000,0.300000,0.800000,-0.200000,0.447430
98,1.144467,1.690515,-0.594698,0.502378,0.016688,-1.663746,0.840000,0.500000,0.300000,0.800000,-0.200000,0.502378
99,1.148722,1.687839,-0.611335,0.557288,0.016864,-1.622207,0.840000,0.500000,0.300000,0.800000,-0.200000,0.557288
100,1.153382,1.684778,-0.627557,0.612155,0.017898,-1.608592,0.860000,0.500000,0.300000,0.800000,-0.200000,0.612155
101,1.158443,1.681329,-0.643643,0.666966,0.019832,-1.615183,0.880000,0.500000,0.300000,0.400000,-0.200000,0.666966
102,1.163897,1.677485,-0.659795,0.693709,0.022706,-1.636366,0.880000,0.560000,0.300000,0.600000,-0.200000,0.693709
103,1.169517,1.673412,-0.676159,0.734375,0.026024,-1.661086,0.900000,0.560000,0.280000,0.600000,-0.200000,0.734375
104,1.175408,1.669019,-0.692770,0.774950,0.030077,-1.691786,0.920000,0.560000,0.280000,0.600000,-0.200000,0.774950
105,1.181563,1.664301,-0.709688,0.815417,0.034896,-1.726860,0.940000,0.560000,0.320000,0.600000,-0.200000,0.815417
106,1.187976,1.659253,-0.726956,0.855759,0.040509,-1.765049,0.960000,0.620000,0.320000,0.600000,-0.200000,0.855759
107,1.194640,1.653868,-0.744607,0.895957,0.046942,-1.805366,1.000000,0.620000,0.320000,0.600000,-0.200000,0.895957
108,1.201546,1.648142,-0.762660,0.935989,0.054221,-1.847025,1.000000,0.620000,0.320000,0.600000,-0.200000,0.935989
109,1.208688,1.642067,-0.781131,0.975832,0.062369,-1.889400,1.000000,0.620000,0.320000,0.600000,-0.200000,0.975832
110,1.216057,1.635640,-0.800025,1.015464,0.071407,-1.931991,1.000000,0.620000,0.300000,0.600000,-0.200000,1.015464
111,1.223643,1.628853,-0.819344,1.054859,0.081354,-1.974397,1.000000,0.620000,0.300000,0.600000,-0.200000,1.054859
112,1.231439,1.621700,-0.839088,1.093991,0.092228,-2.016296,1.000000,0.640000,0.340000,0.600000,-0.200000,1.093991
113,1.239435,1.614177,-0.859251,1.132833,0.104042,-2.057436,1.000000,0.640000,0.340000,0.600000,-0.200000,1.132833
114,1.247620,1.606276,-0.879826,1.171356,0.116810,-2.097618,1.000000,0.640000,0.380000,0.600000,-0.200000,1.171356
115,1.255986,1.597994,-0.900802,1.209533,0.130544,-2.136694,1.000000,0.640000,0.380000,0.400000,-0.400000,1.209533
116,1.264520,1.589324,-0.922169,1.231252,0.143628,-2.243936,1.000000,0.660000,0.380000,0.400000,-0.400000,1.231252
117,1.273102,1.580380,-0.944608,1.252514,0.158247,-2.342840,1.000000,0.660000,0.380000,0.400000,-0.400000,1.252514
118,1.281725,1.571158,-0.968037,1.273268,0.174325,-2.433608,1.000000,0.680000,0.420000,0.600000,-0.400000,1.273268
119,1.290379,1.561658,-0.992373,1.307460,0.191788,-2.516541,1.000000,0.680000,0.420000,0.600000,-0.400000,1.307460
120,1.299133,1.551759,-1.017538,1.341041,0.210953,-2.593525,1.000000,0.700000,0.420000,0.600000,-0.400000,1.341041
121,1.307975,1.541457,-1.043473,1.373947,0.231777,-2.664655,1.000000,0.720000,0.420000,0.400000,-0.400000,1.373947
122,1.316892,1.530751,-1.070120,1.392118,0.254216,-2.730099,1.000000,0.740000,0.480000,0.600000,-0.400000,1.392118
123,1.325804,1.519759,-1.097421,1.423495,0.277801,-2.788814,1.000000,0.760000,0.480000,0.600000,-0.400000,1.423495
124,1.334766,1.508355,-1.125309,1.454035,0.302877,-2.842550,1.000000,0.780000,0.480000,0.600000,-0.400000,1.454035
125,1.343765,1.496539,-1.153735,1.483684,0.329391,-2.891575,1.000000,0.920000,0.480000,0.600000,-0.400000,1.483684
126,1.352787,1.484308,-1.182650,1.512389,0.357289,-2.936179,1.000000,0.960000,0.480000,0.600000,-0.400000,1.512389
127,1.361818,1.471662,-1.212012,1.540100,0.386514,-2.976664,1.000000,1.000000,0.480000,0.600000,-0.200000,1.540100
128,1.370844,1.458599,-1.241779,1.568772,0.417588,-2.988527,1.000000,1.000000,0.500000,0.600000,-0.200000,1.568772
129,1.379865,1.445102,-1.271664,1.596436,0.449464,-3.000672,1.000000,1.000000,0.500000,0.600000,0.000000,1.596436
130,1.388865,1.431171,-1.301671,1.624732,0.484500,-2.912179,0.900000,1.000000,0.500000,0.600000,0.000000,1.624732
131,1.397855,1.416797,-1.330792,1.652397,0.518531,-2.833648,0.740000,1.000000,0.520000,0.600000,0.000000,1.652397
132,1.406820,1.401979,-1.359129,1.679471,0.551711,-2.763651,0.740000,1.000000,0.520000,0.600000,0.000000,1.679471
133,1.415742,1.386718,-1.386765,1.705982,0.584172,-2.701030,0.720000,1.000000,0.540000,0.600000,0.000000,1.705982
134,1.424607,1.371015,-1.413776,1.731955,0.616023,-2.644843,0.720000,1.000000,0.540000,0.600000,0.000000,1.731955
135,1.433400,1.354872,-1.440224,1.757406,0.647362,-2.594314,0.680000,1.000000,0.560000,0.400000,0.000000,1.757406
136,1.442107,1.338291,-1.466167,1.768348,0.678272,-2.548800,0.640000,1.000000,0.580000,0.400000,0.000000,1.768348
137,1.450699,1.321412,-1.491655,1.778793,0.708426,-2.508396,0.620000,1.000000,0.580000,0.400000,0.000000,1.778793
138,1.459168,1.304240,-1.516739,1.788753,0.737919,-2.472570,0.580000,1.000000,0.600000,0.200000,0.000000,1.788753
139,1.467503,1.286777,-1.541465,1.784234,0.766834,-2.440872,0.560000,1.000000,0.740000,0.000000,0.000000,1.784234
140,1.475691,1.269167,-1.565874,1.765245,0.794866,-2.413535,0.540000,1.000000,0.760000,0.200000,0.000000,1.765245
141,1.483726,1.251554,-1.590009,1.759795,0.821733,-2.390784,0.520000,1.000000,0.800000,0.400000,0.000000,1.759795
142,1.491604,1.233802,-1.613917,1.767885,0.847906,-2.371605,0.520000,1.000000,0.820000,0.400000,-0.200000,1.767885
143,1.499313,1.215774,-1.637633,1.773645,0.872968,-2.391385,0.500000,1.000000,1.000000,0.400000,-0.200000,1.773645
144,1.506839,1.197494,-1.661547,1.778631,0.898463,-2.411294,0.500000,1.000000,1.000000,0.400000,-0.200000,1.778631
145,1.514175,1.178967,-1.685660,1.782821,0.924378,-2.431354,0.480000,1.000000,1.000000,0.400000,-0.200000,1.782821
146,1.521314,1.160196,-1.709973,1.786193,0.950701,-2.451588,0.480000,0.980000,1.000000,0.400000,-0.200000,1.786193
147,1.528251,1.141188,-1.734489,1.788726,0.977418,-2.472017,0.460000,0.880000,1.000000,0.400000,-0.400000,1.788726
148,1.534980,1.121947,-1.759209,1.788457,1.004786,-2.481142,0.460000,0.800000,1.000000,0.600000,-0.600000,1.788457
149,1.541500,1.102497,-1.784021,1.799621,1.033126,-2.453635,0.440000,0.780000,1.000000,0.600000,-0.600000,1.799621
150,1.547789,1.082723,-1.808557,1.810360,1.061232,-2.425624,0.440000,0.780000,1.000000,0.400000,-0.600000,1.810360
151,1.553839,1.062629,-1.832813,1.806702,1.089080,-2.397151,0.440000,0.760000,1.000000,0.600000,-0.600000,1.806702
152,1.559678,1.042357,-1.856785,1.816678,1.116307,-2.368065,0.420000,0.740000,1.000000,0.600000,-0.600000,1.816678
153,1.565263,1.021779,-1.880465,1.826321,1.143232,-2.338608,0.420000,0.700000,1.000000,0.600000,-0.600000,1.826321
154,1.570586,1.000901,-1.903852,1.835659,1.169837,-2.308810,0.420000,0.680000,1.000000,0.600000,-0.600000,1.835659
155,1.575640,0.979728,-1.926940,1.844719,1.196103,-2.278699,0.420000,0.640000,1.000000,0.600000,-0.600000,1.844719
156,1.580419,0.958268,-1.949727,1.853529,1.222014,-2.248303,0.400000,0.620000,1.000000,0.600000,-0.400000,1.853529
157,1.584915,0.936527,-1.972210,1.863899,1.246672,-2.255365,0.400000,0.600000,1.000000,0.400000,-0.400000,1.863899
158,1.589108,0.914499,-1.994763,1.859622,1.271684,-2.262309,0.400000,0.580000,1.000000,0.600000,-0.600000,1.859622
159,1.593049,0.892318,-2.017386,1.866910,1.297603,-2.231062,0.400000,0.560000,1.000000,0.600000,-0.600000,1.866910
160,1.596689,0.869875,-2.039697,1.874014,1.323097,-2.199599,0.400000,0.540000,1.000000,0.400000,-0.600000,1.874014
161,1.600024,0.847179,-2.061693,1.866962,1.348153,-2.167941,0.380000,0.520000,0.900000,-0.200000,-0.600000,1.866962
162,1.603112,0.824358,-2.083372,1.817787,1.372454,-2.136002,0.380000,0.500000,0.880000,0.000000,-0.600000,1.817787
163,1.606158,0.801786,-2.104732,1.782537,1.395092,-2.103547,0.380000,0.500000,0.860000,0.200000,-0.400000,1.782537
164,1.609095,0.779342,-2.125768,1.763040,1.415478,-2.109688,0.380000,0.480000,0.820000,-0.200000,-0.600000,1.763040
165,1.611836,0.756899,-2.146865,1.713258,1.436464,-2.076669,0.360000,0.460000,0.760000,0.000000,-0.200000,1.713258
166,1.614549,0.734706,-2.167631,1.681219,1.454436,-2.102754,0.340000,0.460000,0.700000,-0.200000,0.000000,1.681219
167,1.617130,0.712626,-2.188659,1.636394,1.472251,-2.125373,0.320000,0.440000,0.660000,-0.200000,-0.200000,1.636394
168,1.619651,0.690759,-2.209913,1.588912,1.489384,-2.152228,0.320000,0.440000,0.620000,-0.400000,-0.200000,1.588912
169,1.622128,0.669122,-2.231435,1.526674,1.505916,-2.179535,0.320000,0.420000,0.620000,-0.200000,-0.400000,1.526674
170,1.624651,0.647827,-2.253230,1.475760,1.522014,-2.185603,0.320000,0.420000,0.600000,-0.200000,-0.400000,1.475760
171,1.627155,0.626775,-2.275086,1.424414,1.537085,-2.191778,0.320000,0.420000,0.580000,-0.200000,-0.400000,1.424414
172,1.629645,0.605968,-2.297004,1.372654,1.551118,-2.198085,0.300000,0.400000,0.580000,-0.200000,-0.400000,1.372654
173,1.632128,0.585405,-2.318985,1.320500,1.564099,-2.204549,0.300000,0.400000,0.560000,-0.200000,-0.400000,1.320500
174,1.634608,0.565086,-2.341031,1.267970,1.576018,-2.211187,0.300000,0.400000,0.540000,0.000000,-0.400000,1.267970
175,1.637091,0.545011,-2.363142,1.229084,1.586861,-2.218017,0.300000,0.380000,0.540000,0.000000,-0.400000,1.229084
176,1.639483,0.525082,-2.385323,1.189856,1.596929,-2.225006,0.300000,0.380000,0.520000,0.000000,-0.400000,1.189856
177,1.641786,0.505301,-2.407573,1.150302,1.606210,-2.232159,0.300000,0.380000,0.500000,0.000000,-0.400000,1.150302
178,1.644004,0.485670,-2.429894,1.110433,1.614695,-2.239483,0.300000,0.380000,0.500000,0.000000,-0.400000,1.110433
179,1.646142,0.466190,-2.452289,1.070264,1.622373,-2.246984,0.300000,0.360000,0.480000,0.000000,-0.400000,1.070264
180,1.648201,0.446863,-2.474759,1.029808,1.629233,-2.254666,0.300000,0.360000,0.460000,0.000000,-0.400000,1.029808
181,1.650185,0.427692,-2.497306,0.989080,1.635267,-2.262533,0.300000,0.360000,0.440000,0.000000,-0.400000,0.989080
182,1.652099,0.408677,-2.519931,0.948094,1.640463,-2.270588,0.300000,0.360000,0.440000,0.000000,-0.400000,0.948094
183,1.653946,0.389820,-2.542637,0.906865,1.644811,-2.278833,0.300000,0.360000,0.420000,0.000000,-0.200000,0.906865
184,1.655729,0.371122,-2.565425,0.867323,1.647721,-2.312109,0.300000,0.340000,0.420000,-0.200000,-0.200000,0.867323
185,1.657433,0.352580,-2.588546,0.813172,1.650021,-2.345672,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.813172
186,1.659181,0.334268,-2.612003,0.758421,1.651344,-2.379617,0.300000,0.300000,0.400000,-0.200000,-0.200000,0.758421
187,1.660978,0.316185,-2.635799,0.703085,1.651644,-2.413938,0.300000,0.300000,0.380000,-0.200000,-0.200000,0.703085
188,1.662830,0.298330,-2.659938,0.647182,1.650873,-2.448626,0.300000,0.300000,0.380000,-0.200000,-0.200000,0.647182
189,1.664742,0.280701,-2.684425,0.590731,1.648982,-2.483675,0.300000,0.300000,0.380000,0.000000,-0.200000,0.590731
190,1.666720,0.263297,-2.709261,0.547754,1.645922,-2.519076,0.300000,0.280000,0.360000,0.000000,-0.200000,0.547754
191,1.668642,0.246058,-2.734452,0.504275,1.641994,-2.554736,0.300000,0.280000,0.360000,0.000000,-0.200000,0.504275
192,1.670514,0.228983,-2.760000,0.460313,1.637155,-2.590652,0.300000,0.280000,0.340000,0.000000,-0.200000,0.460313
193,1.672339,0.212075,-2.785906,0.415890,1.631364,-2.626819,0.300000,0.280000,0.340000,0.000000,-0.200000,0.415890
194,1.674121,0.195334,-2.812174,0.371031,1.624578,-2.663234,0.300000,0.280000,0.320000,0.000000,-0.200000,0.371031
195,1.675866,0.178761,-2.838807,0.325761,1.616756,-2.699891,0.320000,0.280000,0.320000,0.000000,-0.200000,0.325761
196,1.677577,0.162358,-2.865806,0.280110,1.607854,-2.736787,0.320000,0.280000,0.300000,0.400000,-0.200000,0.280110
197,1.679260,0.146124,-2.893173,0.262109,1.597830,-2.773916,0.320000,0.280000,0.280000,0.400000,-0.200000,0.262109
198,1.680648,0.129992,-2.920913,0.243790,1.587413,-2.811132,0.320000,0.280000,0.280000,0.400000,-0.200000,0.243790
199,1.681744,0.113969,-2.949024,0.225170,1.576582,-2.848435,0.320000,0.280000,0.280000,0.400000,-0.200000,0.225170
200,1.682551,0.098064,-2.977508,0.206267,1.565314,-2.885826,0.320000,0.280000,0.260000,0.400000,-0.200000,0.206267
201,1.683073,0.082284,-3.006367,0.187101,1.553588,-2.923306,0.320000,0.280000,0.260000,0.400000,-0.200000,0.187101
202,1.683314,0.066638,-3.035600,0.167691,1.541382,-2.960877,0.320000,0.280000,0.260000,0.400000,-0.200000,0.167691
203,1.683277,0.051133,-3.065208,0.148060,1.528674,-2.998537,0.280000,0.280000,0.260000,0.200000,-0.200000,0.148060
204,1.682967,0.035778,-3.095194,0.114230,1.515445,-3.036289,0.280000,0.280000,0.260000,0.200000,-0.200000,0.114230
205,1.682529,0.020587,-3.125557,0.080226,1.501250,-3.074199,0.300000,0.280000,0.260000,0.400000,-0.200000,0.080226
206,1.681968,0.005563,-3.156299,0.060085,1.486059,-3.112265,0.300000,0.280000,0.240000,0.400000,-0.200000,0.060085
207,1.681148,-0.009287,-3.187421,0.039845,1.470276,-3.150421,0.300000,0.280000,0.240000,0.000000,-0.200000,0.039845
208,1.680077,-0.023956,-3.218925,-0.008464,1.453881,-3.188667,0.300000,0.280000,0.240000,0.000000,-0.400000,-0.008464
209,1.679038,-0.038458,-3.250812,-0.058715,1.436578,-3.201173,0.300000,0.280000,0.240000,0.000000,-0.400000,-0.058715
210,1.678056,-0.052802,-3.282824,-0.108592,1.417675,-3.213881,0.300000,0.280000,0.240000,0.000000,-0.400000,-0.108592
211,1.677135,-0.066990,-3.314963,-0.158043,1.397172,-3.226786,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.158043
212,1.676282,-0.081025,-3.347231,-0.207016,1.375070,-3.239884,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.207016
