step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.207376,1.849180,-0.359403,0.110757,-0.039808,-1.326818,0.500000,1.000000,0.720000,0.100000,-1.000000,0.110757
22,0.208273,1.848417,-0.372671,0.111483,-0.043923,-1.454302,0.500000,1.000000,0.720000,0.100000,-1.000000,0.111483
23,0.209151,1.847602,-0.387214,0.112684,-0.047673,-1.570834,0.480000,1.000000,0.720000,0.100000,-1.000000,0.112684
24,0.210015,1.846735,-0.402923,0.114338,-0.051068,-1.677170,0.480000,1.000000,0.800000,0.100000,-1.000000,0.114338
25,0.210866,1.845817,-0.419694,0.116405,-0.054136,-1.774413,0.460000,1.000000,0.800000,0.100000,-1.000000,0.116405
26,0.211709,1.844849,-0.437439,0.118829,-0.056912,-1.863809,0.460000,1.000000,0.800000,0.100000,-1.000000,0.118829
27,0.212544,1.843830,-0.456077,0.121554,-0.059432,-1.946570,0.440000,1.000000,0.880000,0.100000,-1.000000,0.121554
28,0.213374,1.842761,-0.475542,0.124526,-0.061733,-2.023778,0.440000,1.000000,0.880000,0.100000,-1.000000,0.124526
29,0.214198,1.841642,-0.495780,0.127698,-0.063844,-2.096339,0.420000,1.000000,0.960000,0.100000,-1.000000,0.127698
30,0.215018,1.840473,-0.516744,0.131032,-0.065793,-2.164990,0.420000,1.000000,1.000000,0.100000,-1.000000,0.131032
31,0.215832,1.839253,-0.538393,0.134493,-0.067599,-2.230311,0.420000,1.000000,1.000000,0.100000,-1.000000,0.134493
32,0.216640,1.837983,-0.560697,0.138056,-0.069280,-2.292753,0.400000,0.740000,1.000000,0.100000,-1.000000,0.138056
33,0.217441,1.836662,-0.583624,0.141699,-0.070848,-2.352665,0.400000,0.640000,1.000000,0.100000,-1.000000,0.141699
34,0.218233,1.835290,-0.607151,0.145404,-0.072313,-2.410309,0.380000,0.620000,1.000000,0.100000,-1.000000,0.145404
35,0.219014,1.833867,-0.631254,0.149158,-0.073683,-2.465887,0.380000,0.600000,1.000000,0.100000,-1.000000,0.149158
36,0.219784,1.832392,-0.655913,0.152948,-0.074964,-2.519547,0.380000,0.580000,1.000000,0.100000,-1.000000,0.152948
37,0.220538,1.830865,-0.681108,0.156766,-0.076160,-2.571403,0.360000,0.560000,1.000000,0.100000,-1.000000,0.156766
38,0.221277,1.829286,-0.706822,0.160603,-0.077274,-2.621537,0.360000,0.480000,1.000000,0.100000,-1.000000,0.160603
39,0.221996,1.827656,-0.733038,0.164452,-0.078310,-2.670009,0.360000,0.460000,1.000000,0.100000,-1.000000,0.164452
40,0.222694,1.825973,-0.759738,0.168308,-0.079269,-2.716862,0.340000,0.440000,1.000000,0.100000,-1.000000,0.168308
41,0.223369,1.824239,-0.786906,0.172165,-0.080153,-2.762127,0.340000,0.440000,1.000000,0.100000,-1.000000,0.172165
42,0.224017,1.822454,-0.814528,0.176019,-0.080963,-2.805823,0.340000,0.420000,1.000000,0.100000,-1.000000,0.176019
43,0.224636,1.820618,-0.842586,0.179866,-0.081700,-2.847966,0.320000,0.400000,1.000000,0.100000,-1.000000,0.179866
44,0.225223,1.818732,-0.871065,0.183701,-0.082364,-2.888561,0.320000,0.400000,0.760000,0.100000,-1.000000,0.183701
45,0.225776,1.816796,-0.899951,0.187521,-0.082958,-2.927615,0.320000,0.380000,0.720000,0.100000,-1.000000,0.187521
46,0.226292,1.814812,-0.929227,0.191323,-0.083481,-2.965129,0.320000,0.380000,0.620000,0.100000,-1.000000,0.191323
47,0.226768,1.812779,-0.958878,0.195104,-0.083935,-3.001103,0.320000,0.360000,0.580000,0.100000,-1.000000,0.195104
48,0.227202,1.810700,-0.988889,0.198861,-0.084319,-3.035537,0.300000,0.360000,0.560000,0.100000,-1.000000,0.198861
49,0.227590,1.808575,-1.019245,0.202591,-0.084635,-3.068431,0.300000,0.340000,0.480000,0.100000,-1.000000,0.202591
50,0.227931,1.806406,-1.049929,0.206291,-0.084885,-3.099785,0.300000,0.340000,0.460000,0.100000,-1.000000,0.206291
51,0.228221,1.804195,-1.080927,0.209958,-0.085068,-3.129600,0.300000,0.340000,0.440000,0.100000,-1.000000,0.209958
52,0.228458,1.801942,-1.112223,0.213591,-0.085185,-3.157877,0.300000,0.320000,0.420000,0.100000,-1.000000,0.213591
53,0.228640,1.799649,-1.143802,0.217185,-0.085239,-3.184619,0.300000,0.320000,0.400000,0.100000,-1.000000,0.217185
54,0.228764,1.797320,-1.175648,0.220740,-0.085231,-3.209833,0.280000,0.320000,0.380000,0.100000,-1.000000,0.220740
55,0.228827,1.794954,-1.207746,0.224253,-0.085161,-3.233524,0.280000,0.300000,0.380000,0.100000,-1.000000,0.224253
56,0.228827,1.792555,-1.240082,0.227721,-0.085031,-3.255701,0.280000,0.300000,0.360000,0.100000,-1.000000,0.227721
57,0.228762,1.790125,-1.272639,0.231143,-0.084843,-3.276375,0.280000,0.300000,0.360000,0.100000,-1.000000,0.231143
58,0.228630,1.787667,-1.305402,0.234516,-0.084599,-3.295558,0.280000,0.280000,0.340000,0.100000,-1.000000,0.234516
59,0.228429,1.785182,-1.338358,0.237839,-0.084301,-3.313266,0.280000,0.280000,0.340000,0.100000,-1.000000,0.237839
60,0.228157,1.782673,-1.371491,0.241109,-0.083950,-3.329516,0.280000,0.280000,0.320000,0.100000,-1.000000,0.241109
61,0.227811,1.780144,-1.404786,0.244325,-0.083549,-3.344327,0.280000,0.280000,0.320000,0.100000,-1.000000,0.244325
62,0.227391,1.777596,-1.438229,0.247485,-0.083099,-3.357720,0.280000,0.280000,0.300000,0.100000,-1.000000,0.247485
63,0.226894,1.775033,-1.471806,0.250588,-0.082604,-3.369719,0.260000,0.280000,0.300000,0.100000,-1.000000,0.250588
64,0.226320,1.772458,-1.505503,0.253632,-0.082065,-3.380350,0.240000,0.260000,0.300000,0.100000,-1.000000,0.253632
65,0.225666,1.769873,-1.539307,0.256616,-0.081485,-3.389641,0.240000,0.260000,0.280000,0.100000,-1.000000,0.256616
66,0.224933,1.767283,-1.573203,0.259539,-0.080866,-3.397621,0.240000,0.260000,0.280000,0.100000,-1.000000,0.259539
67,0.224118,1.764689,-1.607179,0.262400,-0.080211,-3.404322,0.240000,0.260000,0.280000,0.100000,-1.000000,0.262400
68,0.223221,1.762096,-1.641223,0.265198,-0.079523,-3.409779,0.240000,0.260000,0.260000,0.100000,-1.000000,0.265198
69,0.222241,1.759507,-1.675320,0.267931,-0.078803,-3.414025,0.240000,0.260000,0.260000,0.100000,-1.000000,0.267931
70,0.221178,1.756924,-1.709461,0.270601,-0.078055,-3.417097,0.240000,0.260000,0.260000,0.100000,-1.000000,0.270601
71,0.220031,1.754352,-1.743632,0.273205,-0.077282,-3.419036,0.240000,0.260000,0.260000,0.100000,-1.000000,0.273205
72,0.218799,1.751794,-1.777822,0.275744,-0.076485,-3.419879,0.240000,0.260000,0.260000,0.100000,-1.000000,0.275744
73,0.217484,1.749252,-1.812021,0.278217,-0.075668,-3.419668,0.260000,0.240000,0.260000,0.100000,-1.000000,0.278217
74,0.216085,1.746732,-1.846218,0.280624,-0.074833,-3.418445,0.260000,0.220000,0.240000,0.100000,-1.000000,0.280624
75,0.214601,1.744235,-1.880402,0.282966,-0.073983,-3.416254,0.260000,0.220000,0.240000,0.100000,-1.000000,0.282966
76,0.213035,1.741765,-1.914565,0.285241,-0.073120,-3.413138,0.260000,0.220000,0.240000,0.100000,-1.000000,0.285241
77,0.211385,1.739326,-1.948696,0.287452,-0.072247,-3.409143,0.260000,0.220000,0.240000,0.100000,-1.000000,0.287452
78,0.209653,1.736921,-1.982787,0.289597,-0.071366,-3.404313,0.280000,0.220000,0.240000,0.100000,-1.000000,0.289597
79,0.207839,1.734553,-2.016830,0.291677,-0.070479,-3.398695,0.280000,0.220000,0.240000,0.100000,-1.000000,0.291677
80,0.205945,1.732225,-2.050817,0.293693,-0.069590,-3.392334,0.280000,0.220000,0.240000,0.100000,-1.000000,0.293693
81,0.203972,1.729942,-2.084741,0.295646,-0.068700,-3.385277,0.300000,0.220000,0.240000,0.100000,-1.000000,0.295646
82,0.201920,1.727705,-2.118594,0.297536,-0.067811,-3.377570,0.300000,0.220000,0.220000,0.100000,-1.000000,0.297536
83,0.199791,1.725518,-2.152369,0.299364,-0.066925,-3.369261,0.320000,0.220000,0.200000,0.100000,-1.000000,0.299364
84,0.197588,1.723384,-2.186062,0.301131,-0.066045,-3.360393,0.320000,0.220000,0.200000,0.100000,-1.000000,0.301131
85,0.195310,1.721306,-2.219666,0.302838,-0.065171,-3.351014,0.340000,0.240000,0.200000,0.100000,-1.000000,0.302838
86,0.192961,1.719287,-2.253176,0.304487,-0.064306,-3.341169,0.360000,0.240000,0.200000,0.100000,-1.000000,0.304487
87,0.190542,1.717330,-2.286588,0.306077,-0.063452,-3.330902,0.360000,0.240000,0.200000,0.100000,-1.000000,0.306077
88,0.188054,1.715437,-2.319897,0.307612,-0.062609,-3.320258,0.380000,0.240000,0.200000,0.100000,-1.000000,0.307612
89,0.185501,1.713610,-2.353099,0.309091,-0.061780,-3.309278,0.400000,0.260000,0.200000,0.100000,-1.000000,0.309091
90,0.182884,1.711853,-2.386192,0.310516,-0.060964,-3.298006,0.380000,0.260000,0.200000,0.100000,-1.000000,0.310516
91,0.180206,1.710168,-2.419172,0.311888,-0.060165,-3.286482,0.380000,0.260000,0.200000,0.100000,-1.000000,0.311888
92,0.177468,1.708558,-2.452037,0.313209,-0.059382,-3.274747,0.380000,0.280000,0.200000,0.100000,-1.000000,0.313209
93,0.174674,1.707023,-2.484784,0.314481,-0.058616,-3.262839,0.420000,0.280000,0.200000,0.100000,-1.000000,0.314481
94,0.171825,1.705567,-2.517413,0.315704,-0.057869,-3.250795,0.460000,0.300000,0.200000,0.100000,-1.000000,0.315704
95,0.168925,1.704192,-2.549921,0.316880,-0.057140,-3.238652,0.520000,0.300000,0.220000,0.100000,-1.000000,0.316880
96,0.165977,1.702898,-2.582307,0.318010,-0.056431,-3.226444,0.600000,0.320000,0.220000,0.100000,-1.000000,0.318010
97,0.162982,1.701689,-2.614572,0.319097,-0.055742,-3.214204,0.700000,0.340000,0.220000,0.100000,-1.000000,0.319097
98,0.159943,1.700566,-2.646714,0.320141,-0.055073,-3.201963,0.840000,0.340000,0.220000,0.100000,-1.000000,0.320141
99,0.156864,1.699531,-2.678733,0.321144,-0.054425,-3.189751,1.000000,0.360000,0.220000,0.100000,-1.000000,0.321144
100,0.153748,1.698584,-2.710631,0.322107,-0.053797,-3.177596,1.000000,0.360000,0.240000,0.100000,-1.000000,0.322107
101,0.150596,1.697727,-2.742407,0.323031,-0.053190,-3.165525,1.000000,0.360000,0.240000,0.100000,-1.000000,0.323031
102,0.147413,1.696961,-2.774062,0.323919,-0.052604,-3.153562,1.000000,0.360000,0.240000,0.100000,-1.000000,0.323919
103,0.144202,1.696288,-2.805598,0.324772,-0.052039,-3.141730,1.000000,0.360000,0.260000,0.100000,-1.000000,0.324772
104,0.140964,1.695709,-2.837015,0.325590,-0.051494,-3.130051,1.000000,0.400000,0.260000,0.100000,-1.000000,0.325590
105,0.137703,1.695224,-2.868315,0.326376,-0.050970,-3.118543,1.000000,0.440000,0.280000,0.100000,-1.000000,0.326376
106,0.134423,1.694834,-2.899501,0.327130,-0.050466,-3.107224,1.000000,0.500000,0.280000,0.100000,-1.000000,0.327130
107,0.131126,1.694539,-2.930573,0.327853,-0.049981,-3.096110,1.000000,0.560000,0.300000,0.100000,-1.000000,0.327853
108,0.127816,1.694341,-2.961534,0.328548,-0.049516,-3.085216,1.000000,0.660000,0.320000,0.100000,-1.000000,0.328548
109,0.124495,1.694240,-2.992386,0.329216,-0.049070,-3.074554,1.000000,0.780000,0.340000,0.100000,-1.000000,0.329216
110,0.121166,1.694236,-3.023132,0.329856,-0.048643,-3.064135,1.000000,1.000000,0.340000,0.100000,-1.000000,0.329856
111,0.117833,1.694329,-3.053773,0.330472,-0.048233,-3.053969,0.960000,1.000000,0.340000,0.100000,-1.000000,0.330472
112,0.114499,1.694520,-3.084313,0.331063,-0.047842,-3.044063,0.860000,1.000000,0.320000,0.100000,-1.000000,0.331063
113,0.111166,1.694808,-3.114754,0.331631,-0.047467,-3.034424,0.780000,1.000000,0.320000,0.100000,-1.000000,0.331631
114,0.107839,1.695193,-3.145098,0.332177,-0.047108,-3.025058,0.720000,1.000000,0.360000,0.100000,-1.000000,0.332177
115,0.104518,1.695676,-3.175348,0.332701,-0.046766,-3.015967,0.660000,1.000000,0.380000,0.100000,-1.000000,0.332701
116,0.101209,1.696256,-3.205508,0.333206,-0.046439,-3.007154,0.620000,1.000000,0.420000,0.100000,-1.000000,0.333206
117,0.097914,1.696932,-3.235580,0.333691,-0.046127,-2.998622,0.580000,1.000000,0.480000,0.100000,-1.000000,0.333691
118,0.094635,1.697704,-3.265566,0.334158,-0.045828,-2.990369,0.540000,1.000000,0.540000,0.100000,-1.000000,0.334158
119,0.091375,1.698572,-3.295470,0.334608,-0.045544,-2.982395,0.520000,1.000000,0.620000,0.100000,-1.000000,0.334608
120,0.088139,1.699535,-3.325294,0.335040,-0.045272,-2.974699,0.480000,1.000000,0.740000,0.100000,-1.000000,0.335040
121,0.084927,1.700592,-3.355041,0.335457,-0.045013,-2.967277,0.460000,1.000000,1.000000,0.100000,-1.000000,0.335457
122,0.081744,1.701743,-3.384713,0.335859,-0.044766,-2.960127,0.440000,1.000000,1.000000,0.100000,-1.000000,0.335859
123,0.078592,1.702986,-3.414315,0.336246,-0.044530,-2.953244,0.420000,0.900000,1.000000,0.100000,-1.000000,0.336246
124,0.075474,1.704321,-3.443847,0.336619,-0.044304,-2.946623,0.400000,0.800000,1.000000,0.100000,-1.000000,0.336619
125,0.072392,1.705746,-3.473313,0.336979,-0.044089,-2.940260,0.380000,0.740000,1.000000,0.100000,-1.000000,0.336979
126,0.069350,1.707260,-3.502716,0.337327,-0.043884,-2.934148,0.360000,0.680000,1.000000,0.100000,-1.000000,0.337327
127,0.066349,1.708862,-3.532057,0.337663,-0.043688,-2.928281,0.360000,0.620000,1.000000,0.100000,-1.000000,0.337663
128,0.063393,1.710551,-3.561340,0.337987,-0.043501,-2.922652,0.340000,0.580000,1.000000,0.100000,-1.000000,0.337987
129,0.060484,1.712326,-3.590567,0.338301,-0.043321,-2.917255,0.340000,0.540000,1.000000,0.100000,-1.000000,0.338301
130,0.057624,1.714185,-3.619739,0.338604,-0.043150,-2.912082,0.320000,0.500000,1.000000,0.100000,-1.000000,0.338604
131,0.054816,1.716126,-3.648860,0.338897,-0.042986,-2.907126,0.320000,0.480000,1.000000,0.100000,-1.000000,0.338897
132,0.052063,1.718148,-3.677931,0.339181,-0.042830,-2.902379,0.300000,0.460000,1.000000,0.100000,-1.000000,0.339181
133,0.049366,1.720249,-3.706955,0.339456,-0.042679,-2.897834,0.300000,0.420000,1.000000,0.100000,-1.000000,0.339456
134,0.046728,1.722428,-3.735933,0.339722,-0.042535,-2.893484,0.280000,0.400000,0.920000,0.100000,-1.000000,0.339722
135,0.044152,1.724683,-3.764868,0.339980,-0.042397,-2.889320,0.280000,0.380000,0.820000,0.100000,-1.000000,0.339980
136,0.041639,1.727012,-3.793761,0.340230,-0.042265,-2.885336,0.260000,0.360000,0.740000,0.100000,-1.000000,0.340230
137,0.039191,1.729412,-3.822615,0.340473,-0.042137,-2.881523,0.260000,0.360000,0.680000,0.100000,-1.000000,0.340473
138,0.036811,1.731883,-3.851430,0.340708,-0.042015,-2.877874,0.260000,0.340000,0.620000,0.100000,-1.000000,0.340708
139,0.034501,1.734422,-3.880209,0.340936,-0.041897,-2.874382,0.240000,0.320000,0.560000,0.100000,-1.000000,0.340936
140,0.032262,1.737028,-3.908953,0.341158,-0.041784,-2.871040,0.240000,0.320000,0.520000,0.100000,-1.000000,0.341158
141,0.030097,1.739697,-3.937663,0.341374,-0.041674,-2.867841,0.240000,0.300000,0.500000,0.100000,-1.000000,0.341374
142,0.028007,1.742428,-3.966341,0.341583,-0.041569,-2.864777,0.240000,0.300000,0.460000,0.100000,-1.000000,0.341583
143,0.025994,1.745219,-3.994989,0.341786,-0.041467,-2.861844,0.220000,0.280000,0.440000,0.100000,-1.000000,0.341786
144,0.024059,1.748067,-4.023608,0.341984,-0.041369,-2.859033,0.220000,0.280000,0.400000,0.100000,-1.000000,0.341984
145,0.022205,1.750970,-4.052198,0.342177,-0.041274,-2.856340,0.220000,0.260000,0.380000,0.100000,-1.000000,0.342177
146,0.020432,1.753926,-4.080761,0.342364,-0.041182,-2.853757,0.220000,0.260000,0.360000,0.100000,-1.000000,0.342364
147,0.018743,1.756932,-4.109299,0.342546,-0.041094,-2.851280,0.220000,0.240000,0.340000,0.100000,-1.000000,0.342546
148,0.017139,1.759986,-4.137812,0.342723,-0.041007,-2.848903,0.200000,0.240000,0.320000,0.100000,-1.000000,0.342723
149,0.015620,1.763086,-4.166301,0.342896,-0.040924,-2.846621,0.200000,0.240000,0.320000,0.100000,-1.000000,0.342896
150,0.014189,1.766229,-4.194767,0.343064,-0.040843,-2.844428,0.200000,0.220000,0.300000,0.100000,-1.000000,0.343064
151,0.012847,1.769412,-4.223211,0.343228,-0.040764,-2.842321,0.200000,0.220000,0.280000,0.100000,-1.000000,0.343228
152,0.011594,1.772633,-4.251634,0.343387,-0.040688,-2.840294,0.200000,0.220000,0.280000,0.100000,-1.000000,0.343387
153,0.010431,1.775890,-4.280037,0.343543,-0.040614,-2.838344,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343543
154,0.009361,1.779179,-4.308421,0.343694,-0.040542,-2.836466,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343694
155,0.008382,1.782499,-4.336785,0.343842,-0.040472,-2.834656,0.180000,0.200000,0.240000,0.100000,-1.000000,0.343842
156,0.007498,1.785846,-4.365132,0.343986,-0.040404,-2.832911,0.180000,0.200000,0.240000,0.100000,-1.000000,0.343986
157,0.006707,1.789218,-4.393461,0.344126,-0.040337,-2.831227,0.180000,0.180000,0.220000,0.100000,-1.000000,0.344126
158,0.006011,1.792613,-4.421773,0.344263,-0.040273,-2.829602,0.180000,0.180000,0.220000,0.100000,-1.000000,0.344263
159,0.005410,1.796026,-4.450069,0.344396,-0.040209,-2.828032,0.180000,0.180000,0.200000,0.100000,-1.000000,0.344396
160,0.004905,1.799457,-4.478350,0.344527,-0.040148,-2.826514,0.180000,0.180000,0.200000,0.100000,-1.000000,0.344527
161,0.004497,1.802901,-4.506615,0.344654,-0.040088,-2.825045,0.160000,0.180000,0.200000,0.100000,-1.000000,0.344654
162,0.004185,1.806357,-4.534865,0.344777,-0.040030,-2.823624,0.160000,0.160000,0.180000,0.100000,-1.000000,0.344777
163,0.003970,1.809821,-4.563102,0.344898,-0.039973,-2.822248,0.160000,0.160000,0.180000,0.100000,-1.000000,0.344898
164,0.003853,1.813291,-4.591324,0.345016,-0.039917,-2.820914,0.160000,0.160000,0.180000,0.100000,-1.000000,0.345016
165,0.003832,1.816764,-4.619533,0.345131,-0.039863,-2.819621,0.160000,0.160000,0.180000,0.100000,-1.000000,0.345131
166,0.003909,1.820238,-4.647729,0.345244,-0.039810,-2.818366,0.160000,0.160000,0.160000,0.100000,-1.000000,0.345244
167,0.004083,1.823709,-4.675913,0.345353,-0.039758,-2.817148,0.160000,0.160000,0.160000,0.100000,-1.000000,0.345353
168,0.004355,1.827174,-4.704085,0.345460,-0.039707,-2.815965,0.160000,0.140000,0.160000,0.100000,-1.000000,0.345460
169,0.004723,1.830632,-4.732244,0.345565,-0.039658,-2.814816,0.160000,0.140000,0.160000,0.100000,-1.000000,0.345565
170,0.005188,1.834079,-4.760392,0.345667,-0.039610,-2.813699,0.160000,0.140000,0.140000,0.100000,-1.000000,0.345667
171,0.005750,1.837513,-4.788529,0.345766,-0.039563,-2.812612,0.160000,0.140000,0.140000,0.100000,-1.000000,0.345766
172,0.006407,1.840930,-4.816655,0.345863,-0.039517,-2.811555,0.160000,0.140000,0.140000,0.100000,-1.000000,0.345863
173,0.007160,1.844329,-4.844771,0.345958,-0.039472,-2.810527,0.160000,0.140000,0.140000,0.100000,-1.000000,0.345958
174,0.008008,1.847706,-4.872876,0.346051,-0.039428,-2.809525,0.140000,0.140000,0.140000,0.100000,-1.000000,0.346051
175,0.008950,1.851059,-4.900972,0.346141,-0.039385,-2.808549,0.140000,0.140000,0.140000,0.100000,-1.000000,0.346141
176,0.009986,1.854386,-4.929057,0.346229,-0.039343,-2.807599,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346229
177,0.011115,1.857682,-4.957133,0.346315,-0.039303,-2.806673,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346315
178,0.012335,1.860947,-4.985200,0.346400,-0.039263,-2.805770,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346400
179,0.013647,1.864177,-5.013257,0.346482,-0.039224,-2.804889,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346482
180,0.015048,1.867370,-5.041306,0.346562,-0.039185,-2.804031,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346562
181,0.016538,1.870523,-5.069347,0.346640,-0.039148,-2.803193,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346640
182,0.018116,1.873634,-5.097379,0.346716,-0.039112,-2.802376,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346716
183,0.019781,1.876701,-5.125402,0.346791,-0.039076,-2.801579,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346791
184,0.021531,1.879720,-5.153418,0.346864,-0.039042,-2.800801,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346864
185,0.023364,1.882691,-5.181426,0.346935,-0.039008,-2.800041,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346935
186,0.025281,1.885609,-5.209427,0.347004,-0.038975,-2.799300,0.140000,0.120000,0.100000,0.100000,-1.000000,0.347004
187,0.027278,1.888473,-5.237420,0.347072,-0.038942,-2.798576,0.140000,0.120000,0.100000,0.100000,-1.000000,0.347072
188,0.029354,1.891281,-5.265405,0.347138,-0.038911,-2.797870,0.140000,0.120000,0.100000,0.100000,-1.000000,0.347138
189,0.031509,1.894031,-5.293384,0.347203,-0.038880,-2.797180,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347203
190,0.033740,1.896720,-5.321356,0.347266,-0.038850,-2.796506,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347266
191,0.036045,1.899346,-5.349321,0.347328,-0.038820,-2.795849,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347328
192,0.038422,1.901907,-5.377279,0.347388,-0.038791,-2.795206,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347388
193,0.040871,1.904402,-5.405231,0.347447,-0.038763,-2.794579,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347447
194,0.043388,1.906828,-5.433177,0.347504,-0.038736,-2.793967,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347504
195,0.045973,1.909183,-5.461117,0.347560,-0.038709,-2.793368,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347560
196,0.048622,1.911465,-5.489051,0.347615,-0.038683,-2.792784,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347615
197,0.051335,1.913674,-5.516978,0.347668,-0.038657,-2.792214,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347668
198,0.054108,1.915806,-5.544901,0.347720,-0.038632,-2.791656,0.100000,0.120000,0.080000,0.100000,-1.000000,0.347720
199,0.056940,1.917860,-5.572817,0.347771,-0.038608,-2.791112,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347771
200,0.059828,1.919835,-5.600728,0.347821,-0.038584,-2.790581,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347821
201,0.062771,1.921730,-5.628634,0.347870,-0.038561,-2.790062,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347870
202,0.065765,1.923542,-5.656535,0.347917,-0.038538,-2.789555,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347917
203,0.068809,1.925270,-5.684430,0.347963,-0.038516,-2.789060,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347963
204,0.071901,1.926913,-5.712321,0.348009,-0.038495,-2.788576,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348009
205,0.075037,1.928469,-5.740207,0.348053,-0.038474,-2.788104,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348053
206,0.078216,1.929938,-5.768088,0.348096,-0.038453,-2.787643,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348096
207,0.081434,1.931319,-5.795964,0.348138,-0.038433,-2.787193,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348138
208,0.084690,1.932609,-5.823836,0.348179,-0.038413,-2.786754,0.140000,0.060000,0.080000,0.100000,-1.000000,0.348179
209,0.087982,1.933808,-5.851703,0.348219,-0.038394,-2.786324,0.160000,0.060000,0.080000,0.100000,-1.000000,0.348219
