step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.492498,0.719137,-3.177460,0.156395,-0.077072,-2.597348,0.220000,0.200000,0.220000,0.100000,-1.000000,0.156395
41,1.490963,0.719964,-3.203434,0.160378,-0.078082,-2.645011,0.220000,0.200000,0.220000,0.100000,-1.000000,0.160378
42,1.489410,0.720842,-3.229884,0.164351,-0.079028,-2.691379,0.220000,0.200000,0.200000,0.100000,-1.000000,0.164351
43,1.487843,0.721774,-3.256798,0.168311,-0.079910,-2.736426,0.220000,0.200000,0.200000,0.100000,-1.000000,0.168311
44,1.486263,0.722762,-3.284162,0.172256,-0.080726,-2.780126,0.220000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,1.484673,0.723805,-3.311963,0.176185,-0.081476,-2.822456,0.220000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,1.483074,0.724907,-3.340188,0.180096,-0.082160,-2.863393,0.220000,0.200000,0.200000,0.100000,-1.000000,0.180096
47,1.481471,0.726068,-3.368822,0.183986,-0.082778,-2.902919,0.240000,0.200000,0.200000,0.100000,-1.000000,0.183986
48,1.479865,0.727289,-3.397851,0.187853,-0.083329,-2.941013,0.240000,0.200000,0.200000,0.100000,-1.000000,0.187853
49,1.478259,0.728571,-3.427261,0.191695,-0.083813,-2.977659,0.240000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,1.476656,0.729915,-3.457038,0.195510,-0.084231,-3.012842,0.240000,0.200000,0.200000,0.100000,-1.000000,0.195510
51,1.475058,0.731323,-3.487166,0.199296,-0.084583,-3.046550,0.240000,0.200000,0.200000,0.100000,-1.000000,0.199296
52,1.473470,0.732794,-3.517632,0.203050,-0.084870,-3.078772,0.240000,0.200000,0.180000,0.100000,-1.000000,0.203050
53,1.471893,0.734329,-3.548419,0.206771,-0.085091,-3.109500,0.260000,0.200000,0.180000,0.100000,-1.000000,0.206771
54,1.470331,0.735928,-3.579514,0.210456,-0.085248,-3.138727,0.260000,0.200000,0.180000,0.100000,-1.000000,0.210456
55,1.468786,0.737593,-3.610902,0.214102,-0.085341,-3.166451,0.260000,0.200000,0.180000,0.100000,-1.000000,0.214102
56,1.467263,0.739322,-3.642566,0.217709,-0.085372,-3.192670,0.280000,0.200000,0.180000,0.100000,-1.000000,0.217709
57,1.465763,0.741117,-3.674493,0.221273,-0.085341,-3.217384,0.280000,0.220000,0.180000,0.100000,-1.000000,0.221273
58,1.464291,0.742976,-3.706667,0.224793,-0.085251,-3.240598,0.300000,0.220000,0.180000,0.100000,-1.000000,0.224793
59,1.462849,0.744900,-3.739073,0.228266,-0.085102,-3.262318,0.300000,0.220000,0.180000,0.100000,-1.000000,0.228266
60,1.461440,0.746887,-3.771696,0.231691,-0.084896,-3.282553,0.320000,0.220000,0.180000,0.100000,-1.000000,0.231691
61,1.460068,0.748938,-3.804521,0.235066,-0.084634,-3.301313,0.320000,0.220000,0.180000,0.100000,-1.000000,0.235066
62,1.458737,0.751052,-3.837534,0.238389,-0.084319,-3.318612,0.340000,0.220000,0.180000,0.100000,-1.000000,0.238389
63,1.457448,0.753228,-3.870721,0.241658,-0.083953,-3.334466,0.360000,0.240000,0.180000,0.100000,-1.000000,0.241658
64,1.456205,0.755464,-3.904065,0.244872,-0.083537,-3.348894,1.000000,0.240000,0.200000,0.100000,-1.000000,0.244872
65,1.455011,0.757759,-3.937554,0.248029,-0.083073,-3.361916,1.000000,0.240000,0.200000,0.100000,-1.000000,0.248029
66,1.453869,0.760113,-3.971173,0.251128,-0.082564,-3.373556,1.000000,0.260000,0.200000,0.100000,-1.000000,0.251128
67,1.452783,0.762522,-4.004909,0.254167,-0.082013,-3.383839,0.940000,0.260000,0.200000,0.100000,-1.000000,0.254167
68,1.451754,0.764987,-4.038747,0.257146,-0.081421,-3.392792,0.880000,0.260000,0.200000,0.100000,-1.000000,0.257146
69,1.450786,0.767505,-4.072675,0.260062,-0.080791,-3.400445,0.880000,0.280000,0.200000,0.100000,-1.000000,0.260062
70,1.449882,0.770074,-4.106680,0.262916,-0.080126,-3.406830,0.860000,0.300000,0.200000,0.100000,-1.000000,0.262916
71,1.449044,0.772691,-4.140748,0.265706,-0.079427,-3.411980,0.820000,0.300000,0.220000,0.100000,-1.000000,0.265706
72,1.448274,0.775356,-4.174868,0.268432,-0.078699,-3.415930,0.800000,0.320000,0.220000,0.100000,-1.000000,0.268432
73,1.447576,0.778064,-4.209027,0.271092,-0.077943,-3.418717,0.760000,1.000000,0.220000,0.100000,-1.000000,0.271092
74,1.446951,0.780815,-4.243214,0.273687,-0.077161,-3.420380,0.760000,1.000000,0.220000,0.100000,-1.000000,0.273687
75,1.446402,0.783605,-4.277418,0.276217,-0.076358,-3.420958,0.740000,1.000000,0.240000,0.100000,-1.000000,0.276217
76,1.445930,0.786432,-4.311628,0.278680,-0.075534,-3.420492,0.700000,0.980000,0.240000,0.100000,-1.000000,0.278680
77,1.445539,0.789292,-4.345833,0.281077,-0.074694,-3.419025,0.700000,0.920000,0.240000,0.100000,-1.000000,0.281077
78,1.445229,0.792184,-4.380023,0.283408,-0.073838,-3.416600,0.700000,0.900000,0.260000,0.100000,-1.000000,0.283408
79,1.445002,0.795104,-4.414189,0.285673,-0.072971,-3.413261,0.700000,0.860000,0.260000,0.100000,-1.000000,0.285673
80,1.444860,0.798049,-4.448321,0.287873,-0.072094,-3.409053,0.620000,0.840000,0.280000,0.100000,-1.000000,0.287873
81,1.444805,0.801016,-4.482412,0.290007,-0.071210,-3.404020,0.620000,0.780000,0.300000,0.100000,-1.000000,0.290007
82,1.444837,0.804002,-4.516452,0.292076,-0.070321,-3.398210,0.560000,0.780000,0.320000,0.100000,-1.000000,0.292076
83,1.444958,0.807004,-4.550434,0.294082,-0.069430,-3.391668,0.540000,0.780000,1.000000,0.100000,-1.000000,0.294082
84,1.445169,0.810018,-4.584351,0.296023,-0.068538,-3.384440,0.540000,0.720000,1.000000,0.100000,-1.000000,0.296023
85,1.445471,0.813042,-4.618195,0.297902,-0.067648,-3.376573,0.500000,0.720000,0.980000,0.100000,-1.000000,0.297902
86,1.445864,0.816071,-4.651961,0.299719,-0.066762,-3.368113,0.500000,0.720000,0.960000,0.100000,-1.000000,0.299719
87,1.446350,0.819103,-4.685642,0.301476,-0.065881,-3.359106,0.500000,0.680000,0.900000,0.100000,-1.000000,0.301476
88,1.446927,0.822135,-4.719233,0.303172,-0.065008,-3.349597,0.480000,0.680000,0.880000,0.100000,-1.000000,0.303172
89,1.447598,0.825162,-4.752729,0.304810,-0.064144,-3.339633,0.440000,0.680000,0.820000,0.100000,-1.000000,0.304810
90,1.448362,0.828181,-4.786126,0.306390,-0.063290,-3.329256,0.420000,0.580000,0.820000,0.100000,-1.000000,0.306390
91,1.449219,0.831190,-4.819418,0.307914,-0.062449,-3.318511,0.420000,0.580000,0.760000,0.100000,-1.000000,0.307914
92,1.450169,0.834185,-4.852603,0.309383,-0.061621,-3.307441,0.440000,0.580000,0.760000,0.100000,-1.000000,0.309383
93,1.451211,0.837163,-4.885678,0.310798,-0.060808,-3.296088,0.400000,0.500000,0.760000,0.100000,-1.000000,0.310798
94,1.452346,0.840119,-4.918638,0.312160,-0.060011,-3.284493,0.380000,0.500000,0.700000,0.100000,-1.000000,0.312160
95,1.453573,0.843052,-4.951483,0.313472,-0.059230,-3.272694,0.360000,0.500000,0.700000,0.100000,-1.000000,0.313472
96,1.454891,0.845957,-4.984210,0.314734,-0.058468,-3.260732,0.360000,0.480000,0.700000,0.100000,-1.000000,0.314734
97,1.456299,0.848832,-5.016818,0.315948,-0.057723,-3.248642,0.360000,0.480000,0.660000,0.100000,-1.000000,0.315948
98,1.457797,0.851673,-5.049304,0.317115,-0.056998,-3.236461,0.380000,0.480000,0.640000,0.100000,-1.000000,0.317115
99,1.459383,0.854477,-5.081669,0.318237,-0.056292,-3.224222,0.360000,0.440000,0.640000,0.100000,-1.000000,0.318237
100,1.461057,0.857242,-5.113911,0.319315,-0.055607,-3.211959,0.340000,0.400000,0.600000,0.100000,-1.000000,0.319315
101,1.462816,0.859964,-5.146031,0.320351,-0.054941,-3.199702,0.340000,0.400000,0.560000,0.100000,-1.000000,0.320351
102,1.464661,0.862640,-5.178028,0.321345,-0.054297,-3.187481,0.320000,0.400000,0.560000,0.100000,-1.000000,0.321345
103,1.466589,0.865268,-5.209902,0.322301,-0.053673,-3.175324,0.320000,0.400000,0.480000,0.100000,-1.000000,0.322301
104,1.468599,0.867844,-5.241656,0.323218,-0.053070,-3.163256,0.300000,0.380000,0.480000,0.100000,-1.000000,0.323218
105,1.470689,0.870366,-5.273288,0.324099,-0.052488,-3.151302,0.300000,0.360000,0.480000,0.100000,-1.000000,0.324099
106,1.472857,0.872831,-5.304801,0.324944,-0.051926,-3.139484,0.280000,0.340000,0.440000,0.100000,-1.000000,0.324944
107,1.475102,0.875237,-5.336196,0.325756,-0.051386,-3.127823,0.280000,0.340000,0.440000,0.100000,-1.000000,0.325756
108,1.477422,0.877581,-5.367474,0.326535,-0.050865,-3.116339,0.260000,0.340000,0.440000,0.100000,-1.000000,0.326535
109,1.479815,0.879860,-5.398638,0.327283,-0.050365,-3.105048,0.260000,0.340000,0.420000,0.100000,-1.000000,0.327283
110,1.482278,0.882073,-5.429688,0.328001,-0.049884,-3.093966,0.260000,0.340000,0.380000,0.100000,-1.000000,0.328001
111,1.484811,0.884217,-5.460628,0.328690,-0.049423,-3.083107,0.240000,0.320000,0.380000,0.100000,-1.000000,0.328690
112,1.487409,0.886289,-5.491459,0.329352,-0.048980,-3.072483,0.240000,0.300000,0.380000,0.100000,-1.000000,0.329352
113,1.490072,0.888289,-5.522184,0.329987,-0.048557,-3.062105,0.240000,0.300000,0.380000,0.100000,-1.000000,0.329987
114,1.492796,0.890213,-5.552805,0.330598,-0.048151,-3.051982,0.240000,0.280000,0.360000,0.100000,-1.000000,0.330598
115,1.495580,0.892060,-5.583325,0.331184,-0.047762,-3.042122,0.220000,0.280000,0.340000,0.100000,-1.000000,0.331184
116,1.498421,0.893828,-5.613746,0.331747,-0.047391,-3.032530,0.220000,0.260000,0.320000,0.100000,-1.000000,0.331747
117,1.501316,0.895515,-5.644071,0.332289,-0.047036,-3.023212,0.220000,0.260000,0.300000,0.100000,-1.000000,0.332289
118,1.504264,0.897119,-5.674303,0.332809,-0.046696,-3.014171,0.220000,0.240000,0.300000,0.100000,-1.000000,0.332809
119,1.507261,0.898640,-5.704445,0.333309,-0.046372,-3.005410,0.200000,0.240000,0.320000,0.100000,-1.000000,0.333309
120,1.510305,0.900075,-5.734499,0.333791,-0.046063,-2.996928,0.200000,0.240000,0.320000,0.100000,-1.000000,0.333791
121,1.513393,0.901423,-5.764468,0.334254,-0.045767,-2.988728,0.200000,0.220000,0.300000,0.100000,-1.000000,0.334254
122,1.516523,0.902682,-5.794356,0.334700,-0.045485,-2.980806,0.200000,0.220000,0.280000,0.100000,-1.000000,0.334700
123,1.519692,0.903852,-5.824164,0.335129,-0.045216,-2.973162,0.200000,0.220000,0.280000,0.100000,-1.000000,0.335129
124,1.522896,0.904932,-5.853895,0.335543,-0.044960,-2.965792,0.200000,0.200000,0.260000,0.100000,-1.000000,0.335543
125,1.526134,0.905920,-5.883553,0.335941,-0.044715,-2.958694,0.180000,0.200000,0.260000,0.100000,-1.000000,0.335941
126,1.529403,0.906815,-5.913140,0.336325,-0.044481,-2.951862,0.180000,0.200000,0.240000,0.100000,-1.000000,0.336325
127,1.532700,0.907616,-5.942659,0.336696,-0.044258,-2.945292,0.180000,0.200000,0.240000,0.100000,-1.000000,0.336696
128,1.536021,0.908324,-5.972112,0.337054,-0.044045,-2.938978,0.180000,0.180000,0.220000,0.100000,-1.000000,0.337054
129,1.539365,0.908936,-6.001501,0.337399,-0.043842,-2.932914,0.180000,0.180000,0.220000,0.100000,-1.000000,0.337399
130,1.542727,0.909453,-6.030831,0.337732,-0.043647,-2.927095,0.180000,0.180000,0.220000,0.100000,-1.000000,0.337732
131,1.546107,0.909874,-6.060101,0.338054,-0.043462,-2.921512,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338054
132,1.549500,0.910198,-6.089317,0.338365,-0.043284,-2.916160,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338365
133,1.552903,0.910425,-6.118478,0.338666,-0.043115,-2.911031,0.180000,0.160000,0.200000,0.100000,-1.000000,0.338666
134,1.556315,0.910555,-6.147589,0.338958,-0.042953,-2.906118,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338958
135,1.559731,0.910587,-6.176650,0.339240,-0.042797,-2.901413,0.160000,0.160000,0.180000,0.100000,-1.000000,0.339240
136,1.563150,0.910523,-6.205664,0.339513,-0.042648,-2.896908,0.160000,0.160000,0.180000,0.100000,-1.000000,0.339513
137,1.566568,0.910360,-6.234633,0.339777,-0.042505,-2.892596,0.160000,0.160000,0.160000,0.100000,-1.000000,0.339777
138,1.569982,0.910101,-6.263559,0.340033,-0.042369,-2.888470,0.160000,0.160000,0.160000,0.100000,-1.000000,0.340033
139,1.573390,0.909744,-6.292444,0.340282,-0.042237,-2.884521,0.160000,0.160000,0.160000,0.100000,-1.000000,0.340282
140,1.576789,0.909290,-6.321289,0.340523,-0.042111,-2.880742,0.160000,0.140000,0.160000,0.100000,-1.000000,0.340523
141,1.580176,0.908739,-6.350096,0.340757,-0.041989,-2.877126,0.160000,0.140000,0.160000,0.100000,-1.000000,0.340757
142,1.583548,0.908093,-6.378867,0.340984,-0.041873,-2.873666,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340984
143,1.586902,0.907350,-6.407604,0.341204,-0.041760,-2.870354,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341204
144,1.590236,0.906512,-6.436308,0.341418,-0.041652,-2.867183,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341418
145,1.593547,0.905580,-6.464979,0.341626,-0.041547,-2.864147,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341626
146,1.596831,0.904554,-6.493621,0.341828,-0.041446,-2.861240,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341828
147,1.600088,0.903434,-6.522233,0.342025,-0.041349,-2.858454,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342025
148,1.603313,0.902223,-6.550818,0.342216,-0.041255,-2.855785,0.160000,0.140000,0.120000,0.100000,-1.000000,0.342216
149,1.606504,0.900920,-6.579376,0.342402,-0.041163,-2.853225,0.160000,0.140000,0.120000,0.100000,-1.000000,0.342402
150,1.609659,0.899527,-6.607908,0.342584,-0.041075,-2.850769,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342584
151,1.612775,0.898044,-6.636416,0.342760,-0.040990,-2.848412,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342760
152,1.615849,0.896474,-6.664900,0.342931,-0.040907,-2.846150,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342931
153,1.618879,0.894817,-6.693361,0.343099,-0.040826,-2.843975,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343099
154,1.621862,0.893074,-6.721801,0.343261,-0.040748,-2.841885,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343261
155,1.624797,0.891248,-6.750220,0.343420,-0.040672,-2.839875,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343420
156,1.627680,0.889338,-6.778619,0.343575,-0.040599,-2.837940,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343575
157,1.630510,0.887348,-6.806998,0.343725,-0.040527,-2.836077,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343725
158,1.633284,0.885278,-6.835359,0.343872,-0.040457,-2.834281,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343872
159,1.635999,0.883129,-6.863702,0.344015,-0.040390,-2.832550,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344015
160,1.638654,0.880905,-6.892027,0.344155,-0.040323,-2.830879,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344155
161,1.641247,0.878606,-6.920336,0.344291,-0.040259,-2.829265,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344291
162,1.643775,0.876234,-6.948629,0.344424,-0.040196,-2.827707,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344424
163,1.646236,0.873791,-6.976906,0.344553,-0.040135,-2.826199,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344553
164,1.648628,0.871280,-7.005168,0.344680,-0.040076,-2.824741,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344680
165,1.650950,0.868701,-7.033415,0.344803,-0.040018,-2.823330,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344803
166,1.653200,0.866057,-7.061648,0.344923,-0.039961,-2.821963,0.200000,0.120000,0.100000,0.100000,-1.000000,0.344923
167,1.655375,0.863351,-7.089868,0.345041,-0.039906,-2.820638,0.200000,0.120000,0.100000,0.100000,-1.000000,0.345041
168,1.657474,0.860584,-7.118074,0.345155,-0.039852,-2.819353,0.200000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,1.659496,0.857758,-7.146268,0.345267,-0.039799,-2.818106,0.220000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,1.661438,0.854875,-7.174449,0.345376,-0.039747,-2.816896,0.360000,0.120000,0.100000,0.100000,-1.000000,0.345376
171,1.663299,0.851939,-7.202618,0.345482,-0.039697,-2.815721,0.380000,0.120000,0.100000,0.100000,-1.000000,0.345482
172,1.665078,0.848951,-7.230775,0.345586,-0.039648,-2.814578,0.400000,0.120000,0.100000,0.100000,-1.000000,0.345586
173,1.666773,0.845913,-7.258921,0.345688,-0.039600,-2.813468,0.440000,0.120000,0.100000,0.100000,-1.000000,0.345688
174,1.668383,0.842829,-7.287056,0.345787,-0.039553,-2.812388,0.500000,0.140000,0.100000,0.100000,-1.000000,0.345787
175,1.669906,0.839699,-7.315179,0.345883,-0.039507,-2.811337,1.000000,0.140000,0.100000,0.100000,-1.000000,0.345883
176,1.671342,0.836528,-7.343293,0.345978,-0.039463,-2.810314,1.000000,0.140000,0.100000,0.100000,-1.000000,0.345978
177,1.672689,0.833317,-7.371396,0.346070,-0.039419,-2.809318,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346070
178,1.673946,0.830068,-7.399489,0.346160,-0.039377,-2.808348,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346160
179,1.675112,0.826785,-7.427573,0.346248,-0.039335,-2.807402,1.000000,0.160000,0.100000,0.100000,-1.000000,0.346248
180,1.676186,0.823470,-7.455647,0.346333,-0.039294,-2.806481,1.000000,0.160000,0.100000,0.100000,-1.000000,0.346333
181,1.677167,0.820125,-7.483711,0.346417,-0.039254,-2.805583,1.000000,0.180000,0.100000,0.100000,-1.000000,0.346417
182,1.678054,0.816754,-7.511767,0.346499,-0.039216,-2.804707,1.000000,0.180000,0.100000,0.100000,-1.000000,0.346499
183,1.678848,0.813358,-7.539814,0.346578,-0.039178,-2.803853,1.000000,0.320000,0.100000,0.100000,-1.000000,0.346578
184,1.679546,0.809941,-7.567853,0.346656,-0.039141,-2.803020,1.000000,0.360000,0.100000,0.100000,-1.000000,0.346656
185,1.680149,0.806505,-7.595883,0.346732,-0.039104,-2.802207,1.000000,0.380000,0.100000,0.100000,-1.000000,0.346732
186,1.680656,0.803053,-7.623905,0.346806,-0.039069,-2.801414,1.000000,0.420000,0.120000,0.100000,-1.000000,0.346806
187,1.681066,0.799587,-7.651919,0.346879,-0.039034,-2.800640,1.000000,0.480000,0.120000,0.100000,-1.000000,0.346879
188,1.681380,0.796110,-7.679926,0.346950,-0.039001,-2.799885,0.980000,1.000000,0.120000,0.100000,-1.000000,0.346950
189,1.681597,0.792626,-7.707925,0.347019,-0.038968,-2.799147,0.920000,1.000000,0.120000,0.100000,-1.000000,0.347019
190,1.681716,0.789136,-7.735916,0.347086,-0.038935,-2.798427,0.860000,1.000000,0.140000,0.100000,-1.000000,0.347086
191,1.681739,0.785643,-7.763900,0.347152,-0.038904,-2.797724,0.860000,1.000000,0.140000,0.100000,-1.000000,0.347152
192,1.681663,0.782151,-7.791878,0.347216,-0.038873,-2.797038,0.800000,1.000000,0.140000,0.100000,-1.000000,0.347216
193,1.681491,0.778661,-7.819848,0.347279,-0.038843,-2.796367,0.740000,1.000000,0.260000,0.100000,-1.000000,0.347279
194,1.681221,0.775177,-7.847812,0.347340,-0.038814,-2.795713,0.720000,1.000000,0.280000,0.100000,-1.000000,0.347340
195,1.680855,0.771701,-7.875769,0.347400,-0.038785,-2.795074,0.720000,1.000000,0.300000,0.100000,-1.000000,0.347400
196,1.680391,0.768237,-7.903719,0.347459,-0.038757,-2.794450,0.700000,1.000000,0.340000,0.100000,-1.000000,0.347459
197,1.679831,0.764786,-7.931664,0.347516,-0.038730,-2.793840,0.640000,1.000000,0.360000,0.100000,-1.000000,0.347516
198,1.679175,0.761351,-7.959602,0.347572,-0.038704,-2.793245,0.600000,1.000000,0.420000,0.100000,-1.000000,0.347572
199,1.678424,0.757936,-7.987535,0.347626,-0.038678,-2.792664,0.580000,1.000000,1.000000,0.100000,-1.000000,0.347626
200,1.677578,0.754542,-8.015461,0.347679,-0.038652,-2.792096,0.560000,0.940000,1.000000,0.100000,-1.000000,0.347679
201,1.676637,0.751172,-8.043382,0.347731,-0.038627,-2.791541,0.580000,0.940000,1.000000,0.100000,-1.000000,0.347731
202,1.675603,0.747830,-8.071298,0.347782,-0.038603,-2.791000,0.560000,0.840000,1.000000,0.100000,-1.000000,0.347782
203,1.674477,0.744517,-8.099208,0.347831,-0.038579,-2.790471,0.540000,0.840000,1.000000,0.100000,-1.000000,0.347831
204,1.673258,0.741237,-8.127113,0.347880,-0.038556,-2.789955,0.520000,0.820000,1.000000,0.100000,-1.000000,0.347880
205,1.671948,0.737991,-8.155012,0.347927,-0.038534,-2.789450,0.500000,0.740000,1.000000,0.100000,-1.000000,0.347927
206,1.670549,0.734782,-8.182907,0.347973,-0.038512,-2.788958,0.480000,0.680000,1.000000,0.100000,-1.000000,0.347973
207,1.669060,0.731613,-8.210796,0.348018,-0.038490,-2.788477,0.460000,0.680000,1.000000,0.100000,-1.000000,0.348018
208,1.667484,0.728487,-8.238681,0.348062,-0.038469,-2.788007,0.440000,0.680000,1.000000,0.100000,-1.000000,0.348062
209,1.665821,0.725405,-8.266561,0.348105,-0.038449,-2.787548,0.440000,0.640000,1.000000,0.100000,-1.000000,0.348105
