step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.440169,-1.496185,-0.941540,0.416666,-0.004538,-0.245503,0.380000,0.460000,0.660000,0.303030,-0.047619,0.416666
21,-0.437753,-1.499580,-0.943995,0.437845,-0.004415,-0.257262,0.380000,0.460000,0.660000,0.303030,-0.047619,0.437845
22,-0.435221,-1.503153,-0.946568,0.459022,-0.004242,-0.268895,0.380000,0.460000,0.640000,0.303030,-0.047619,0.459022
23,-0.432573,-1.506902,-0.949257,0.480196,-0.004015,-0.280402,0.380000,0.440000,0.640000,0.303030,-0.047619,0.480196
24,-0.429809,-1.510829,-0.952061,0.501367,-0.003732,-0.291779,0.380000,0.440000,0.620000,0.303030,-0.047619,0.501367
25,-0.426931,-1.514935,-0.954979,0.522534,-0.003392,-0.303022,0.380000,0.440000,0.620000,0.303030,-0.047619,0.522534
26,-0.423941,-1.519220,-0.958009,0.543697,-0.002993,-0.314128,0.360000,0.440000,0.620000,0.303030,-0.047619,0.543697
27,-0.420838,-1.523685,-0.961150,0.564856,-0.002533,-0.325094,0.360000,0.420000,0.600000,0.303030,-0.047619,0.564856
28,-0.417625,-1.528330,-0.964401,0.586011,-0.002010,-0.335914,0.360000,0.420000,0.600000,0.303030,-0.047619,0.586011
29,-0.414302,-1.533157,-0.967760,0.607159,-0.001423,-0.346586,0.360000,0.420000,0.580000,0.303030,-0.047619,0.607159
30,-0.410870,-1.538166,-0.971226,0.628303,-0.000770,-0.357106,0.360000,0.400000,0.580000,0.303030,-0.047619,0.628303
31,-0.407331,-1.543357,-0.974797,0.649440,-0.000049,-0.367469,0.340000,0.400000,0.560000,0.303030,-0.047619,0.649440
32,-0.403686,-1.548732,-0.978472,0.670570,0.000741,-0.377673,0.340000,0.400000,0.560000,0.303030,-0.047619,0.670570
33,-0.399936,-1.554292,-0.982249,0.691694,0.001601,-0.387713,0.340000,0.400000,0.540000,0.303030,-0.047619,0.691694
34,-0.396082,-1.560036,-0.986126,0.712809,0.002533,-0.397587,0.340000,0.380000,0.540000,0.303030,-0.047619,0.712809
35,-0.392127,-1.565966,-0.990102,0.733916,0.003539,-0.407290,0.320000,0.380000,0.520000,0.303030,-0.047619,0.733916
36,-0.388071,-1.572083,-0.994175,0.755015,0.004618,-0.416820,0.320000,0.380000,0.520000,0.303030,-0.047619,0.755015
37,-0.383916,-1.578387,-0.998343,0.776104,0.005772,-0.426173,0.320000,0.360000,0.500000,0.303030,-0.047619,0.776104
38,-0.379664,-1.584879,-1.002605,0.797182,0.007003,-0.435348,0.300000,0.360000,0.500000,0.303030,-0.051282,0.797182
39,-0.375315,-1.591561,-1.006958,0.818240,0.008200,-0.449087,0.300000,0.340000,0.480000,0.303030,-0.051282,0.818240
40,-0.370873,-1.598433,-1.011449,0.839286,0.009521,-0.462150,0.300000,0.340000,0.460000,0.366667,-0.051282,0.839286
41,-0.366338,-1.605496,-1.016070,0.864775,0.010962,-0.474593,0.300000,0.340000,0.460000,0.366667,-0.051282,0.864775
42,-0.361690,-1.612789,-1.020816,0.890250,0.012543,-0.486749,0.280000,0.320000,0.440000,0.366667,-0.083333,0.890250
43,-0.356930,-1.620314,-1.025684,0.915583,0.013324,-0.538814,0.280000,0.320000,0.440000,0.366667,-0.083333,0.915583
44,-0.352069,-1.628073,-1.031072,0.940902,0.014665,-0.586965,0.280000,0.320000,0.420000,0.296296,-0.083333,0.940902
45,-0.347108,-1.636070,-1.036942,0.961278,0.016522,-0.631556,0.260000,0.300000,0.400000,0.366667,-0.083333,0.961278
46,-0.342074,-1.644261,-1.043257,0.986556,0.018819,-0.672575,0.260000,0.300000,0.400000,0.366667,-0.083333,0.986556
47,-0.336945,-1.652690,-1.049983,1.011805,0.021558,-0.710676,0.260000,0.280000,0.380000,0.296296,-0.083333,1.011805
48,-0.331724,-1.661359,-1.057090,1.032093,0.024709,-0.746110,0.240000,0.280000,0.360000,0.296296,-0.083333,1.032093
49,-0.326437,-1.670227,-1.064551,1.052342,0.028204,-0.778756,0.240000,0.260000,0.360000,0.296296,-0.083333,1.052342
50,-0.321087,-1.679294,-1.072338,1.072546,0.032015,-0.808856,0.220000,0.260000,0.340000,0.296296,-0.030303,1.072546
51,-0.315678,-1.688561,-1.080427,1.092894,0.037675,-0.770051,0.220000,0.240000,0.320000,0.296296,-0.083333,1.092894
52,-0.310199,-1.698025,-1.088127,1.113000,0.041253,-0.800424,0.220000,0.240000,0.300000,0.296296,-0.083333,1.113000
53,-0.304668,-1.707692,-1.096132,1.133057,0.045167,-0.828621,0.200000,0.220000,0.300000,0.296296,-0.083333,1.133057
54,-0.299087,-1.717563,-1.104418,1.153060,0.049392,-0.854798,0.200000,0.220000,0.280000,0.296296,-0.083333,1.153060
55,-0.293461,-1.727640,-1.112966,1.173005,0.053908,-0.879101,0.180000,0.200000,0.260000,0.296296,-0.030303,1.173005
56,-0.287793,-1.737924,-1.121757,1.193104,0.060210,-0.836862,0.180000,0.200000,0.260000,0.296296,-0.030303,1.193104
57,-0.282071,-1.748411,-1.130125,1.213163,0.065920,-0.797791,0.180000,0.180000,0.240000,0.296296,-0.030303,1.213163
58,-0.276301,-1.759102,-1.138103,1.233192,0.071097,-0.761640,0.160000,0.180000,0.220000,0.296296,-0.030303,1.233192
59,-0.270484,-1.769999,-1.145720,1.253197,0.075797,-0.728181,0.160000,0.160000,0.220000,0.296296,-0.030303,1.253197
60,-0.264626,-1.781104,-1.153002,1.273183,0.080067,-0.697206,0.140000,0.160000,0.200000,0.296296,-0.030303,1.273183
61,-0.258728,-1.792415,-1.159974,1.293156,0.083951,-0.668526,0.140000,0.140000,0.180000,0.296296,-0.030303,1.293156
62,-0.252794,-1.803936,-1.166659,1.313120,0.087489,-0.641970,0.120000,0.140000,0.180000,0.296296,-0.030303,1.313120
63,-0.246826,-1.815665,-1.173079,1.333076,0.090717,-0.617382,0.120000,0.120000,0.160000,0.296296,-0.100000,1.333076
64,-0.240826,-1.827604,-1.179252,1.352665,0.091842,-0.672591,0.100000,0.120000,0.140000,0.291667,-0.095238,1.352665
65,-0.234815,-1.839756,-1.185978,1.371902,0.093947,-0.720393,0.100000,0.100000,0.120000,0.291667,-0.095238,1.371902
66,-0.228795,-1.852120,-1.193182,1.391076,0.096798,-0.765808,0.080000,0.100000,0.120000,0.291667,-0.095238,1.391076
67,-0.222766,-1.864693,-1.200840,1.410181,0.100354,-0.808836,0.080000,0.080000,0.100000,0.291667,-0.095238,1.410181
68,-0.216731,-1.877478,-1.208929,1.429208,0.104572,-0.849500,0.060000,0.080000,0.080000,0.291667,-0.095238,1.429208
69,-0.210694,-1.890474,-1.217424,1.448151,0.109414,-0.887841,0.060000,0.060000,0.080000,0.291667,-0.095238,1.448151
70,-0.204656,-1.903683,-1.226302,1.467001,0.114843,-0.923913,0.040000,0.040000,0.060000,0.291667,-0.095238,1.467001
71,-0.198620,-1.917103,-1.235541,1.485753,0.120822,-0.957783,0.040000,0.040000,0.040000,0.291667,-0.095238,1.485753
72,-0.192591,-1.930736,-1.245119,1.504397,0.127317,-0.989526,0.020000,0.020000,0.020000,0.291667,-0.095238,1.504397
73,-0.186572,-1.944581,-1.255014,1.522928,0.134298,-1.019223,0.020000,0.020000,0.020000,0.291667,-0.095238,1.522928
