step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-1.551807,-0.672899,1.558136,0.242298,0.009732,0.344895,0.580000,1.000000,0.620000,0.078431,0.083333,0.242298
55,-1.551874,-0.670475,1.561585,0.247812,0.009193,0.336288,0.580000,1.000000,0.600000,0.078431,0.083333,0.247812
56,-1.551943,-0.667996,1.564948,0.253310,0.008840,0.332783,0.580000,1.000000,0.600000,0.078431,0.083333,0.253310
57,-1.552016,-0.665462,1.568276,0.258797,0.008610,0.332534,0.600000,1.000000,0.600000,0.078431,0.083333,0.258797
58,-1.552096,-0.662874,1.571601,0.264276,0.008461,0.334394,0.600000,1.000000,0.580000,0.125000,0.266667,0.264276
59,-1.552183,-0.660232,1.574945,0.271631,0.013103,0.540229,0.600000,1.000000,0.580000,0.125000,0.266667,0.271631
60,-1.552325,-0.657516,1.580347,0.279242,0.016632,0.699605,0.620000,1.000000,0.580000,0.125000,0.266667,0.279242
61,-1.552518,-0.654725,1.587343,0.287067,0.019256,0.823304,0.620000,1.000000,0.560000,0.078431,-0.222222,0.287067
62,-1.552758,-0.651858,1.595576,0.290955,0.010072,0.445744,0.780000,1.000000,0.560000,0.078431,-0.416667,0.290955
63,-1.552931,-0.648952,1.600034,0.292889,0.001199,0.071918,0.780000,1.000000,0.540000,0.078431,-0.416667,0.292889
64,-1.553028,-0.646025,1.600753,0.294955,-0.006595,-0.265006,0.780000,1.000000,0.540000,0.074074,-0.266667,0.294955
65,-1.553051,-0.643074,1.598103,0.298626,-0.011645,-0.491605,0.780000,1.000000,0.540000,0.074074,-0.266667,0.298626
66,-1.553016,-0.640086,1.593187,0.302544,-0.015522,-0.672307,0.760000,1.000000,0.560000,0.074074,-0.083333,0.302544
67,-1.552928,-0.637058,1.586464,0.307907,-0.013257,-0.593704,0.620000,1.000000,0.560000,0.074074,-0.083333,0.307907
68,-1.552844,-0.633977,1.580527,0.313203,-0.011658,-0.539282,0.620000,1.000000,0.580000,0.117647,0.277778,0.313203
69,-1.552758,-0.630844,1.575134,0.319329,-0.003052,-0.182247,0.600000,1.000000,0.580000,0.125000,0.277778,0.319329
70,-1.552741,-0.627651,1.573311,0.326109,0.004113,0.128325,0.600000,1.000000,0.580000,0.125000,0.277778,0.326109
71,-1.552791,-0.624390,1.574595,0.333093,0.009884,0.391882,0.600000,1.000000,0.580000,0.088889,0.266667,0.333093
72,-1.552902,-0.621059,1.578514,0.337900,0.014181,0.602852,0.740000,1.000000,0.580000,0.125000,0.055556,0.337900
73,-1.553070,-0.617681,1.584542,0.346791,0.011554,0.524819,0.740000,1.000000,0.560000,0.078431,-0.416667,0.346791
74,-1.553233,-0.614215,1.589790,0.348741,0.002191,0.150252,0.760000,1.000000,0.560000,0.078431,-0.222222,0.348741
75,-1.553321,-0.610729,1.591293,0.352857,-0.004113,-0.121803,0.760000,1.000000,0.560000,0.078431,-0.222222,0.352857
76,-1.553353,-0.607200,1.590075,0.357144,-0.008974,-0.348926,0.760000,1.000000,0.560000,0.074074,-0.083333,0.357144
77,-1.553332,-0.603628,1.586585,0.362273,-0.008894,-0.376512,0.760000,1.000000,0.560000,0.074074,-0.083333,0.362273
78,-1.553300,-0.600004,1.582820,0.367406,-0.008748,-0.398110,0.740000,1.000000,0.560000,0.078431,-0.266667,0.367406
79,-1.553257,-0.596329,1.578839,0.371430,-0.013148,-0.611491,0.740000,1.000000,0.560000,0.078431,-0.266667,0.371430
80,-1.553155,-0.592614,1.572724,0.375651,-0.016420,-0.789468,0.720000,1.000000,0.560000,0.078431,-0.266667,0.375651
81,-1.552998,-0.588857,1.564830,0.380048,-0.018759,-0.936444,0.700000,1.000000,0.560000,0.074074,-0.266667,0.380048
82,-1.552788,-0.585058,1.555465,0.384288,-0.020347,-1.057254,0.580000,1.000000,0.540000,0.058824,-0.083333,0.384288
83,-1.552525,-0.581219,1.544893,0.388732,-0.016077,-0.931102,0.560000,1.000000,0.540000,0.058824,-0.083333,0.388732
84,-1.552264,-0.577337,1.535582,0.393056,-0.012901,-0.833284,0.540000,1.000000,0.540000,0.062500,-0.083333,0.393056
85,-1.551997,-0.573413,1.527249,0.397553,-0.010554,-0.757870,0.540000,1.000000,0.540000,0.062500,-0.083333,0.397553
86,-1.551718,-0.569446,1.519670,0.401990,-0.008827,-0.700072,0.520000,1.000000,0.560000,0.078431,-0.083333,0.401990
87,-1.551425,-0.565436,1.512669,0.407500,-0.007558,-0.655960,0.520000,1.000000,0.560000,0.078431,-0.083333,0.407500
88,-1.551112,-0.561372,1.506110,0.412979,-0.006620,-0.622867,0.500000,1.000000,0.580000,0.111111,0.277778,0.412979
89,-1.550779,-0.557255,1.499881,0.418701,0.002109,-0.254760,0.500000,1.000000,0.600000,0.062500,0.133333,0.418701
90,-1.550504,-0.553077,1.497334,0.422498,0.006479,-0.035173,0.500000,1.000000,0.600000,0.062500,0.133333,0.422498
91,-1.550258,-0.548859,1.496982,0.426384,0.009523,0.145123,0.500000,1.000000,0.600000,0.062500,0.133333,0.426384
92,-1.550039,-0.544600,1.498433,0.430356,0.011519,0.291704,0.500000,1.000000,0.600000,0.062500,0.083333,0.430356
93,-1.549843,-0.540299,1.501350,0.434653,0.011250,0.347634,0.500000,1.000000,0.600000,0.062500,0.083333,0.434653
94,-1.549653,-0.535955,1.504826,0.438963,0.010812,0.391932,0.500000,1.000000,0.580000,0.111111,0.266667,0.438963
95,-1.549472,-0.531568,1.508746,0.445253,0.014800,0.620942,0.500000,1.000000,0.580000,0.111111,0.266667,0.445253
96,-1.549343,-0.527115,1.514955,0.451715,0.017564,0.817445,0.520000,1.000000,0.560000,0.078431,-0.222222,0.451715
97,-1.549267,-0.522595,1.523130,0.455722,0.007463,0.478307,0.520000,1.000000,0.560000,0.041667,-0.222222,0.455722
98,-1.549124,-0.518039,1.527913,0.457187,-0.000599,0.169722,0.640000,1.000000,0.540000,0.062500,-0.222222,0.457187
99,-1.548922,-0.513472,1.529610,0.460212,-0.006800,-0.104718,0.640000,1.000000,0.540000,0.062500,-0.222222,0.460212
100,-1.548665,-0.508877,1.528563,0.463377,-0.011375,-0.343755,0.640000,1.000000,0.540000,0.062500,-0.083333,0.463377
101,-1.548355,-0.504252,1.525125,0.467677,-0.010927,-0.392937,0.520000,1.000000,0.540000,0.062500,-0.083333,0.467677
102,-1.548033,-0.499585,1.521196,0.471985,-0.010335,-0.432572,0.520000,1.000000,0.560000,0.078431,-0.083333,0.471985
103,-1.547695,-0.494876,1.516870,0.477411,-0.009653,-0.464600,0.620000,1.000000,0.560000,0.078431,-0.083333,0.477411
104,-1.547342,-0.490114,1.512224,0.482837,-0.008917,-0.490774,0.500000,1.000000,0.580000,0.111111,0.277778,0.482837
105,-1.546970,-0.485299,1.507316,0.488595,0.000106,-0.159103,0.500000,1.000000,0.580000,0.111111,0.277778,0.488595
106,-1.546661,-0.480423,1.505725,0.494449,0.007182,0.144599,0.500000,1.000000,0.600000,0.062500,0.133333,0.494449
107,-1.546411,-0.475484,1.507171,0.498378,0.009545,0.291499,0.500000,1.000000,0.580000,0.111111,0.266667,0.498378
108,-1.546190,-0.470504,1.510086,0.504577,0.013902,0.539507,0.600000,1.000000,0.580000,0.125000,0.266667,0.504577
109,-1.546022,-0.465460,1.515481,0.511908,0.016835,0.757180,0.620000,1.000000,0.580000,0.088889,0.266667,0.511908
110,-1.545907,-0.460339,1.523053,0.516856,0.018552,0.946642,0.620000,1.000000,0.560000,0.062500,-0.222222,0.516856
111,-1.545846,-0.455167,1.532520,0.519781,0.007406,0.602648,0.640000,1.000000,0.540000,0.062500,-0.222222,0.519781
112,-1.545721,-0.449971,1.538546,0.522704,-0.001429,0.283880,0.640000,1.000000,0.540000,0.062500,-0.222222,0.522704
113,-1.545538,-0.444747,1.541385,0.525707,-0.008160,-0.005001,0.640000,1.000000,0.540000,0.062500,-0.222222,0.525707
114,-1.545302,-0.439494,1.541335,0.528835,-0.013030,-0.261965,0.640000,1.000000,0.540000,0.022222,-0.083333,0.528835
115,-1.545016,-0.434212,1.538715,0.530287,-0.012722,-0.333987,0.640000,1.000000,0.540000,0.022222,-0.083333,0.530287
116,-1.544719,-0.428916,1.535375,0.531756,-0.012104,-0.393336,0.640000,1.000000,0.540000,0.022222,-0.083333,0.531756
117,-1.544410,-0.423606,1.531442,0.533234,-0.011272,-0.442059,0.640000,1.000000,0.540000,0.022222,-0.083333,0.533234
118,-1.544087,-0.418282,1.527021,0.534717,-0.010302,-0.481913,0.620000,1.000000,0.560000,0.062500,-0.083333,0.534717
119,-1.543750,-0.412945,1.522202,0.539020,-0.009251,-0.514396,0.620000,1.000000,0.560000,0.062500,-0.083333,0.539020
120,-1.543396,-0.407565,1.517058,0.543319,-0.008152,-0.541209,0.600000,1.000000,0.580000,0.125000,0.277778,0.543319
121,-1.543023,-0.402144,1.511646,0.550057,0.001298,-0.206953,0.600000,1.000000,0.580000,0.125000,0.277778,0.550057
122,-1.542710,-0.396653,1.509577,0.556878,0.008596,0.102679,0.600000,1.000000,0.600000,0.078431,0.133333,0.556878
123,-1.542456,-0.391089,1.510603,0.561908,0.011009,0.259580,0.600000,1.000000,0.600000,0.041667,0.133333,0.561908
124,-1.542227,-0.385474,1.513199,0.564427,0.012375,0.393999,0.600000,1.000000,0.580000,0.125000,0.266667,0.564427
125,-1.542026,-0.379832,1.517139,0.571643,0.015885,0.635777,0.600000,1.000000,0.580000,0.088889,0.266667,0.571643
126,-1.541878,-0.374115,1.523497,0.576473,0.017918,0.850263,0.620000,1.000000,0.580000,0.088889,0.266667,0.576473
127,-1.541785,-0.368348,1.532000,0.581429,0.018706,1.038642,0.620000,1.000000,0.560000,0.058824,-0.222222,0.581429
128,-1.541746,-0.362531,1.542386,0.584125,0.006553,0.693722,0.640000,1.000000,0.540000,0.062500,-0.222222,0.584125
129,-1.541646,-0.356690,1.549323,0.587050,-0.003035,0.369890,0.660000,1.000000,0.520000,0.062500,-0.222222,0.587050
130,-1.541489,-0.350822,1.553022,0.590039,-0.010275,0.072205,0.660000,1.000000,0.520000,0.062500,-0.222222,0.590039
131,-1.541282,-0.344924,1.553744,0.593145,-0.015423,-0.196706,0.660000,1.000000,0.520000,0.062500,-0.083333,0.593145
132,-1.541026,-0.338996,1.551777,0.597398,-0.015205,-0.284333,0.660000,1.000000,0.520000,0.062500,-0.083333,0.597398
133,-1.540761,-0.333026,1.548934,0.601673,-0.014526,-0.358450,0.660000,1.000000,0.540000,0.022222,-0.083333,0.601673
134,-1.540484,-0.327014,1.545349,0.603142,-0.013504,-0.421007,0.640000,1.000000,0.540000,0.022222,-0.083333,0.603142
135,-1.540195,-0.320988,1.541139,0.604619,-0.012238,-0.473450,0.640000,1.000000,0.540000,0.022222,-0.083333,0.604619
136,-1.539894,-0.314948,1.536405,0.606097,-0.010809,-0.517227,0.620000,1.000000,0.560000,0.062500,-0.083333,0.606097
137,-1.539577,-0.308894,1.531233,0.610392,-0.009280,-0.553613,0.620000,1.000000,0.560000,0.062500,-0.083333,0.610392
138,-1.539243,-0.302799,1.525696,0.614679,-0.007690,-0.584086,0.620000,1.000000,0.580000,0.119048,0.277778,0.614679
139,-1.538889,-0.296662,1.519856,0.621008,0.002331,-0.250171,0.600000,1.000000,0.580000,0.111111,0.277778,0.621008
140,-1.538596,-0.290459,1.517354,0.626849,0.009958,0.062855,0.600000,1.000000,0.600000,0.062500,0.133333,0.626849
141,-1.538361,-0.284194,1.517982,0.630746,0.012492,0.227387,0.600000,1.000000,0.580000,0.111111,0.277778,0.630746
142,-1.538153,-0.277889,1.520256,0.636786,0.016862,0.500409,0.600000,1.000000,0.580000,0.111111,0.277778,0.636786
143,-1.537999,-0.271520,1.525260,0.642974,0.019408,0.747281,0.600000,1.000000,0.580000,0.111111,0.266667,0.642974
144,-1.537901,-0.265088,1.532733,0.649417,0.020170,0.959804,0.620000,1.000000,0.560000,0.062500,-0.222222,0.649417
145,-1.537855,-0.258591,1.542331,0.652392,0.007648,0.635495,0.640000,1.000000,0.540000,0.062500,-0.222222,0.652392
146,-1.537746,-0.252068,1.548686,0.655333,-0.002201,0.327855,0.640000,1.000000,0.540000,0.062500,-0.222222,0.655333
147,-1.537579,-0.245517,1.551965,0.658327,-0.009590,0.041683,0.640000,1.000000,0.540000,0.062500,-0.222222,0.658327
148,-1.537359,-0.238936,1.552381,0.661423,-0.014771,-0.220242,0.640000,1.000000,0.540000,0.062500,-0.083333,0.661423
149,-1.537089,-0.232326,1.550179,0.665662,-0.014499,-0.306366,0.640000,1.000000,0.540000,0.062500,-0.083333,0.665662
150,-1.536807,-0.225674,1.547115,0.669921,-0.013711,-0.380556,0.640000,1.000000,0.540000,0.062500,-0.083333,0.669921
151,-1.536512,-0.218980,1.543310,0.674190,-0.012526,-0.444296,0.640000,1.000000,0.560000,0.062500,-0.083333,0.674190
152,-1.536201,-0.212244,1.538867,0.678465,-0.011040,-0.498922,0.620000,1.000000,0.560000,0.062500,-0.083333,0.678465
153,-1.535874,-0.205466,1.533878,0.682739,-0.009332,-0.545629,0.620000,1.000000,0.560000,0.062500,-0.083333,0.682739
154,-1.535529,-0.198647,1.528421,0.687006,-0.007467,-0.585478,0.600000,1.000000,0.580000,0.111111,0.277778,0.687006
155,-1.535163,-0.191786,1.522567,0.692785,0.002985,-0.256545,0.600000,1.000000,0.600000,0.062500,0.133333,0.692785
156,-1.534859,-0.184865,1.520001,0.696574,0.008205,-0.057654,0.600000,1.000000,0.600000,0.062500,0.133333,0.696574
157,-1.534587,-0.177904,1.519425,0.700420,0.011716,0.120680,0.600000,1.000000,0.600000,0.062500,0.133333,0.700420
158,-1.534345,-0.170903,1.520631,0.704327,0.013772,0.279314,0.600000,1.000000,0.600000,0.062500,0.133333,0.704327
159,-1.534129,-0.163861,1.523425,0.708292,0.014610,0.419531,0.600000,1.000000,0.600000,0.062500,0.133333,0.708292
160,-1.533940,-0.156780,1.527620,0.712305,0.014442,0.542821,0.600000,1.000000,0.580000,0.111111,0.277778,0.712305
161,-1.533776,-0.149657,1.533048,0.718443,0.016614,0.785819,0.620000,1.000000,0.580000,0.111111,0.266667,0.718443
162,-1.533671,-0.142471,1.540906,0.724816,0.016873,0.997819,0.620000,1.000000,0.560000,0.078431,-0.222222,0.724816
163,-1.533623,-0.135221,1.550884,0.728905,0.003651,0.672514,0.640000,1.000000,0.540000,0.078431,-0.222222,0.728905
164,-1.533515,-0.127933,1.557610,0.732958,-0.006653,0.362211,0.660000,1.000000,0.540000,0.078431,-0.222222,0.732958
165,-1.533352,-0.120605,1.561232,0.737065,-0.014256,0.071457,0.660000,1.000000,0.540000,0.078431,-0.222222,0.737065
166,-1.533138,-0.113236,1.561946,0.741278,-0.019416,-0.197017,0.660000,1.000000,0.520000,0.078431,-0.222222,0.741278
167,-1.532879,-0.105825,1.559976,0.745618,-0.022410,-0.441942,0.660000,1.000000,0.540000,0.078431,-0.083333,0.745618
168,-1.532574,-0.098372,1.555557,0.751067,-0.019867,-0.506952,0.640000,1.000000,0.540000,0.078431,-0.083333,0.751067
169,-1.532261,-0.090865,1.550487,0.756514,-0.017064,-0.563029,0.640000,1.000000,0.540000,0.078431,-0.083333,0.756514
170,-1.531937,-0.083305,1.544857,0.761951,-0.014079,-0.611256,0.620000,1.000000,0.560000,0.041667,-0.083333,0.761951
171,-1.531598,-0.075692,1.538744,0.764797,-0.010974,-0.652608,0.620000,1.000000,0.580000,0.125000,0.277778,0.764797
172,-1.531243,-0.068051,1.532218,0.771555,0.000608,-0.327542,0.600000,1.000000,0.580000,0.125000,0.277778,0.771555
173,-1.530952,-0.060341,1.528943,0.778340,0.009335,-0.016113,0.600000,1.000000,0.580000,0.125000,0.277778,0.778340
174,-1.530720,-0.052561,1.528782,0.785219,0.015401,0.277604,0.600000,1.000000,0.600000,0.078431,0.133333,0.785219
175,-1.530544,-0.044709,1.531558,0.790289,0.016008,0.421674,0.600000,1.000000,0.580000,0.083333,0.277778,0.790289
176,-1.530394,-0.036806,1.535774,0.794430,0.018570,0.682047,0.600000,1.000000,0.580000,0.125000,0.266667,0.794430
177,-1.530301,-0.028860,1.542595,0.801727,0.018906,0.912641,0.620000,1.000000,0.560000,0.078431,-0.222222,0.801727
178,-1.530264,-0.020841,1.551721,0.805832,0.005416,0.604910,0.640000,1.000000,0.560000,0.078431,-0.222222,0.805832
179,-1.530164,-0.012783,1.557770,0.809896,-0.005057,0.309082,0.640000,1.000000,0.540000,0.074074,-0.222222,0.809896
180,-1.530008,-0.004685,1.560861,0.813697,-0.012723,0.029457,0.640000,1.000000,0.540000,0.078431,-0.222222,0.813697
181,-1.529800,0.003450,1.561156,0.817898,-0.017827,-0.231211,0.640000,1.000000,0.540000,0.083333,-0.083333,0.817898
182,-1.529543,0.011627,1.558844,0.823579,-0.017142,-0.321756,0.640000,1.000000,0.540000,0.083333,-0.083333,0.823579
183,-1.529273,0.019860,1.555626,0.829279,-0.015788,-0.401990,0.640000,1.000000,0.540000,0.083333,-0.083333,0.829279
184,-1.528990,0.028150,1.551606,0.834988,-0.013889,-0.472876,0.620000,1.000000,0.560000,0.083333,-0.083333,0.834988
185,-1.528691,0.036495,1.546878,0.840699,-0.011551,-0.535318,0.620000,1.000000,0.560000,0.083333,-0.083333,0.840699
186,-1.528374,0.044897,1.541524,0.846403,-0.008865,-0.590161,0.620000,1.000000,0.580000,0.083333,0.277778,0.846403
187,-1.528038,0.053355,1.535623,0.850244,0.002660,-0.271666,0.600000,1.000000,0.580000,0.088889,0.277778,0.850244
188,-1.527765,0.061853,1.532906,0.854506,0.011133,0.034688,0.600000,1.000000,0.600000,0.083333,0.133333,0.854506
189,-1.527553,0.070396,1.533253,0.859814,0.013916,0.202937,0.600000,1.000000,0.600000,0.078431,0.133333,0.859814
190,-1.527369,0.078994,1.535282,0.864834,0.015128,0.355673,0.600000,1.000000,0.580000,0.125000,0.277778,0.864834
191,-1.527213,0.087642,1.538839,0.871838,0.018007,0.622645,0.600000,1.000000,0.580000,0.133333,0.266667,0.871838
192,-1.527115,0.096362,1.545065,0.879659,0.018389,0.862039,0.620000,1.000000,0.580000,0.133333,0.266667,0.879659
193,-1.527072,0.105160,1.553686,0.887564,0.016762,1.081022,0.620000,1.000000,0.560000,0.078431,-0.222222,0.887564
194,-1.527088,0.114037,1.564496,0.891673,0.001279,0.762665,0.640000,1.000000,0.540000,0.083333,-0.222222,0.891673
195,-1.527045,0.122954,1.572123,0.896053,-0.010787,0.454024,0.660000,1.000000,0.520000,0.062500,-0.222222,0.896053
196,-1.526949,0.131914,1.576663,0.899007,-0.019643,0.159757,0.660000,1.000000,0.520000,0.066667,-0.222222,0.899007
197,-1.526805,0.140906,1.578261,0.902354,-0.025534,-0.117080,0.680000,1.000000,0.520000,0.062500,-0.416667,0.902354
198,-1.526617,0.149931,1.577090,0.903418,-0.031049,-0.473020,0.660000,1.000000,0.520000,0.066667,-0.222222,0.903418
199,-1.526363,0.158967,1.572360,0.907097,-0.030904,-0.702995,0.660000,1.000000,0.540000,0.062500,-0.083333,0.907097
200,-1.526068,0.168038,1.565330,0.911550,-0.025064,-0.752551,0.640000,1.000000,0.540000,0.078431,-0.083333,0.911550
201,-1.525768,0.177152,1.557804,0.917076,-0.019180,-0.795046,0.640000,1.000000,0.560000,0.078431,-0.083333,0.917076
202,-1.525457,0.186320,1.549854,0.922551,-0.013299,-0.831306,0.620000,1.000000,0.560000,0.078431,-0.083333,0.922551
203,-1.525131,0.195540,1.541541,0.927969,-0.007468,-0.862034,0.600000,1.000000,0.580000,0.088889,0.277778,0.927969
204,-1.524785,0.204814,1.532920,0.932183,0.006772,-0.524571,0.600000,1.000000,0.600000,0.083333,0.133333,0.932183
205,-1.524499,0.214132,1.527675,0.937360,0.014855,-0.307539,0.580000,1.000000,0.580000,0.133333,0.277778,0.937360
206,-1.524244,0.223503,1.524599,0.944733,0.023279,0.012558,0.580000,1.000000,0.580000,0.111111,0.277778,0.944733
207,-1.524040,0.232951,1.524725,0.950681,0.028496,0.316212,0.580000,1.000000,0.560000,0.062500,-0.222222,0.950681
208,-1.523887,0.242461,1.527887,0.953624,0.018447,0.074319,0.580000,1.000000,0.560000,0.062500,-0.222222,0.953624
209,-1.523662,0.251996,1.528630,0.956557,0.011065,-0.158685,0.580000,1.000000,0.560000,0.062500,-0.222222,0.956557
210,-1.523369,0.261558,1.527043,0.959517,0.006160,-0.380150,0.580000,1.000000,0.540000,0.062500,-0.222222,0.959517
211,-1.523011,0.271146,1.523242,0.962519,0.003519,-0.588240,0.580000,1.000000,0.540000,0.062500,-0.222222,0.962519
212,-1.522589,0.280762,1.517359,0.965563,0.002918,-0.781809,0.560000,1.000000,0.520000,0.062500,-0.222222,0.965563
