step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.406263,-1.694281,-1.030725,-0.033542,0.000000,0.000000,0.140000,0.100000,0.140000,-0.020833,-0.333333,-0.033542
24,1.406091,-1.693993,-1.030725,-0.035001,0.000000,0.000000,0.140000,0.100000,0.140000,-0.020833,-0.333333,-0.035001
25,1.405911,-1.693693,-1.030725,-0.036459,0.000000,0.000000,0.140000,0.100000,0.140000,-0.020833,-0.333333,-0.036459
26,1.405723,-1.693380,-1.030725,-0.037918,0.000000,0.000000,0.140000,0.100000,0.140000,-0.020833,-0.333333,-0.037918
27,1.405528,-1.693055,-1.030725,-0.039376,0.000000,0.000000,0.140000,0.100000,0.140000,-0.020833,-0.333333,-0.039376
28,1.405326,-1.692717,-1.030725,-0.040835,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.040835
29,1.405116,-1.692367,-1.030725,-0.042293,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.042293
30,1.404899,-1.692004,-1.030725,-0.043752,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.043752
31,1.404674,-1.691629,-1.030725,-0.045210,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.045210
32,1.404441,-1.691241,-1.030725,-0.046669,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.046669
33,1.404201,-1.690841,-1.030725,-0.048127,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.048127
34,1.403954,-1.690428,-1.030725,-0.049586,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.049586
35,1.403699,-1.690003,-1.030725,-0.051044,0.000000,0.000000,0.140000,0.120000,0.140000,-0.020833,-0.333333,-0.051044
36,1.403436,-1.689565,-1.030725,-0.052503,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.052503
37,1.403166,-1.689115,-1.030725,-0.053961,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.053961
38,1.402889,-1.688652,-1.030725,-0.055420,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.055420
39,1.402604,-1.688177,-1.030725,-0.056878,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.056878
40,1.402311,-1.687689,-1.030725,-0.058337,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.058337
41,1.402011,-1.687188,-1.030725,-0.059796,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.059796
42,1.401704,-1.686676,-1.030725,-0.061254,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.061254
43,1.401389,-1.686150,-1.030725,-0.062713,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.062713
44,1.401066,-1.685612,-1.030725,-0.064172,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.064172
45,1.400736,-1.685062,-1.030725,-0.065630,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.065630
46,1.400399,-1.684499,-1.030725,-0.067089,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.067089
47,1.400054,-1.683924,-1.030725,-0.068548,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.068548
48,1.399702,-1.683336,-1.030725,-0.070006,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.070006
49,1.399342,-1.682735,-1.030725,-0.071465,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.071465
50,1.398974,-1.682122,-1.030725,-0.072924,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.072924
51,1.398599,-1.681497,-1.030725,-0.074383,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.074383
52,1.398217,-1.680859,-1.030725,-0.075842,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.075842
53,1.397827,-1.680208,-1.030725,-0.077300,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.077300
54,1.397429,-1.679545,-1.030725,-0.078759,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.078759
55,1.397024,-1.678870,-1.030725,-0.080218,0.000000,0.000000,0.140000,0.120000,0.160000,-0.020833,-0.333333,-0.080218
56,1.396612,-1.678182,-1.030725,-0.081677,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.081677
57,1.396192,-1.677481,-1.030725,-0.083136,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.083136
58,1.395764,-1.676768,-1.030725,-0.084595,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.084595
59,1.395329,-1.676043,-1.030725,-0.086054,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.086054
60,1.394887,-1.675305,-1.030725,-0.087513,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.087513
61,1.394437,-1.674554,-1.030725,-0.088972,0.000000,0.000000,0.160000,0.120000,0.160000,-0.020833,-0.333333,-0.088972
62,1.393979,-1.673791,-1.030725,-0.090431,0.000000,0.000000,0.160000,0.120000,0.180000,-0.020833,-0.333333,-0.090431
63,1.393514,-1.673016,-1.030725,-0.091890,0.000000,0.000000,0.160000,0.120000,0.180000,-0.020833,-0.333333,-0.091890
64,1.393042,-1.672227,-1.030725,-0.093349,0.000000,0.000000,0.160000,0.120000,0.180000,-0.020833,-0.333333,-0.093349
65,1.392562,-1.671427,-1.030725,-0.094808,0.000000,0.000000,0.160000,0.120000,0.180000,-0.020833,-0.333333,-0.094808
66,1.392074,-1.670614,-1.030725,-0.096267,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.096267
67,1.391579,-1.669788,-1.030725,-0.097726,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.097726
68,1.391077,-1.668950,-1.030725,-0.099185,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.099185
69,1.390567,-1.668099,-1.030725,-0.100644,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.100644
70,1.390049,-1.667236,-1.030725,-0.102104,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.102104
71,1.389524,-1.666360,-1.030725,-0.103563,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.103563
72,1.388992,-1.665472,-1.030725,-0.105022,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.105022
73,1.388452,-1.664571,-1.030725,-0.106481,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.106481
74,1.387904,-1.663658,-1.030725,-0.107941,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.107941
75,1.387349,-1.662732,-1.030725,-0.109400,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.109400
76,1.386787,-1.661794,-1.030725,-0.110859,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.110859
77,1.386217,-1.660843,-1.030725,-0.112319,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.112319
78,1.385639,-1.659880,-1.030725,-0.113778,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.113778
79,1.385054,-1.658904,-1.030725,-0.115238,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.115238
80,1.384462,-1.657916,-1.030725,-0.116697,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.116697
81,1.383862,-1.656915,-1.030725,-0.118157,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.118157
82,1.383254,-1.655901,-1.030725,-0.119616,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.119616
83,1.382639,-1.654875,-1.030725,-0.121076,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.121076
84,1.382016,-1.653837,-1.030725,-0.122535,0.000000,0.000000,0.160000,0.140000,0.180000,-0.020833,-0.333333,-0.122535
85,1.381386,-1.652786,-1.030725,-0.123995,0.000000,0.000000,0.180000,0.140000,0.180000,-0.020833,-0.333333,-0.123995
86,1.380749,-1.651723,-1.030725,-0.125455,0.000000,0.000000,0.180000,0.140000,0.180000,-0.020833,-0.333333,-0.125455
87,1.380104,-1.650647,-1.030725,-0.126914,0.000000,0.000000,0.180000,0.140000,0.180000,-0.020833,-0.333333,-0.126914
88,1.379451,-1.649558,-1.030725,-0.128374,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.128374
89,1.378791,-1.648457,-1.030725,-0.129834,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.129834
90,1.378123,-1.647344,-1.030725,-0.131293,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.131293
91,1.377448,-1.646217,-1.030725,-0.132753,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.132753
92,1.376766,-1.645079,-1.030725,-0.134213,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.134213
93,1.376075,-1.643928,-1.030725,-0.135673,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.135673
94,1.375378,-1.642764,-1.030725,-0.137133,0.000000,0.000000,0.180000,0.160000,0.180000,-0.020833,-0.333333,-0.137133
95,1.374673,-1.641588,-1.030725,-0.138593,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.138593
96,1.373960,-1.640399,-1.030725,-0.140053,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.140053
97,1.373240,-1.639198,-1.030725,-0.141513,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.141513
98,1.372512,-1.637984,-1.030725,-0.142973,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.142973
99,1.371777,-1.636758,-1.030725,-0.144433,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.144433
100,1.371034,-1.635519,-1.030725,-0.145893,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.145893
101,1.370284,-1.634268,-1.030725,-0.147353,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.147353
102,1.369527,-1.633004,-1.030725,-0.148813,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.148813
103,1.368761,-1.631728,-1.030725,-0.150274,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.150274
104,1.367989,-1.630439,-1.030725,-0.151734,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.151734
105,1.367208,-1.629138,-1.030725,-0.153194,0.000000,0.000000,0.180000,0.160000,0.200000,-0.020833,-0.166667,-0.153194
106,1.366421,-1.627824,-1.030725,-0.154654,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.154654
107,1.365625,-1.626497,-1.030725,-0.156115,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.156115
108,1.364823,-1.625158,-1.030725,-0.157575,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.157575
109,1.364013,-1.623807,-1.030725,-0.159036,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.159036
110,1.363195,-1.622443,-1.030725,-0.160496,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.160496
111,1.362369,-1.621066,-1.030725,-0.161957,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.161957
112,1.361537,-1.619677,-1.030725,-0.163417,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.163417
113,1.360696,-1.618276,-1.030725,-0.164878,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.164878
114,1.359849,-1.616862,-1.030725,-0.166339,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.166339
115,1.358993,-1.615435,-1.030725,-0.167799,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.167799
116,1.358131,-1.613996,-1.030725,-0.169260,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.169260
117,1.357260,-1.612544,-1.030725,-0.170721,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.170721
118,1.356382,-1.611080,-1.030725,-0.172182,0.000000,0.000000,0.200000,0.180000,0.200000,-0.020833,-0.166667,-0.172182
119,1.355497,-1.609603,-1.030725,-0.173642,0.000000,0.000000,0.200000,0.180000,0.220000,-0.020833,-0.166667,-0.173642
120,1.354604,-1.608114,-1.030725,-0.175103,0.000000,0.000000,0.200000,0.180000,0.220000,-0.020833,-0.166667,-0.175103
121,1.353704,-1.606612,-1.030725,-0.176564,0.000000,0.000000,0.200000,0.200000,0.220000,-0.020833,-0.259259,-0.176564
122,1.352796,-1.605098,-1.030725,-0.178025,0.000000,0.000000,0.200000,0.200000,0.220000,-0.020833,-0.259259,-0.178025
123,1.351880,-1.603571,-1.030725,-0.179486,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.179486
124,1.350958,-1.602031,-1.030725,-0.180947,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.180947
125,1.350027,-1.600480,-1.030725,-0.182409,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.182409
126,1.349089,-1.598915,-1.030725,-0.183870,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.183870
127,1.348144,-1.597338,-1.030725,-0.185331,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.185331
128,1.347191,-1.595749,-1.030725,-0.186792,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.186792
129,1.346230,-1.594146,-1.030725,-0.188254,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.188254
130,1.345262,-1.592532,-1.030725,-0.189715,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.189715
131,1.344287,-1.590905,-1.030725,-0.191176,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.191176
132,1.343304,-1.589265,-1.030725,-0.192638,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.192638
133,1.342313,-1.587613,-1.030725,-0.194099,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.194099
134,1.341315,-1.585948,-1.030725,-0.195561,0.000000,0.000000,0.220000,0.200000,0.220000,-0.020833,-0.259259,-0.195561
135,1.340310,-1.584271,-1.030725,-0.197022,0.000000,0.000000,0.220000,0.220000,0.220000,-0.020833,-0.259259,-0.197022
136,1.339296,-1.582581,-1.030725,-0.198484,0.000000,0.000000,0.220000,0.220000,0.220000,-0.020833,-0.259259,-0.198484
137,1.338276,-1.580879,-1.030725,-0.199946,0.000000,0.000000,0.220000,0.220000,0.220000,-0.020833,-0.259259,-0.199946
138,1.337248,-1.579164,-1.030725,-0.201407,0.000000,0.000000,0.240000,0.220000,0.220000,-0.020833,-0.259259,-0.201407
139,1.336212,-1.577436,-1.030725,-0.202869,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.202869
140,1.335169,-1.575697,-1.030725,-0.204331,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.204331
141,1.334118,-1.573944,-1.030725,-0.205793,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.205793
142,1.333060,-1.572179,-1.030725,-0.207255,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.207255
143,1.331994,-1.570401,-1.030725,-0.208717,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.208717
144,1.330921,-1.568611,-1.030725,-0.210179,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.210179
145,1.329841,-1.566809,-1.030725,-0.211641,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.211641
146,1.328752,-1.564993,-1.030725,-0.213103,0.000000,0.000000,0.240000,0.220000,0.240000,-0.020833,-0.166667,-0.213103
147,1.327656,-1.563166,-1.030725,-0.214565,0.000000,0.000000,0.240000,0.240000,0.240000,-0.020833,-0.166667,-0.214565
148,1.326553,-1.561325,-1.030725,-0.216028,0.000000,0.000000,0.240000,0.240000,0.240000,-0.020833,-0.166667,-0.216028
149,1.325442,-1.559473,-1.030725,-0.217490,0.000000,0.000000,0.240000,0.240000,0.260000,-0.020833,-0.166667,-0.217490
150,1.324324,-1.557607,-1.030725,-0.218952,0.000000,0.000000,0.240000,0.240000,0.260000,-0.020833,-0.166667,-0.218952
151,1.323198,-1.555729,-1.030725,-0.220415,0.000000,0.000000,0.240000,0.240000,0.260000,-0.020833,-0.166667,-0.220415
152,1.322065,-1.553839,-1.030725,-0.221877,0.000000,0.000000,0.260000,0.240000,0.260000,-0.020833,-0.166667,-0.221877
153,1.320924,-1.551936,-1.030725,-0.223340,0.000000,0.000000,0.260000,0.240000,0.260000,-0.020833,-0.166667,-0.223340
154,1.319776,-1.550020,-1.030725,-0.224802,0.000000,0.000000,0.260000,0.240000,0.260000,-0.020833,-0.166667,-0.224802
155,1.318620,-1.548092,-1.030725,-0.226265,0.000000,0.000000,0.260000,0.240000,0.260000,-0.020833,-0.166667,-0.226265
156,1.317456,-1.546152,-1.030725,-0.227728,0.000000,0.000000,0.260000,0.240000,0.260000,-0.020833,-0.166667,-0.227728
157,1.316285,-1.544199,-1.030725,-0.229191,0.000000,0.000000,0.260000,0.240000,0.280000,-0.020833,-0.166667,-0.229191
158,1.315107,-1.542233,-1.030725,-0.230653,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.230653
159,1.313921,-1.540255,-1.030725,-0.228991,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.228991
160,1.312743,-1.538291,-1.030725,-0.227329,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.227329
161,1.311574,-1.536341,-1.030725,-0.225667,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.225667
162,1.310414,-1.534405,-1.030725,-0.224005,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.224005
163,1.309262,-1.532484,-1.030725,-0.222342,0.000000,0.000000,0.260000,0.260000,0.280000,0.023810,-0.074074,-0.222342
164,1.308119,-1.530577,-1.030725,-0.220680,0.000000,0.000000,0.280000,0.260000,0.280000,0.023810,-0.074074,-0.220680
165,1.306984,-1.528685,-1.030725,-0.219017,0.000000,0.000000,0.280000,0.260000,0.300000,0.023810,-0.074074,-0.219017
166,1.305858,-1.526806,-1.030725,-0.217355,0.000000,0.000000,0.280000,0.260000,0.300000,0.023810,-0.074074,-0.217355
167,1.304740,-1.524942,-1.030725,-0.215692,0.000000,0.000000,0.280000,0.260000,0.300000,0.023810,-0.074074,-0.215692
168,1.303631,-1.523092,-1.030725,-0.214029,0.000000,0.000000,0.280000,0.260000,0.300000,0.023810,-0.074074,-0.214029
169,1.302531,-1.521256,-1.030725,-0.212367,0.000000,0.000000,0.280000,0.280000,0.300000,0.023810,-0.074074,-0.212367
170,1.301439,-1.519435,-1.030725,-0.210704,0.000000,0.000000,0.280000,0.280000,0.300000,0.023810,-0.074074,-0.210704
171,1.300355,-1.517628,-1.030725,-0.209041,0.000000,0.000000,0.280000,0.280000,0.300000,0.023810,-0.074074,-0.209041
172,1.299280,-1.515835,-1.030725,-0.207378,0.000000,0.000000,0.280000,0.280000,0.300000,0.023810,-0.074074,-0.207378
173,1.298214,-1.514056,-1.030725,-0.205715,0.000000,0.000000,0.280000,0.280000,0.300000,0.023810,-0.074074,-0.205715
174,1.297156,-1.512292,-1.030725,-0.204052,0.000000,0.000000,0.280000,0.280000,0.320000,0.023810,-0.074074,-0.204052
175,1.296107,-1.510542,-1.030725,-0.202389,0.000000,0.000000,0.280000,0.280000,0.320000,0.023810,-0.074074,-0.202389
176,1.295066,-1.508806,-1.030725,-0.200726,0.000000,0.000000,0.280000,0.280000,0.320000,0.023810,-0.074074,-0.200726
177,1.294034,-1.507084,-1.030725,-0.199062,0.000000,0.000000,0.280000,0.280000,0.320000,0.023810,-0.074074,-0.199062
178,1.293011,-1.505377,-1.030725,-0.197399,0.000000,0.000000,0.300000,0.280000,0.320000,0.088889,-0.074074,-0.197399
179,1.291996,-1.503684,-1.030725,-0.191180,0.000000,0.000000,0.300000,0.280000,0.320000,0.088889,-0.074074,-0.191180
180,1.291013,-1.502044,-1.030725,-0.184961,0.000000,0.000000,0.300000,0.280000,0.320000,0.088889,-0.074074,-0.184961
181,1.290062,-1.500458,-1.030725,-0.178742,0.000000,0.000000,0.300000,0.280000,0.320000,0.088889,-0.074074,-0.178742
182,1.289142,-1.498925,-1.030725,-0.172522,0.000000,0.000000,0.300000,0.300000,0.320000,0.088889,-0.166667,-0.172522
183,1.288255,-1.497445,-1.030725,-0.166303,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.166303
184,1.287400,-1.496019,-1.030725,-0.160083,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.160083
185,1.286577,-1.494646,-1.030725,-0.153863,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.153863
186,1.285786,-1.493326,-1.030725,-0.147642,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.147642
187,1.285027,-1.492060,-1.030725,-0.141422,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.141422
188,1.284300,-1.490847,-1.030725,-0.135202,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.135202
189,1.283604,-1.489688,-1.030725,-0.128981,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.128981
190,1.282941,-1.488581,-1.030725,-0.122760,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.122760
191,1.282310,-1.487528,-1.030725,-0.116539,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.116539
192,1.281711,-1.486529,-1.030725,-0.110318,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.110318
193,1.281143,-1.485583,-1.030725,-0.104097,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.104097
194,1.280608,-1.484690,-1.030725,-0.097876,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.097876
195,1.280105,-1.483851,-1.030725,-0.091654,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.091654
196,1.279634,-1.483064,-1.030725,-0.085433,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.085433
197,1.279194,-1.482332,-1.030725,-0.079211,0.000000,0.000000,0.300000,0.300000,0.340000,0.088889,-0.166667,-0.079211
198,1.278787,-1.481652,-1.030725,-0.072989,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.072989
199,1.278412,-1.481026,-1.030725,-0.066768,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.066768
200,1.278068,-1.480454,-1.030725,-0.060546,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.060546
201,1.277757,-1.479934,-1.030725,-0.054324,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.054324
202,1.277478,-1.479468,-1.030725,-0.048102,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.048102
203,1.277230,-1.479056,-1.030725,-0.041880,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.041880
204,1.277015,-1.478697,-1.030725,-0.035658,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.035658
