step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.389733,0.695417,-1.440083,0.916739,0.083118,-0.485597,0.340000,1.000000,1.000000,0.100000,0.700000,0.916739
216,1.391752,0.686436,-1.444939,0.917202,0.091344,-0.011240,0.340000,1.000000,1.000000,0.100000,0.700000,0.917202
217,1.393809,0.677451,-1.445051,0.918107,0.095388,0.449788,0.340000,1.000000,1.000000,0.100000,0.700000,0.918107
218,1.395907,0.668462,-1.440553,0.919492,0.095500,0.891665,0.360000,1.000000,1.000000,0.100000,0.700000,0.919492
219,1.398048,0.659469,-1.431637,0.921333,0.091979,1.308728,0.380000,1.000000,1.000000,0.100000,0.700000,0.921333
220,1.400237,0.650473,-1.418549,0.923548,0.085167,1.695654,0.420000,1.000000,1.000000,0.100000,0.700000,0.923548
221,1.402479,0.641473,-1.401593,0.926014,0.075442,2.047822,0.400000,1.000000,0.980000,0.100000,0.650000,0.926014
222,1.404782,0.632472,-1.381115,0.929080,0.063300,2.366121,0.400000,1.000000,0.860000,0.100000,0.450000,0.929080
223,1.407156,0.623467,-1.357453,0.934353,0.048382,2.618585,0.400000,1.000000,0.820000,0.100000,0.350000,0.934353
224,1.409607,0.614438,-1.331268,0.940565,0.030718,2.783597,0.440000,1.000000,0.720000,0.100000,-0.050000,0.940565
225,1.412137,0.605374,-1.303432,0.948109,0.001981,2.476730,0.540000,1.000000,0.680000,0.100000,-1.000000,0.948109
226,1.414661,0.596235,-1.278664,0.946688,-0.024148,2.112750,0.520000,1.000000,0.660000,0.100000,-1.000000,0.946688
227,1.417156,0.587100,-1.257537,0.944720,-0.046355,1.728065,0.520000,1.000000,0.580000,0.100000,-1.000000,0.944720
228,1.419626,0.577969,-1.240256,0.942476,-0.064596,1.330058,0.680000,1.000000,0.560000,0.100000,-1.000000,0.942476
229,1.422074,0.568845,-1.226956,0.940189,-0.078887,0.925129,0.660000,1.000000,0.540000,0.100000,-1.000000,0.940189
230,1.424501,0.559728,-1.217704,0.938047,-0.089298,0.518998,0.660000,1.000000,0.540000,0.100000,-1.000000,0.938047
231,1.426907,0.550617,-1.212514,0.936186,-0.095946,0.116992,0.660000,1.000000,0.540000,0.100000,-1.000000,0.936186
232,1.429291,0.541513,-1.211344,0.934689,-0.098996,-0.275739,0.640000,1.000000,0.520000,0.100000,-1.000000,0.934689
233,1.431652,0.532415,-1.214102,0.933589,-0.098656,-0.654084,0.640000,1.000000,0.520000,0.100000,-1.000000,0.933589
234,1.433988,0.523323,-1.220643,0.932871,-0.095176,-1.012956,0.620000,1.000000,0.520000,0.100000,-1.000000,0.932871
235,1.436294,0.514234,-1.230772,0.932477,-0.088847,-1.347400,0.620000,1.000000,0.600000,0.100000,-1.000000,0.932477
236,1.438566,0.505146,-1.244246,0.932319,-0.079996,-1.652851,0.620000,1.000000,0.600000,0.100000,-1.000000,0.932319
237,1.440799,0.496059,-1.260775,0.932287,-0.068974,-1.925504,0.600000,1.000000,0.600000,0.100000,-1.000000,0.932287
238,1.442986,0.486970,-1.280030,0.932257,-0.056141,-2.162687,0.600000,1.000000,0.620000,0.100000,-1.000000,0.932257
239,1.445121,0.477878,-1.301657,0.932109,-0.041860,-2.363135,0.460000,1.000000,0.700000,0.100000,-1.000000,0.932109
240,1.447196,0.468781,-1.325288,0.931729,-0.026472,-2.527048,0.420000,1.000000,0.720000,0.100000,-0.050000,0.931729
241,1.449204,0.459679,-1.350558,0.939410,-0.003230,-2.353700,0.420000,1.000000,0.820000,0.100000,0.350000,0.939410
242,1.451225,0.450505,-1.374095,0.943521,0.024202,-1.888625,0.420000,1.000000,0.940000,0.100000,0.600000,0.943521
243,1.453306,0.441299,-1.392982,0.944662,0.046842,-1.411453,0.400000,1.000000,0.960000,0.100000,0.600000,0.944662
244,1.455438,0.432084,-1.407096,0.945668,0.064691,-0.928648,0.400000,1.000000,0.980000,0.100000,0.650000,0.945668
245,1.457617,0.422859,-1.416383,0.946324,0.077706,-0.453038,0.400000,1.000000,1.000000,0.100000,0.700000,0.946324
246,1.459841,0.413628,-1.420913,0.946821,0.086066,0.008272,0.380000,1.000000,1.000000,0.100000,0.700000,0.946821
247,1.462106,0.404395,-1.420830,0.947721,0.090215,0.457195,0.380000,1.000000,1.000000,0.100000,0.700000,0.947721
248,1.464413,0.395159,-1.416258,0.949065,0.090397,0.887910,0.380000,1.000000,0.980000,0.100000,0.650000,0.949065
249,1.466768,0.385920,-1.407379,0.951316,0.087031,1.300099,0.360000,1.000000,0.960000,0.100000,0.600000,0.951316
250,1.469174,0.376675,-1.394378,0.954441,0.080303,1.684369,0.360000,1.000000,0.940000,0.100000,0.600000,0.954441
251,1.471640,0.367420,-1.377535,0.957802,0.070528,2.034558,0.380000,1.000000,0.900000,0.100000,0.500000,0.957802
252,1.474171,0.358156,-1.357189,0.962372,0.057851,2.336877,0.440000,1.000000,0.880000,0.100000,0.450000,0.962372
253,1.476777,0.348873,-1.333820,0.967432,0.042696,2.588083,0.500000,1.000000,0.760000,0.100000,0.250000,0.967432
254,1.479463,0.339570,-1.307939,0.974525,0.022798,2.671580,0.480000,1.000000,0.740000,0.100000,0.200000,0.974525
255,1.482215,0.330218,-1.281224,0.981473,0.001849,2.685667,0.480000,1.000000,0.700000,0.100000,-1.000000,0.981473
256,1.485036,0.320818,-1.254367,0.980046,-0.027032,2.315522,0.580000,1.000000,0.620000,0.100000,-1.000000,0.980046
257,1.487828,0.311420,-1.231212,0.977957,-0.051755,1.922223,0.580000,1.000000,0.600000,0.100000,-1.000000,0.977957
258,1.490598,0.302026,-1.211990,0.975514,-0.072248,1.513497,0.580000,1.000000,0.580000,0.100000,-1.000000,0.975514
259,1.493347,0.292638,-1.196855,0.972988,-0.088508,1.095934,0.680000,1.000000,0.560000,0.100000,-1.000000,0.972988
260,1.496077,0.283258,-1.185895,0.970601,-0.100584,0.675331,0.680000,1.000000,0.560000,0.100000,-1.000000,0.970601
261,1.498789,0.273884,-1.179142,0.968522,-0.108581,0.257014,0.660000,1.000000,0.540000,0.100000,-1.000000,0.968522
262,1.501483,0.264518,-1.176572,0.966857,-0.112647,-0.153890,0.660000,1.000000,0.540000,0.100000,-1.000000,0.966857
263,1.504156,0.255158,-1.178111,0.965657,-0.112978,-0.552253,0.660000,1.000000,0.540000,0.100000,-1.000000,0.965657
264,1.506808,0.245804,-1.183633,0.964918,-0.109818,-0.932860,0.640000,1.000000,0.540000,0.100000,-1.000000,0.964918
265,1.509434,0.236455,-1.192962,0.964586,-0.103454,-1.290444,0.640000,1.000000,0.540000,0.100000,-1.000000,0.964586
266,1.512031,0.227108,-1.205866,0.964569,-0.094218,-1.619892,0.640000,1.000000,0.540000,0.100000,-1.000000,0.964569
267,1.514593,0.217761,-1.222065,0.964743,-0.082476,-1.916613,0.620000,1.000000,0.620000,0.100000,-1.000000,0.964743
268,1.517115,0.208412,-1.241231,0.964969,-0.068619,-2.176999,0.620000,1.000000,0.620000,0.100000,-1.000000,0.964969
269,1.519588,0.199060,-1.263001,0.965102,-0.053043,-2.398850,0.480000,1.000000,0.640000,0.100000,-1.000000,0.965102
270,1.522007,0.189702,-1.286990,0.965006,-0.036136,-2.581611,0.480000,1.000000,0.720000,0.100000,-0.050000,0.965006
271,1.524362,0.180336,-1.312806,0.972958,-0.010964,-2.414248,0.480000,1.000000,0.740000,0.100000,0.200000,0.972958
272,1.526738,0.170901,-1.336948,0.978775,0.016936,-2.012126,0.460000,1.000000,0.780000,0.100000,0.250000,0.978775
273,1.529171,0.161419,-1.357070,0.983616,0.040655,-1.586445,0.460000,1.000000,0.800000,0.100000,0.300000,0.983616
274,1.531655,0.151893,-1.372934,0.987762,0.060089,-1.144193,0.440000,1.000000,0.800000,0.100000,0.300000,0.987762
275,1.534186,0.142326,-1.384376,0.992003,0.074646,-0.714904,0.420000,1.000000,0.820000,0.100000,0.350000,0.992003
276,1.536758,0.132716,-1.391525,0.995963,0.085201,-0.276751,0.420000,1.000000,0.820000,0.100000,0.350000,0.995963
277,1.539372,0.123068,-1.394293,1.000337,0.091226,0.141920,0.420000,1.000000,0.820000,0.100000,0.350000,1.000337
278,1.542027,0.113380,-1.392873,1.005171,0.093046,0.537698,0.420000,1.000000,0.820000,0.100000,0.350000,1.005171
279,1.544721,0.103652,-1.387496,1.010450,0.091025,0.907962,0.420000,1.000000,0.800000,0.100000,0.300000,1.010450
280,1.547458,0.093883,-1.378417,1.016685,0.084697,1.214113,0.420000,1.000000,0.800000,0.100000,0.300000,1.016685
281,1.550233,0.084065,-1.366276,1.023132,0.075697,1.492696,0.400000,1.000000,0.780000,0.100000,0.250000,1.023132
282,1.553052,0.074201,-1.351349,1.030207,0.063326,1.697299,0.400000,1.000000,0.740000,0.100000,0.200000,1.030207
283,1.555913,0.064284,-1.334376,1.037646,0.048286,1.824113,0.400000,1.000000,0.720000,0.100000,-0.050000,1.037646
284,1.558813,0.054309,-1.316135,1.045223,0.025528,1.624382,0.500000,1.000000,0.700000,0.100000,-1.000000,1.045223
285,1.561693,0.044258,-1.299891,1.044154,0.004077,1.349413,0.480000,1.000000,0.680000,0.100000,-1.000000,1.044154
286,1.564527,0.034208,-1.286397,1.042734,-0.014083,1.055362,0.480000,1.000000,0.660000,0.100000,-1.000000,1.042734
287,1.567317,0.024160,-1.275843,1.041121,-0.028882,0.748504,0.480000,1.000000,0.660000,0.100000,-1.000000,1.041121
288,1.570067,0.014115,-1.268358,1.039450,-0.040314,0.434699,0.460000,1.000000,0.640000,0.100000,-1.000000,1.039450
289,1.572778,0.004072,-1.264011,1.037830,-0.048430,0.119394,0.460000,1.000000,0.640000,0.100000,-1.000000,1.037830
290,1.575451,-0.005968,-1.262817,1.036337,-0.053330,-0.192328,0.500000,1.000000,0.640000,0.100000,-1.000000,1.036337
291,1.578084,-0.016005,-1.264740,1.035011,-0.055160,-0.495712,0.540000,1.000000,0.620000,0.100000,-1.000000,1.035011
292,1.580677,-0.026041,-1.269697,1.033863,-0.054107,-0.786324,0.520000,1.000000,0.640000,0.100000,-1.000000,1.033863
293,1.583226,-0.036075,-1.277561,1.032872,-0.050396,-1.060113,0.480000,1.000000,0.640000,0.100000,-1.000000,1.032872
294,1.585729,-0.046108,-1.288162,1.031992,-0.044280,-1.313509,0.440000,1.000000,0.640000,0.100000,-1.000000,1.031992
295,1.588182,-0.056142,-1.301297,1.031160,-0.036037,-1.543565,0.400000,1.000000,0.640000,0.100000,-1.000000,1.031160
296,1.590580,-0.066178,-1.316733,1.030303,-0.025959,-1.748093,0.400000,1.000000,0.660000,0.100000,-1.000000,1.030303
297,1.592919,-0.076215,-1.334213,1.029340,-0.014342,-1.925764,0.400000,1.000000,0.680000,0.100000,-1.000000,1.029340
298,1.595192,-0.086255,-1.353471,1.028196,-0.001478,-2.076128,0.380000,1.000000,0.680000,0.100000,-1.000000,1.028196
299,1.597394,-0.096299,-1.374232,1.026802,0.012351,-2.199563,0.380000,1.000000,0.700000,0.100000,-1.000000,1.026802
300,1.599521,-0.106345,-1.396228,1.025101,0.026880,-2.297136,0.380000,1.000000,0.740000,0.100000,0.200000,1.025101
301,1.601566,-0.116393,-1.419199,1.030169,0.053266,-1.882819,0.360000,1.000000,0.760000,0.100000,0.250000,1.030169
302,1.603648,-0.126496,-1.438028,1.034496,0.075320,-1.446759,0.360000,1.000000,0.760000,0.100000,0.250000,1.034496
303,1.605764,-0.136651,-1.452495,1.038886,0.092176,-1.026955,0.340000,1.000000,0.740000,0.100000,0.200000,1.038886
304,1.607906,-0.146858,-1.462765,1.044043,0.103045,-0.673797,0.340000,1.000000,0.720000,0.100000,-0.050000,1.044043
305,1.610056,-0.157127,-1.469503,1.050066,0.102561,-0.653957,0.340000,1.000000,0.720000,0.100000,-0.050000,1.050066
306,1.612138,-0.167470,-1.476042,1.056113,0.101964,-0.635930,0.320000,1.000000,0.740000,0.100000,0.200000,1.056113
307,1.614152,-0.177887,-1.482402,1.061661,0.108529,-0.309407,0.320000,1.000000,0.740000,0.100000,0.200000,1.061661
308,1.616171,-0.188366,-1.485496,1.067600,0.111399,-0.005182,0.300000,1.000000,0.740000,0.100000,0.200000,1.067600
309,1.618190,-0.198909,-1.485547,1.073924,0.110957,0.277423,0.300000,1.000000,0.740000,0.100000,0.200000,1.073924
310,1.620210,-0.209514,-1.482773,1.080597,0.107571,0.539120,0.300000,1.000000,0.720000,0.100000,-0.050000,1.080597
311,1.622231,-0.220184,-1.477382,1.087846,0.094420,0.473768,0.280000,1.000000,0.720000,0.100000,-0.050000,1.087846
312,1.624186,-0.230927,-1.472644,1.094979,0.082606,0.407506,0.280000,1.000000,0.700000,0.100000,-1.000000,1.094979
313,1.626081,-0.241743,-1.468569,1.093817,0.070650,0.279270,0.260000,1.000000,0.700000,0.100000,-1.000000,1.093817
314,1.627900,-0.252552,-1.465777,1.092521,0.060326,0.140344,0.260000,1.000000,0.680000,0.100000,-1.000000,1.092521
315,1.629646,-0.263354,-1.464373,1.091116,0.051694,-0.006598,0.280000,1.000000,0.680000,0.100000,-1.000000,1.091116
316,1.631319,-0.274148,-1.464439,1.089627,0.044780,-0.158812,0.280000,1.000000,0.680000,0.100000,-1.000000,1.089627
317,1.632921,-0.284935,-1.466027,1.088075,0.039581,-0.313582,0.280000,1.000000,0.680000,0.100000,-1.000000,1.088075
318,1.634452,-0.295715,-1.469163,1.086473,0.036067,-0.468289,0.280000,1.000000,0.680000,0.100000,-1.000000,1.086473
319,1.635913,-0.306487,-1.473846,1.084829,0.034180,-0.620480,0.280000,1.000000,0.680000,0.100000,-1.000000,1.084829
320,1.637304,-0.317251,-1.480051,1.083146,0.033842,-0.767918,0.280000,1.000000,0.700000,0.100000,-1.000000,1.083146
321,1.638622,-0.328008,-1.487730,1.081416,0.034953,-0.908617,0.280000,1.000000,0.700000,0.100000,-1.000000,1.081416
322,1.639868,-0.338756,-1.496816,1.079630,0.037402,-1.040880,0.280000,1.000000,0.720000,0.100000,-0.050000,1.079630
323,1.641039,-0.349495,-1.507225,1.086054,0.044698,-1.007734,0.260000,1.000000,0.700000,0.100000,-1.000000,1.086054
324,1.642175,-0.360305,-1.517302,1.084132,0.047897,-1.122246,0.260000,1.000000,0.700000,0.100000,-1.000000,1.084132
325,1.643233,-0.371105,-1.528525,1.082123,0.052118,-1.227042,0.260000,1.000000,0.680000,0.100000,-1.000000,1.082123
326,1.644211,-0.381895,-1.540795,1.080012,0.057235,-1.321363,0.260000,1.000000,0.680000,0.100000,-1.000000,1.080012
327,1.645107,-0.392673,-1.554009,1.077784,0.063119,-1.404720,0.240000,1.000000,0.700000,0.100000,-1.000000,1.077784
328,1.645919,-0.403438,-1.568056,1.075424,0.069639,-1.476873,0.240000,1.000000,0.720000,0.100000,-0.050000,1.075424
329,1.646645,-0.414191,-1.582825,1.081183,0.079775,-1.405030,0.220000,1.000000,0.740000,0.100000,0.200000,1.081183
330,1.647312,-0.425011,-1.596875,1.086043,0.095854,-1.033450,0.220000,1.000000,0.740000,0.100000,0.200000,1.086043
331,1.647987,-0.435893,-1.607209,1.091150,0.107307,-0.683024,0.220000,1.000000,0.740000,0.100000,0.200000,1.091150
332,1.648662,-0.446836,-1.614040,1.096614,0.114513,-0.354465,0.220000,1.000000,0.720000,0.100000,-0.050000,1.096614
333,1.649332,-0.457842,-1.617584,1.102897,0.110631,-0.356971,0.220000,1.000000,0.720000,0.100000,-0.050000,1.102897
334,1.649922,-0.468911,-1.621154,1.109195,0.107008,-0.360398,0.220000,1.000000,0.700000,0.100000,-1.000000,1.109195
335,1.650432,-0.480042,-1.624758,1.107308,0.102218,-0.425670,0.220000,1.000000,0.700000,0.100000,-1.000000,1.107308
336,1.650856,-0.491154,-1.629015,1.105374,0.098205,-0.493807,0.220000,1.000000,0.700000,0.100000,-1.000000,1.105374
337,1.651193,-0.502247,-1.633953,1.103392,0.094976,-0.563785,0.220000,1.000000,0.720000,0.100000,-0.050000,1.103392
338,1.651444,-0.513318,-1.639591,1.109574,0.094358,-0.556349,0.200000,1.000000,0.720000,0.100000,-0.050000,1.109574
339,1.651623,-0.524453,-1.645154,1.115767,0.093749,-0.549877,0.200000,1.000000,0.740000,0.100000,0.200000,1.115767
340,1.651729,-0.535649,-1.650653,1.121389,0.100407,-0.234334,0.200000,0.980000,0.720000,0.100000,-0.050000,1.121389
341,1.651835,-0.546907,-1.652996,1.127853,0.096062,-0.249228,0.200000,0.980000,0.720000,0.100000,-0.050000,1.127853
342,1.651867,-0.558227,-1.655489,1.134317,0.092133,-0.264471,0.200000,0.960000,0.700000,0.100000,-1.000000,1.134317
343,1.651825,-0.569607,-1.658133,1.132571,0.086861,-0.354624,0.200000,1.000000,0.700000,0.100000,-1.000000,1.132571
344,1.651702,-0.580966,-1.661679,1.130763,0.082662,-0.447403,0.200000,0.980000,0.680000,0.100000,-1.000000,1.130763
345,1.651499,-0.592302,-1.666154,1.128896,0.079532,-0.541364,0.200000,0.980000,0.680000,0.100000,-1.000000,1.128896
346,1.651216,-0.603615,-1.671567,1.126970,0.077452,-0.635113,0.200000,0.980000,0.660000,0.100000,-1.000000,1.126970
347,1.650853,-0.614905,-1.677918,1.124984,0.076389,-0.727331,0.200000,0.960000,0.680000,0.100000,-1.000000,1.124984
348,1.650410,-0.626172,-1.685192,1.122936,0.076295,-0.816807,0.180000,0.960000,0.700000,0.100000,-1.000000,1.122936
349,1.649886,-0.637415,-1.693360,1.120822,0.077114,-0.902453,0.180000,0.940000,0.720000,0.100000,-0.050000,1.120822
350,1.649281,-0.648634,-1.702384,1.126875,0.081301,-0.875382,0.180000,0.940000,0.700000,0.100000,-1.000000,1.126875
351,1.648608,-0.659912,-1.711138,1.124671,0.082645,-0.952979,0.180000,0.940000,0.700000,0.100000,-1.000000,1.124671
352,1.647854,-0.671164,-1.720668,1.122391,0.084741,-1.025591,0.180000,0.920000,0.680000,0.100000,-1.000000,1.122391
353,1.647016,-0.682388,-1.730924,1.120030,0.087514,-1.092574,0.160000,0.920000,0.680000,0.100000,-1.000000,1.120030
354,1.646094,-0.693585,-1.741849,1.117582,0.090887,-1.153426,0.160000,0.900000,0.700000,0.100000,-1.000000,1.117582
355,1.645087,-0.704752,-1.753384,1.115042,0.094779,-1.207784,0.160000,0.940000,0.700000,0.100000,-1.000000,1.115042
356,1.643994,-0.715889,-1.765462,1.112406,0.099108,-1.255416,0.160000,0.940000,0.680000,0.100000,-1.000000,1.112406
357,1.642815,-0.726995,-1.778016,1.109669,0.103795,-1.296209,0.160000,0.920000,0.680000,0.100000,-1.000000,1.109669
358,1.641548,-0.738068,-1.790978,1.106831,0.108757,-1.330160,0.140000,0.920000,0.680000,0.100000,-1.000000,1.106831
359,1.640192,-0.749107,-1.804279,1.103890,0.113918,-1.357359,0.140000,0.920000,0.700000,0.100000,-1.000000,1.103890
360,1.638746,-0.760109,-1.817853,1.100850,0.119204,-1.377978,0.140000,0.900000,0.680000,0.100000,-1.000000,1.100850
361,1.637210,-0.771075,-1.831633,1.097712,0.124543,-1.392256,0.140000,0.900000,0.680000,0.100000,-1.000000,1.097712
362,1.635582,-0.782002,-1.845555,1.094482,0.129870,-1.400483,0.120000,0.900000,0.700000,0.100000,-1.000000,1.094482
363,1.633862,-0.792889,-1.859560,1.091166,0.135123,-1.402993,0.120000,0.900000,0.740000,0.100000,0.200000,1.091166
364,1.632050,-0.803734,-1.873590,1.095501,0.148933,-1.028566,0.120000,0.880000,0.720000,0.100000,-0.050000,1.095501
365,1.630205,-0.814634,-1.883876,1.100642,0.150900,-0.986564,0.120000,0.920000,0.720000,0.100000,-0.050000,1.100642
366,1.628251,-0.825570,-1.893741,1.105822,0.152408,-0.947196,0.120000,0.920000,0.700000,0.100000,-1.000000,1.105822
367,1.626187,-0.836541,-1.903213,1.102871,0.152694,-0.944717,0.100000,0.920000,0.700000,0.100000,-1.000000,1.102871
368,1.624031,-0.847464,-1.912661,1.099921,0.152912,-0.941621,0.100000,0.900000,0.700000,0.100000,-1.000000,1.099921
369,1.621785,-0.858339,-1.922077,1.096975,0.153057,-0.937985,0.160000,0.900000,0.680000,0.100000,-1.000000,1.096975
370,1.619447,-0.869166,-1.931457,1.094033,0.153125,-0.933890,0.160000,0.900000,0.680000,0.100000,-1.000000,1.094033
371,1.617019,-0.879943,-1.940795,1.091097,0.153112,-0.929417,0.160000,0.880000,0.700000,0.100000,-1.000000,1.091097
372,1.614501,-0.890669,-1.950090,1.088169,0.153017,-0.924648,0.140000,0.880000,0.700000,0.100000,-1.000000,1.088169
373,1.611893,-0.901344,-1.959336,1.085249,0.152839,-0.919665,0.140000,0.880000,0.680000,0.100000,-1.000000,1.085249
374,1.609196,-0.911966,-1.968533,1.082339,0.152576,-0.914550,0.140000,0.860000,0.680000,0.100000,-1.000000,1.082339
375,1.606411,-0.922536,-1.977678,1.079440,0.152231,-0.909383,0.140000,0.860000,0.680000,0.100000,-1.000000,1.079440
376,1.603537,-0.933051,-1.986772,1.076552,0.151803,-0.904240,0.120000,0.860000,0.700000,0.100000,-1.000000,1.076552
377,1.600575,-0.943512,-1.995815,1.073676,0.151296,-0.899197,0.120000,0.840000,0.700000,0.100000,-1.000000,1.073676
378,1.597527,-0.953918,-2.004806,1.070814,0.150712,-0.894325,0.120000,0.840000,0.680000,0.100000,-1.000000,1.070814
379,1.594391,-0.964267,-2.013750,1.067964,0.150055,-0.889692,0.120000,0.840000,0.680000,0.100000,-1.000000,1.067964
380,1.591169,-0.974559,-2.022647,1.065128,0.149330,-0.885359,0.120000,0.840000,0.680000,0.100000,-1.000000,1.065128
381,1.587862,-0.984793,-2.031500,1.062305,0.148540,-0.881385,0.100000,0.820000,0.660000,0.100000,-1.000000,1.062305
382,1.584470,-0.994969,-2.040314,1.059496,0.147692,-0.877822,0.100000,0.820000,0.660000,0.100000,-1.000000,1.059496
383,1.580993,-1.005086,-2.049092,1.056700,0.146791,-0.874717,0.100000,0.820000,0.660000,0.100000,-1.000000,1.056700
384,1.577433,-1.015143,-2.057839,1.053917,0.145843,-0.872111,0.100000,0.820000,0.640000,0.100000,-1.000000,1.053917
385,1.573789,-1.025139,-2.066561,1.051147,0.144854,-0.870038,0.080000,0.800000,0.640000,0.100000,-1.000000,1.051147
386,1.570063,-1.035074,-2.075261,1.048389,0.143831,-0.868526,0.140000,0.800000,0.620000,0.100000,-1.000000,1.048389
387,1.566255,-1.044947,-2.083946,1.045643,0.142781,-0.867596,0.140000,0.800000,0.660000,0.100000,-1.000000,1.045643
388,1.562365,-1.054758,-2.092622,1.042908,0.141709,-0.867263,0.120000,0.800000,0.660000,0.100000,-1.000000,1.042908
389,1.558395,-1.064505,-2.101295,1.040183,0.140622,-0.867535,0.120000,0.780000,0.640000,0.100000,-1.000000,1.040183
390,1.554345,-1.074189,-2.109970,1.037468,0.139528,-0.868413,0.120000,0.780000,0.640000,0.100000,-1.000000,1.037468
391,1.550216,-1.083808,-2.118654,1.034762,0.138432,-0.869893,0.120000,0.820000,0.640000,0.100000,-1.000000,1.034762
392,1.546008,-1.093362,-2.127353,1.032065,0.137340,-0.871962,0.100000,0.820000,0.620000,0.100000,-1.000000,1.032065
393,1.541722,-1.102851,-2.136073,1.029374,0.136257,-0.874605,0.100000,0.820000,0.620000,0.100000,-1.000000,1.029374
394,1.537359,-1.112273,-2.144819,1.026690,0.135190,-0.877797,0.100000,0.800000,0.620000,0.100000,-1.000000,1.026690
395,1.532919,-1.121628,-2.153597,1.024012,0.134144,-0.881513,0.100000,0.800000,0.600000,0.100000,-1.000000,1.024012
396,1.528403,-1.130916,-2.162412,1.021339,0.133122,-0.885718,0.080000,0.800000,0.600000,0.100000,-1.000000,1.021339
397,1.523812,-1.140136,-2.171269,1.018670,0.132129,-0.890376,0.080000,0.800000,0.600000,0.100000,-1.000000,1.018670
398,1.519147,-1.149288,-2.180173,1.016004,0.131169,-0.895448,0.120000,0.800000,0.600000,0.100000,-1.000000,1.016004
399,1.514407,-1.158370,-2.189127,1.013340,0.130244,-0.900890,0.120000,0.780000,0.580000,0.100000,-1.000000,1.013340
400,1.509594,-1.167382,-2.198136,1.010679,0.129358,-0.906656,0.120000,0.780000,0.580000,0.100000,-1.000000,1.010679
401,1.504709,-1.176324,-2.207203,1.008019,0.128512,-0.912700,0.120000,0.780000,0.620000,0.100000,-1.000000,1.008019
402,1.499752,-1.185194,-2.216330,1.005359,0.127707,-0.918971,0.100000,0.780000,0.600000,0.100000,-1.000000,1.005359
403,1.494723,-1.193993,-2.225520,1.002699,0.126946,-0.925423,0.100000,0.780000,0.600000,0.100000,-1.000000,1.002699
404,1.489624,-1.202720,-2.234774,1.000039,0.126227,-0.932004,0.100000,0.760000,0.600000,0.100000,-1.000000,1.000039
405,1.484456,-1.211373,-2.244094,0.997377,0.125552,-0.938668,0.080000,0.760000,0.600000,0.100000,-1.000000,0.997377
406,1.479218,-1.219953,-2.253481,0.994715,0.124919,-0.945367,0.080000,0.760000,0.580000,0.100000,-1.000000,0.994715
407,1.473912,-1.228459,-2.262934,0.992050,0.124327,-0.952055,0.080000,0.760000,0.580000,0.100000,-1.000000,0.992050
408,1.468538,-1.236890,-2.272455,0.989383,0.123776,-0.958690,0.080000,0.760000,0.580000,0.100000,-1.000000,0.989383
409,1.463097,-1.245246,-2.282042,0.986714,0.123264,-0.965230,0.060000,0.760000,0.580000,0.100000,-1.000000,0.986714
410,1.457590,-1.253526,-2.291694,0.984042,0.122787,-0.971638,0.060000,0.760000,0.560000,0.100000,-1.000000,0.984042
411,1.452017,-1.261728,-2.301410,0.981368,0.122345,-0.977879,0.060000,0.740000,0.560000,0.100000,-1.000000,0.981368
412,1.446379,-1.269854,-2.311189,0.978691,0.121934,-0.983922,0.100000,0.740000,0.560000,0.100000,-1.000000,0.978691
413,1.440677,-1.277901,-2.321028,0.976011,0.121552,-0.989741,0.100000,0.740000,0.560000,0.100000,-1.000000,0.976011
414,1.434912,-1.285869,-2.330926,0.973328,0.121195,-0.995311,0.080000,0.740000,0.540000,0.100000,-1.000000,0.973328
415,1.429084,-1.293759,-2.340879,0.970642,0.120860,-1.000613,0.080000,0.740000,0.540000,0.100000,-1.000000,0.970642
416,1.423194,-1.301568,-2.350885,0.967954,0.120544,-1.005632,0.080000,0.740000,0.540000,0.100000,-1.000000,0.967954
417,1.417243,-1.309296,-2.360941,0.965264,0.120244,-1.010356,0.060000,0.740000,0.540000,0.100000,-1.000000,0.965264
418,1.411231,-1.316944,-2.371045,0.962571,0.119956,-1.014776,0.060000,0.740000,0.520000,0.100000,-1.000000,0.962571
419,1.405160,-1.324509,-2.381193,0.959877,0.119677,-1.018890,0.140000,0.740000,0.520000,0.100000,-1.000000,0.959877
420,1.399030,-1.331992,-2.391382,0.957181,0.119405,-1.022697,1.000000,0.740000,0.520000,0.150000,-1.000000,0.957181
421,1.392842,-1.339391,-2.401608,0.957983,0.119135,-1.026200,1.000000,0.740000,0.520000,0.150000,-1.000000,0.957983
422,1.386570,-1.346730,-2.411870,0.958784,0.118913,-1.030001,1.000000,0.740000,0.520000,0.150000,-1.000000,0.958784
423,1.380217,-1.354009,-2.422171,0.959583,0.118740,-1.034039,1.000000,0.740000,0.500000,0.150000,-1.000000,0.959583
424,1.373781,-1.361225,-2.432511,0.960379,0.118619,-1.038252,1.000000,0.740000,0.500000,0.150000,-1.000000,0.960379
425,1.367265,-1.368379,-2.442893,0.961171,0.118548,-1.042579,1.000000,0.740000,0.500000,0.150000,-1.000000,0.961171
426,1.360668,-1.375469,-2.453319,0.961959,0.118529,-1.046962,1.000000,0.740000,0.540000,0.150000,-1.000000,0.961959
427,1.353991,-1.382495,-2.463789,0.962742,0.118560,-1.051343,1.000000,0.740000,0.540000,0.150000,-1.000000,0.962742
