step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.547867,-1.431399,-0.269409,0.704145,0.050993,-2.823053,0.720000,1.000000,0.240000,0.100000,-1.000000,0.704145
30,-1.540944,-1.432781,-0.297640,0.701320,0.060018,-2.784671,0.700000,1.000000,0.240000,0.100000,-1.000000,0.701320
31,-1.534063,-1.434264,-0.325487,0.698256,0.068503,-2.737447,0.680000,1.000000,0.240000,0.100000,-1.000000,0.698256
32,-1.527228,-1.435848,-0.352861,0.694981,0.076409,-2.682701,0.640000,1.000000,0.240000,0.100000,-1.000000,0.694981
33,-1.520443,-1.437533,-0.379688,0.691526,0.083708,-2.621585,0.620000,1.000000,0.220000,0.100000,-1.000000,0.691526
34,-1.513710,-1.439318,-0.405904,0.687921,0.090374,-2.555103,0.600000,1.000000,1.000000,0.100000,0.700000,0.687921
35,-1.507032,-1.441204,-0.431455,0.686422,0.109068,-1.941886,0.580000,0.980000,1.000000,0.100000,0.700000,0.686422
36,-1.500341,-1.443084,-0.450874,0.685205,0.123427,-1.334265,0.580000,0.940000,1.000000,0.100000,0.700000,0.685205
37,-1.493636,-1.444959,-0.464216,0.684559,0.133578,-0.736428,0.560000,0.920000,1.000000,0.100000,0.700000,0.684559
38,-1.486917,-1.446829,-0.471581,0.684680,0.139685,-0.152719,0.560000,0.900000,1.000000,0.100000,0.700000,0.684680
39,-1.480183,-1.448695,-0.473108,0.685674,0.141959,0.412081,0.560000,0.900000,1.000000,0.100000,0.700000,0.685674
40,-1.473432,-1.450556,-0.468987,0.687558,0.140658,0.952460,0.560000,0.900000,1.000000,0.100000,0.700000,0.687558
41,-1.466663,-1.452409,-0.459463,0.690273,0.136096,1.461974,0.560000,0.900000,1.000000,0.100000,0.700000,0.690273
42,-1.459873,-1.454250,-0.444843,0.693693,0.128651,1.933346,0.560000,0.940000,1.000000,0.100000,0.700000,0.693693
43,-1.453058,-1.456074,-0.425509,0.697644,0.118749,2.359142,0.580000,0.960000,1.000000,0.100000,0.700000,0.697644
44,-1.446213,-1.457872,-0.401918,0.701917,0.106846,2.733119,0.580000,1.000000,1.000000,0.100000,0.700000,0.701917
45,-1.439335,-1.459635,-0.374587,0.706294,0.093384,3.051813,0.600000,1.000000,1.000000,0.100000,0.700000,0.706294
46,-1.432420,-1.461350,-0.344069,0.710569,0.078753,3.315482,0.620000,1.000000,1.000000,0.100000,0.700000,0.710569
47,-1.425466,-1.463005,-0.310914,0.714558,0.063275,3.527809,0.640000,1.000000,0.280000,0.100000,-1.000000,0.714558
48,-1.418469,-1.464589,-0.275636,0.715322,0.035108,3.177225,0.680000,1.000000,0.160000,0.100000,-1.000000,0.715322
49,-1.411490,-1.466198,-0.243863,0.714978,0.010105,2.793828,0.700000,1.000000,0.140000,0.100000,-1.000000,0.714978
50,-1.404528,-1.467826,-0.215925,0.713810,-0.011668,2.387775,0.740000,1.000000,0.140000,0.150000,-1.000000,0.713810
51,-1.397580,-1.469470,-0.192047,0.715593,-0.030198,1.967240,0.760000,1.000000,0.120000,0.150000,-1.000000,0.715593
52,-1.390614,-1.471132,-0.172375,0.717075,-0.045601,1.539720,0.780000,1.000000,0.120000,0.150000,-1.000000,0.717075
53,-1.383627,-1.472811,-0.156978,0.718465,-0.057920,1.110841,0.800000,1.000000,0.120000,0.200000,-1.000000,0.718465
54,-1.376621,-1.474506,-0.145869,0.723430,-0.067237,0.685720,0.820000,1.000000,0.120000,0.200000,-1.000000,0.723430
55,-1.369562,-1.476223,-0.139012,0.728593,-0.073706,0.269978,0.820000,1.000000,0.120000,0.200000,-1.000000,0.728593
56,-1.362448,-1.477963,-0.136312,0.734033,-0.077450,-0.131744,0.820000,1.000000,0.120000,0.200000,-1.000000,0.734033
57,-1.355281,-1.479727,-0.137630,0.739788,-0.078626,-0.514832,0.820000,1.000000,0.120000,0.200000,-1.000000,0.739788
58,-1.348061,-1.481521,-0.142778,0.745857,-0.077420,-0.874794,0.800000,1.000000,0.140000,0.200000,-1.000000,0.745857
59,-1.340789,-1.483349,-0.151526,0.752207,-0.074049,-1.207475,0.780000,1.000000,0.140000,0.150000,-1.000000,0.752207
60,-1.333465,-1.485216,-0.163601,0.755279,-0.068745,-1.509362,0.760000,1.000000,0.160000,0.150000,-1.000000,0.755279
61,-1.326125,-1.487125,-0.178694,0.758497,-0.061801,-1.778083,0.740000,1.000000,0.180000,0.150000,-1.000000,0.758497
62,-1.318770,-1.489081,-0.196475,0.761777,-0.053483,-2.012063,0.720000,1.000000,0.220000,0.100000,-1.000000,0.761777
63,-1.311403,-1.491093,-0.216596,0.761531,-0.044047,-2.211048,0.700000,1.000000,0.260000,0.100000,-1.000000,0.761531
64,-1.304061,-1.493159,-0.238706,0.761179,-0.033810,-2.375706,0.660000,1.000000,0.320000,0.100000,-1.000000,0.761179
65,-1.296745,-1.495288,-0.262463,0.760650,-0.023003,-2.507880,0.640000,1.000000,0.420000,0.100000,-1.000000,0.760650
66,-1.289458,-1.497484,-0.287542,0.759888,-0.011826,-2.610115,0.620000,1.000000,0.620000,0.100000,-1.000000,0.759888
67,-1.282205,-1.499752,-0.313643,0.758849,-0.000457,-2.685325,0.600000,1.000000,1.000000,0.100000,0.700000,0.758849
68,-1.274988,-1.502098,-0.340497,0.759518,0.023759,-2.188780,0.580000,1.000000,1.000000,0.100000,0.700000,0.759518
69,-1.267750,-1.504410,-0.362384,0.759702,0.043904,-1.682024,0.560000,1.000000,1.000000,0.100000,0.700000,0.759702
70,-1.260490,-1.506693,-0.379205,0.759723,0.060028,-1.172664,0.540000,0.960000,1.000000,0.100000,0.700000,0.759723
71,-1.253211,-1.508947,-0.390931,0.759836,0.072235,-0.667366,0.540000,0.940000,1.000000,0.100000,0.700000,0.759836
72,-1.245910,-1.511175,-0.397605,0.760232,0.080678,-0.172278,0.520000,0.920000,1.000000,0.100000,0.700000,0.760232
73,-1.238589,-1.513375,-0.399328,0.761031,0.085559,0.306681,0.520000,0.900000,1.000000,0.100000,0.700000,0.761031
74,-1.231244,-1.515545,-0.396261,0.762286,0.087124,0.763698,0.520000,0.920000,1.000000,0.100000,0.700000,0.762286
75,-1.223876,-1.517684,-0.388624,0.763992,0.085663,1.193121,0.520000,0.920000,1.000000,0.100000,0.700000,0.763992
76,-1.216481,-1.519786,-0.376693,0.766091,0.081498,1.589725,0.520000,0.940000,1.000000,0.100000,0.700000,0.766091
77,-1.209058,-1.521846,-0.360796,0.768489,0.074977,1.949167,0.540000,0.980000,1.000000,0.100000,0.700000,0.768489
78,-1.201603,-1.523858,-0.341304,0.771066,0.066451,2.268498,0.540000,1.000000,1.000000,0.100000,0.700000,0.771066
79,-1.194115,-1.525812,-0.318619,0.773689,0.056258,2.546540,0.560000,1.000000,1.000000,0.100000,0.700000,0.773689
80,-1.186591,-1.527702,-0.293153,0.776228,0.044711,2.783947,0.580000,1.000000,1.000000,0.100000,0.700000,0.776228
81,-1.179030,-1.529517,-0.265314,0.778560,0.032087,2.982935,0.600000,1.000000,0.780000,0.100000,0.250000,0.778560
82,-1.171433,-1.531249,-0.235485,0.785733,0.014504,2.970451,0.620000,1.000000,0.580000,0.100000,-1.000000,0.785733
83,-1.163759,-1.532941,-0.205780,0.784705,-0.010862,2.575469,0.640000,1.000000,0.480000,0.100000,-1.000000,0.784705
84,-1.156100,-1.534650,-0.180025,0.782978,-0.032673,2.160533,0.660000,1.000000,0.420000,0.100000,-1.000000,0.782978
85,-1.148455,-1.536374,-0.158420,0.780839,-0.050918,1.733162,0.700000,1.000000,0.380000,0.100000,-1.000000,0.780839
86,-1.140825,-1.538109,-0.141088,0.778540,-0.065635,1.299652,0.700000,1.000000,0.360000,0.100000,-1.000000,0.778540
87,-1.133209,-1.539853,-0.128092,0.776288,-0.076904,0.865539,0.720000,1.000000,0.340000,0.100000,-1.000000,0.776288
88,-1.125608,-1.541608,-0.119437,0.774240,-0.084845,0.435958,0.740000,1.000000,0.340000,0.150000,-1.000000,0.774240
89,-1.118022,-1.543372,-0.115077,0.776006,-0.089619,0.015919,0.740000,1.000000,0.340000,0.150000,-1.000000,0.776006
90,-1.110416,-1.545154,-0.114918,0.778142,-0.091436,-0.388869,0.740000,1.000000,0.340000,0.150000,-1.000000,0.778142
91,-1.102791,-1.546954,-0.118807,0.780661,-0.090503,-0.773439,0.720000,1.000000,0.340000,0.100000,-1.000000,0.780661
92,-1.095146,-1.548778,-0.126541,0.780035,-0.087061,-1.132878,0.720000,1.000000,0.360000,0.100000,-1.000000,0.780035
93,-1.087518,-1.550626,-0.137870,0.779703,-0.081413,-1.463032,0.700000,1.000000,0.400000,0.100000,-1.000000,0.779703
94,-1.079907,-1.552504,-0.152500,0.779580,-0.073874,-1.759831,0.680000,1.000000,0.420000,0.100000,-1.000000,0.779580
95,-1.072314,-1.554419,-0.170098,0.779568,-0.064767,-2.020361,0.640000,1.000000,0.480000,0.100000,-1.000000,0.779568
96,-1.064740,-1.556377,-0.190302,0.779562,-0.054406,-2.243194,0.620000,1.000000,0.540000,0.100000,-1.000000,0.779562
97,-1.057188,-1.558386,-0.212734,0.779463,-0.043085,-2.428470,0.600000,1.000000,0.640000,0.100000,-1.000000,0.779463
98,-1.049660,-1.560452,-0.237019,0.779184,-0.031070,-2.577719,0.580000,1.000000,0.800000,0.100000,0.300000,0.779184
99,-1.042159,-1.562584,-0.262796,0.784423,-0.005162,-2.118897,0.540000,1.000000,1.000000,0.100000,0.700000,0.784423
100,-1.034598,-1.564672,-0.283985,0.785201,0.016217,-1.668852,0.540000,1.000000,1.000000,0.100000,0.700000,0.785201
101,-1.027015,-1.566716,-0.300673,0.785644,0.033785,-1.209338,0.520000,1.000000,1.000000,0.100000,0.700000,0.785644
102,-1.019411,-1.568720,-0.312767,0.785997,0.047606,-0.748078,0.500000,1.000000,1.000000,0.100000,0.700000,0.785997
103,-1.011786,-1.570685,-0.320247,0.786453,0.057798,-0.291921,0.500000,0.980000,1.000000,0.100000,0.700000,0.786453
104,-1.004139,-1.572613,-0.323167,0.787146,0.064528,0.152871,0.500000,0.960000,1.000000,0.100000,0.700000,0.787146
105,-0.996470,-1.574501,-0.321638,0.788154,0.068006,0.580460,0.500000,0.960000,1.000000,0.100000,0.700000,0.788154
106,-0.988778,-1.576347,-0.315833,0.789501,0.068484,0.985423,0.500000,0.980000,1.000000,0.100000,0.700000,0.789501
107,-0.981061,-1.578148,-0.305979,0.791162,0.066243,1.362887,0.500000,1.000000,1.000000,0.100000,0.700000,0.791162
108,-0.973317,-1.579900,-0.292350,0.793076,0.061591,1.708804,0.500000,1.000000,1.000000,0.100000,0.700000,0.793076
109,-0.965545,-1.581596,-0.275262,0.795157,0.054841,2.020256,0.520000,1.000000,1.000000,0.100000,0.700000,0.795157
110,-0.957744,-1.583229,-0.255060,0.797299,0.046304,2.295711,0.520000,1.000000,1.000000,0.100000,0.700000,0.797299
111,-0.949912,-1.584793,-0.232102,0.799393,0.036276,2.535089,0.540000,1.000000,0.940000,0.100000,0.600000,0.799393
112,-0.942049,-1.586278,-0.206752,0.802350,0.025163,2.745525,0.560000,1.000000,0.780000,0.100000,0.250000,0.802350
113,-0.934145,-1.587679,-0.179296,0.809111,0.009228,2.762305,0.580000,1.000000,0.660000,0.100000,-1.000000,0.809111
114,-0.926167,-1.589031,-0.151673,0.807908,-0.015284,2.374176,0.620000,1.000000,0.580000,0.100000,-1.000000,0.807908
115,-0.918204,-1.590403,-0.127932,0.806099,-0.036224,1.967205,0.640000,1.000000,0.520000,0.100000,-1.000000,0.806099
116,-0.910255,-1.591791,-0.108259,0.803955,-0.053587,1.548716,0.660000,1.000000,0.480000,0.100000,-1.000000,0.803955
117,-0.902320,-1.593192,-0.092772,0.801710,-0.067416,1.124934,0.680000,1.000000,0.460000,0.100000,-1.000000,0.801710
118,-0.894400,-1.594606,-0.081523,0.799553,-0.077798,0.701399,0.700000,1.000000,0.440000,0.100000,-1.000000,0.799553
119,-0.886494,-1.596033,-0.074509,0.797626,-0.084861,0.283294,0.700000,1.000000,0.440000,0.100000,-1.000000,0.797626
120,-0.878603,-1.597473,-0.071676,0.796020,-0.088772,-0.124326,0.700000,1.000000,0.440000,0.100000,-1.000000,0.796020
121,-0.870727,-1.598928,-0.072919,0.794779,-0.089736,-0.516391,0.700000,1.000000,0.440000,0.100000,-1.000000,0.794779
122,-0.862866,-1.600402,-0.078083,0.793903,-0.087994,-0.887823,0.680000,1.000000,0.460000,0.100000,-1.000000,0.793903
123,-0.855020,-1.601899,-0.086961,0.793355,-0.083823,-1.233676,0.660000,1.000000,0.480000,0.100000,-1.000000,0.793355
124,-0.847189,-1.603423,-0.099298,0.793066,-0.077523,-1.549443,0.640000,1.000000,0.500000,0.100000,-1.000000,0.793066
125,-0.839374,-1.604980,-0.114793,0.792948,-0.069412,-1.831459,0.620000,1.000000,0.540000,0.100000,-1.000000,0.792948
126,-0.831576,-1.606578,-0.133107,0.792900,-0.059809,-2.077297,0.600000,1.000000,0.600000,0.100000,-1.000000,0.792900
127,-0.823797,-1.608223,-0.153880,0.792820,-0.049025,-2.286011,0.580000,1.000000,0.660000,0.100000,-1.000000,0.792820
128,-0.816038,-1.609923,-0.176740,0.792614,-0.037345,-2.458141,0.560000,1.000000,0.760000,0.100000,0.250000,0.792614
129,-0.808301,-1.611684,-0.201322,0.798475,-0.011867,-2.032557,0.520000,1.000000,0.880000,0.100000,0.450000,0.798475
130,-0.800501,-1.613397,-0.221647,0.801707,0.010260,-1.570964,0.500000,1.000000,1.000000,0.100000,0.700000,0.801707
131,-0.792657,-1.615059,-0.237357,0.802253,0.027716,-1.130437,0.500000,1.000000,1.000000,0.100000,0.700000,0.802253
132,-0.784795,-1.616676,-0.248661,0.802693,0.041485,-0.686985,0.480000,1.000000,1.000000,0.100000,0.700000,0.802693
133,-0.776912,-1.618250,-0.255531,0.803208,0.051677,-0.247561,0.480000,1.000000,1.000000,0.100000,0.700000,0.803208
134,-0.769010,-1.619780,-0.258007,0.803927,0.058451,0.181529,0.480000,1.000000,1.000000,0.100000,0.700000,0.803927
135,-0.761088,-1.621266,-0.256191,0.804924,0.062011,0.594480,0.480000,1.000000,1.000000,0.100000,0.700000,0.804924
136,-0.753144,-1.622706,-0.250247,0.806222,0.062599,0.985977,0.480000,1.000000,1.000000,0.100000,0.700000,0.806222
137,-0.745178,-1.624096,-0.240387,0.807801,0.060489,1.351315,0.480000,1.000000,1.000000,0.100000,0.700000,0.807801
138,-0.737189,-1.625432,-0.226874,0.809603,0.055977,1.686627,0.480000,1.000000,1.000000,0.100000,0.700000,0.809603
139,-0.729174,-1.626707,-0.210008,0.811547,0.049366,1.989143,0.500000,1.000000,1.000000,0.100000,0.700000,0.811547
140,-0.721134,-1.627916,-0.190116,0.813533,0.040959,2.257388,0.520000,1.000000,0.900000,0.100000,0.500000,0.813533
141,-0.713068,-1.629051,-0.167542,0.817594,0.030958,2.487581,0.520000,1.000000,0.800000,0.100000,0.300000,0.817594
142,-0.704955,-1.630110,-0.142666,0.823867,0.017358,2.585314,0.560000,1.000000,0.720000,0.100000,0.100000,0.823867
143,-0.696775,-1.631109,-0.116813,0.831294,-0.001605,2.438872,0.580000,1.000000,0.640000,0.100000,-1.000000,0.831294
144,-0.688521,-1.632094,-0.092425,0.829801,-0.024106,2.054349,0.600000,1.000000,0.580000,0.100000,-1.000000,0.829801
145,-0.680280,-1.633100,-0.071881,0.827865,-0.043043,1.654205,0.640000,1.000000,0.540000,0.100000,-1.000000,0.827865
146,-0.672054,-1.634124,-0.055339,0.825727,-0.058430,1.245270,0.660000,1.000000,0.520000,0.100000,-1.000000,0.825727
147,-0.663842,-1.635164,-0.042886,0.823588,-0.070328,0.833507,0.660000,1.000000,0.500000,0.100000,-1.000000,0.823588
148,-0.655644,-1.636220,-0.034551,0.821608,-0.078842,0.424344,0.680000,1.000000,0.500000,0.100000,-1.000000,0.821608
149,-0.647460,-1.637291,-0.030308,0.819894,-0.084120,0.022947,0.680000,1.000000,0.480000,0.100000,-1.000000,0.819894
150,-0.639290,-1.638381,-0.030078,0.818510,-0.086346,-0.365621,0.680000,1.000000,0.500000,0.100000,-1.000000,0.818510
151,-0.631135,-1.639490,-0.033735,0.817473,-0.085743,-0.736335,0.680000,1.000000,0.500000,0.100000,-1.000000,0.817473
152,-0.622993,-1.640623,-0.041098,0.816762,-0.082570,-1.084289,0.660000,1.000000,0.520000,0.100000,-1.000000,0.816762
153,-0.614867,-1.641783,-0.051941,0.816321,-0.077113,-1.404908,0.640000,1.000000,0.540000,0.100000,-1.000000,0.816321
154,-0.606754,-1.642977,-0.065990,0.816073,-0.069681,-1.694288,0.620000,1.000000,0.560000,0.100000,-1.000000,0.816073
155,-0.598657,-1.644210,-0.082933,0.815924,-0.060590,-1.949557,0.600000,1.000000,0.600000,0.100000,-1.000000,0.815924
156,-0.590576,-1.645490,-0.102428,0.815773,-0.050154,-2.169164,0.560000,1.000000,0.660000,0.100000,-1.000000,0.815773
157,-0.582513,-1.646823,-0.124120,0.815525,-0.038669,-2.352974,0.540000,1.000000,0.720000,0.100000,0.100000,0.815525
158,-0.574468,-1.648217,-0.147650,0.822777,-0.015107,-2.018714,0.520000,1.000000,0.800000,0.100000,0.300000,0.822777
159,-0.566352,-1.649576,-0.167837,0.827624,0.007179,-1.585268,0.500000,1.000000,0.900000,0.100000,0.500000,0.827624
160,-0.558180,-1.650888,-0.183689,0.830075,0.025936,-1.127074,0.480000,1.000000,0.980000,0.100000,0.650000,0.830075
161,-0.549972,-1.652149,-0.194960,0.830973,0.040354,-0.681844,0.480000,1.000000,1.000000,0.100000,0.700000,0.830973
162,-0.541741,-1.653363,-0.201779,0.831491,0.050831,-0.248547,0.460000,1.000000,1.000000,0.100000,0.700000,0.831491
163,-0.533493,-1.654532,-0.204264,0.832203,0.057797,0.175565,0.460000,1.000000,1.000000,0.100000,0.700000,0.832203
164,-0.525227,-1.655654,-0.202508,0.833184,0.061450,0.584648,0.460000,1.000000,1.000000,0.100000,0.700000,0.833184
165,-0.516942,-1.656728,-0.196662,0.834460,0.062030,0.973349,0.460000,1.000000,1.000000,0.100000,0.700000,0.834460
166,-0.508637,-1.657750,-0.186929,0.836010,0.059808,1.336909,0.460000,1.000000,1.000000,0.100000,0.700000,0.836010
167,-0.500311,-1.658716,-0.173559,0.837778,0.055081,1.671366,0.480000,1.000000,0.960000,0.100000,0.600000,0.837778
168,-0.491964,-1.659620,-0.156846,0.840684,0.048324,1.980950,0.480000,1.000000,0.880000,0.100000,0.450000,0.840684
169,-0.483585,-1.660456,-0.137036,0.845343,0.039065,2.233934,0.500000,1.000000,0.820000,0.100000,0.350000,0.845343
170,-0.475157,-1.661224,-0.114697,0.851109,0.027172,2.406106,0.520000,1.000000,0.740000,0.100000,0.200000,0.851109
171,-0.466671,-1.661928,-0.090636,0.858182,0.011299,2.416025,0.560000,1.000000,0.680000,0.100000,-1.000000,0.858182
172,-0.458114,-1.662592,-0.066476,0.856994,-0.012215,2.058253,0.580000,1.000000,0.620000,0.100000,-1.000000,0.856994
173,-0.449571,-1.663283,-0.045893,0.855293,-0.032223,1.681181,0.600000,1.000000,0.580000,0.100000,-1.000000,0.855293
174,-0.441042,-1.663998,-0.029081,0.853316,-0.048709,1.292126,0.620000,1.000000,0.560000,0.100000,-1.000000,0.853316
175,-0.432527,-1.664733,-0.016160,0.851265,-0.061710,0.897453,0.640000,1.000000,0.540000,0.100000,-1.000000,0.851265
176,-0.424025,-1.665487,-0.007185,0.849305,-0.071309,0.502875,0.660000,1.000000,0.520000,0.100000,-1.000000,0.849305
177,-0.415538,-1.666261,-0.002157,0.847555,-0.077633,0.113708,0.660000,1.000000,0.520000,0.100000,-1.000000,0.847555
178,-0.407064,-1.667056,-0.001020,0.846088,-0.080850,-0.264941,0.660000,1.000000,0.520000,0.100000,-1.000000,0.846088
179,-0.398604,-1.667873,-0.003669,0.844936,-0.081166,-0.628093,0.660000,1.000000,0.520000,0.100000,-1.000000,0.844936
180,-0.390157,-1.668716,-0.009950,0.844088,-0.078823,-0.970927,0.660000,1.000000,0.540000,0.100000,-1.000000,0.844088
181,-0.381725,-1.669588,-0.019659,0.843504,-0.074093,-1.288931,0.640000,1.000000,0.560000,0.100000,-1.000000,0.843504
182,-0.373306,-1.670494,-0.032549,0.843114,-0.067272,-1.578172,0.620000,1.000000,0.580000,0.100000,-1.000000,0.843114
183,-0.364901,-1.671441,-0.048330,0.842832,-0.058669,-1.835601,0.580000,1.000000,0.600000,0.100000,-1.000000,0.842832
184,-0.356511,-1.672434,-0.066686,0.842564,-0.048594,-2.059332,0.560000,1.000000,0.640000,0.100000,-1.000000,0.842564
185,-0.348136,-1.673481,-0.087280,0.842216,-0.037348,-2.248771,0.540000,1.000000,0.700000,0.100000,-1.000000,0.842216
186,-0.339779,-1.674587,-0.109767,0.841703,-0.025212,-2.404562,0.500000,1.000000,0.760000,0.100000,0.250000,0.841703
187,-0.331440,-1.675759,-0.133813,0.847303,0.000508,-1.974552,0.480000,1.000000,0.860000,0.100000,0.450000,0.847303
188,-0.323042,-1.676885,-0.153558,0.850321,0.022790,-1.504419,0.460000,1.000000,0.940000,0.100000,0.600000,0.850321
189,-0.314604,-1.677960,-0.168603,0.851604,0.040573,-1.037297,0.440000,1.000000,1.000000,0.100000,0.700000,0.851604
190,-0.306141,-1.678989,-0.178976,0.851955,0.053876,-0.585392,0.440000,1.000000,1.000000,0.100000,0.700000,0.851955
191,-0.297661,-1.679976,-0.184830,0.852459,0.063332,-0.138654,0.440000,1.000000,1.000000,0.100000,0.700000,0.852459
192,-0.289166,-1.680920,-0.186216,0.853237,0.069113,0.296717,0.440000,1.000000,1.000000,0.100000,0.700000,0.853237
193,-0.280653,-1.681820,-0.183249,0.854349,0.071440,0.714935,0.440000,1.000000,1.000000,0.100000,0.700000,0.854349
194,-0.272122,-1.682675,-0.176100,0.855803,0.070574,1.110620,0.440000,1.000000,1.000000,0.100000,0.700000,0.855803
195,-0.263573,-1.683479,-0.164993,0.857557,0.066811,1.478942,0.440000,1.000000,1.000000,0.100000,0.700000,0.857557
196,-0.255004,-1.684229,-0.150204,0.859533,0.060474,1.815886,0.460000,1.000000,0.960000,0.100000,0.600000,0.859533
197,-0.246415,-1.684917,-0.132045,0.862641,0.052047,2.124988,0.460000,1.000000,0.880000,0.100000,0.450000,0.862641
198,-0.237795,-1.685537,-0.110795,0.867477,0.041068,2.374060,0.480000,1.000000,0.800000,0.100000,0.300000,0.867477
199,-0.229128,-1.686088,-0.087055,0.873952,0.026569,2.501955,0.500000,1.000000,0.740000,0.100000,0.200000,0.873952
200,-0.220399,-1.686583,-0.062035,0.881030,0.009408,2.508302,0.540000,1.000000,0.680000,0.100000,-1.000000,0.881030
201,-0.211599,-1.687035,-0.036952,0.879802,-0.015366,2.145414,0.560000,1.000000,0.620000,0.100000,-1.000000,0.879802
202,-0.202813,-1.687514,-0.015498,0.878020,-0.036484,1.762257,0.600000,1.000000,0.600000,0.100000,-1.000000,0.878020
203,-0.194040,-1.688015,0.002125,0.875939,-0.053921,1.366258,0.620000,1.000000,0.560000,0.100000,-1.000000,0.875939
204,-0.185279,-1.688535,0.015787,0.873780,-0.067702,0.963840,0.640000,1.000000,0.540000,0.100000,-1.000000,0.873780
205,-0.176532,-1.689074,0.025426,0.871719,-0.077905,0.560736,0.660000,1.000000,0.540000,0.100000,-1.000000,0.871719
206,-0.167798,-1.689632,0.031033,0.869890,-0.084653,0.162275,0.680000,1.000000,0.520000,0.100000,-1.000000,0.869890
207,-0.159077,-1.690208,0.032656,0.868373,-0.088108,-0.226411,0.680000,1.000000,0.520000,0.100000,-1.000000,0.868373
208,-0.150369,-1.690805,0.030392,0.867206,-0.088476,-0.600268,0.680000,1.000000,0.540000,0.100000,-1.000000,0.867206
