step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
101,1.812603,-1.097714,-2.380374,0.718971,0.119827,-1.201589,0.380000,1.000000,0.640000,0.400000,0.050000,0.718971
102,1.808225,-1.103541,-2.392390,0.745590,0.120645,-1.009400,0.360000,1.000000,0.680000,0.400000,0.150000,0.745590
103,1.803587,-1.109503,-2.402484,0.772195,0.123505,-0.703798,0.360000,1.000000,0.680000,0.400000,0.150000,0.772195
104,1.798712,-1.115617,-2.409522,0.799195,0.124221,-0.425782,0.360000,1.000000,0.680000,0.400000,0.150000,0.799195
105,1.793598,-1.121883,-2.413780,0.826561,0.123029,-0.171498,0.340000,1.000000,0.680000,0.400000,0.150000,0.826561
106,1.788245,-1.128300,-2.415495,0.854254,0.120121,0.061834,0.340000,1.000000,0.660000,0.400000,0.100000,0.854254
107,1.782655,-1.134870,-2.414877,0.882395,0.114130,0.210599,0.340000,1.000000,0.660000,0.400000,0.100000,0.882395
108,1.776818,-1.141586,-2.412771,0.910678,0.107411,0.347599,0.340000,0.980000,0.660000,0.350000,0.100000,0.910678
109,1.770740,-1.148452,-2.409295,0.935568,0.100028,0.473201,0.320000,0.960000,0.640000,0.350000,0.050000,0.935568
110,1.764452,-1.155451,-2.404563,0.960574,0.090522,0.523046,0.360000,0.960000,0.640000,0.350000,0.050000,0.960574
111,1.757947,-1.162578,-2.399332,0.985560,0.081168,0.567169,0.360000,0.940000,0.620000,0.350000,0.000000,0.985560
112,1.751233,-1.169838,-2.393660,1.010438,0.070514,0.543448,0.360000,0.920000,0.620000,0.300000,0.000000,1.010438
113,1.744305,-1.177227,-2.388226,1.031734,0.060703,0.518500,0.440000,0.920000,0.620000,0.300000,0.000000,1.031734
114,1.737195,-1.184728,-2.383041,1.052958,0.051696,0.492717,1.000000,0.900000,0.600000,0.250000,-0.050000,1.052958
115,1.729908,-1.192346,-2.378114,1.070451,0.042035,0.405899,1.000000,0.880000,0.600000,0.200000,-0.050000,1.070451
116,1.722465,-1.200051,-2.374055,1.084374,0.033786,0.322262,1.000000,0.880000,0.580000,0.200000,-0.050000,1.084374
117,1.714896,-1.207824,-2.370832,1.098247,0.026863,0.242277,1.000000,0.860000,0.580000,0.200000,-0.050000,1.098247
118,1.707205,-1.215668,-2.368409,1.112087,0.021170,0.166280,1.000000,0.860000,0.580000,0.200000,-0.050000,1.112087
119,1.699394,-1.223586,-2.366747,1.125905,0.016611,0.094453,1.000000,0.840000,0.560000,0.150000,-0.100000,1.125905
120,1.691465,-1.231582,-2.365802,1.135968,0.011697,-0.032763,1.000000,0.840000,0.560000,0.150000,-0.100000,1.135968
121,1.683438,-1.239620,-2.366130,1.146029,0.008450,-0.152349,1.000000,0.820000,0.560000,0.150000,-0.100000,1.146029
122,1.675313,-1.247703,-2.367653,1.156096,0.006722,-0.264163,1.000000,0.820000,0.540000,0.150000,-0.150000,1.156096
123,1.667092,-1.255832,-2.370295,1.165825,0.005090,-0.422808,1.000000,0.800000,0.540000,0.100000,-0.150000,1.165825
124,1.658769,-1.263995,-2.374523,1.172068,0.005362,-0.570947,1.000000,0.800000,0.540000,0.100000,-0.150000,1.172068
125,1.650367,-1.272168,-2.380232,1.178313,0.007334,-0.708359,1.000000,0.800000,0.520000,0.100000,-0.200000,1.178313
126,1.641888,-1.280351,-2.387316,1.184112,0.009710,-0.882534,1.000000,0.800000,0.520000,0.100000,-0.200000,1.184112
127,1.633325,-1.288530,-2.396141,1.189886,0.014009,-1.043706,1.000000,0.800000,0.520000,0.100000,-0.200000,1.189886
128,1.624677,-1.296704,-2.406578,1.195599,0.020019,-1.191826,1.000000,0.780000,0.520000,0.100000,-0.200000,1.195599
129,1.615942,-1.304870,-2.418497,1.201212,0.027536,-1.327075,1.000000,0.780000,0.500000,0.100000,-0.250000,1.201212
130,1.607118,-1.313025,-2.431767,1.206189,0.035484,-1.487585,1.000000,0.800000,0.500000,0.100000,-0.250000,1.206189
131,1.598201,-1.321155,-2.446643,1.210991,0.045051,-1.633733,1.000000,0.800000,0.540000,0.100000,-0.150000,1.210991
132,1.589188,-1.329255,-2.462980,1.216494,0.057962,-1.683435,1.000000,0.800000,0.540000,0.100000,-0.150000,1.216494
133,1.580082,-1.337343,-2.479815,1.221723,0.071003,-1.726316,1.000000,0.800000,0.540000,0.100000,-0.150000,1.221723
134,1.570880,-1.345410,-2.497078,1.226667,0.084113,-1.763176,1.000000,0.820000,0.540000,0.150000,-0.150000,1.226667
135,1.561580,-1.353453,-2.514710,1.234819,0.097240,-1.794760,1.000000,0.820000,0.540000,0.050000,-0.150000,1.234819
136,1.552150,-1.361484,-2.532657,1.235676,0.110418,-1.822094,1.000000,0.840000,0.540000,0.100000,-0.150000,1.235676
137,1.542646,-1.369458,-2.550878,1.239734,0.123465,-1.845080,1.000000,0.840000,0.540000,0.100000,-0.150000,1.239734
138,1.533037,-1.377388,-2.569329,1.243495,0.136428,-1.864651,1.000000,0.860000,0.540000,0.150000,-0.150000,1.243495
139,1.523322,-1.385269,-2.587976,1.250461,0.149285,-1.881297,1.000000,0.860000,0.540000,0.150000,-0.150000,1.250461
140,1.513470,-1.393113,-2.606789,1.257133,0.162099,-1.895748,1.000000,0.880000,0.540000,0.150000,-0.150000,1.257133
141,1.503480,-1.400915,-2.625746,1.263514,0.174862,-1.908331,1.000000,0.900000,0.540000,0.200000,-0.150000,1.263514
142,1.493352,-1.408669,-2.644829,1.273105,0.187566,-1.919333,1.000000,0.920000,0.580000,0.300000,-0.050000,1.273105
143,1.483053,-1.416385,-2.664023,1.290148,0.202262,-1.844897,1.000000,0.940000,0.600000,0.350000,-0.050000,1.290148
144,1.472525,-1.424111,-2.682472,1.310542,0.215936,-1.776593,1.000000,0.960000,0.600000,0.350000,-0.050000,1.310542
145,1.461734,-1.431855,-2.700238,1.330815,0.228773,-1.713760,1.000000,0.980000,0.600000,0.350000,-0.050000,1.330815
146,1.450678,-1.439608,-2.717375,1.350990,0.240860,-1.655713,1.000000,1.000000,0.600000,0.400000,-0.050000,1.350990
147,1.439357,-1.447364,-2.733932,1.374584,0.252271,-1.601878,1.000000,1.000000,0.600000,0.400000,-0.050000,1.374584
148,1.427738,-1.455130,-2.749951,1.398112,0.263141,-1.551841,1.000000,1.000000,0.600000,0.400000,-0.050000,1.398112
149,1.415820,-1.462898,-2.765470,1.421586,0.273521,-1.505174,1.000000,1.000000,0.600000,0.400000,-0.050000,1.421586
150,1.403602,-1.470664,-2.780521,1.445015,0.283456,-1.461516,1.000000,1.000000,0.600000,0.400000,-0.050000,1.445015
151,1.391085,-1.478421,-2.795136,1.468407,0.292983,-1.420558,1.000000,1.000000,0.600000,0.400000,-0.050000,1.468407
152,1.378269,-1.486163,-2.809342,1.491771,0.302138,-1.382031,1.000000,1.000000,0.600000,0.400000,-0.050000,1.491771
153,1.365152,-1.493885,-2.823162,1.515110,0.310950,-1.345707,1.000000,1.000000,0.600000,0.400000,-0.050000,1.515110
154,1.351736,-1.501581,-2.836619,1.538432,0.319446,-1.311383,0.940000,1.000000,0.600000,0.400000,-0.050000,1.538432
155,1.338021,-1.509248,-2.849733,1.561740,0.327650,-1.278884,0.840000,1.000000,0.600000,0.400000,-0.050000,1.561740
156,1.324007,-1.516879,-2.862522,1.585037,0.335583,-1.248058,0.780000,1.000000,0.600000,0.400000,-0.050000,1.585037
157,1.309694,-1.524472,-2.875003,1.608328,0.343265,-1.218767,0.740000,1.000000,0.600000,0.400000,-0.050000,1.608328
158,1.295083,-1.532020,-2.887190,1.631616,0.350712,-1.190892,0.700000,1.000000,0.600000,0.400000,-0.050000,1.631616
159,1.280175,-1.539520,-2.899099,1.654901,0.357942,-1.164326,0.680000,1.000000,0.600000,0.400000,-0.050000,1.654901
160,1.264970,-1.546969,-2.910742,1.678188,0.364967,-1.138973,0.660000,1.000000,0.600000,0.400000,-0.050000,1.678188
161,1.249468,-1.554362,-2.922132,1.701476,0.371801,-1.114749,0.660000,1.000000,0.600000,0.400000,-0.050000,1.701476
162,1.233671,-1.561695,-2.933280,1.724769,0.378456,-1.091576,0.640000,1.000000,0.600000,0.400000,-0.050000,1.724769
163,1.217579,-1.568964,-2.944195,1.748068,0.384944,-1.069386,0.640000,1.000000,0.600000,0.400000,-0.050000,1.748068
164,1.201192,-1.576167,-2.954889,1.771373,0.391274,-1.048117,0.640000,1.000000,0.600000,0.400000,-0.050000,1.771373
165,1.184513,-1.583300,-2.965370,1.794685,0.397456,-1.027711,0.640000,1.000000,0.600000,0.400000,-0.050000,1.794685
166,1.167541,-1.590359,-2.975648,1.818006,0.403499,-1.008118,0.620000,1.000000,0.600000,0.400000,-0.050000,1.818006
167,1.150277,-1.597342,-2.985729,1.841336,0.409410,-0.989290,0.620000,1.000000,0.600000,0.400000,-0.050000,1.841336
168,1.132722,-1.604245,-2.995622,1.864675,0.415198,-0.971185,0.620000,1.000000,0.600000,0.350000,-0.050000,1.864675
169,1.114878,-1.611065,-3.005334,1.884524,0.420869,-0.953764,0.620000,1.000000,0.600000,0.350000,-0.050000,1.884524
170,1.096779,-1.617794,-3.014871,1.904384,0.426385,-0.936971,0.620000,1.000000,0.600000,0.350000,-0.050000,1.904384
171,1.078427,-1.624431,-3.024241,1.924256,0.431754,-0.920773,0.620000,1.000000,0.580000,0.350000,-0.050000,1.924256
172,1.059822,-1.630972,-3.033449,1.944140,0.436983,-0.905139,0.620000,1.000000,0.580000,0.350000,-0.050000,1.944140
173,1.040966,-1.637414,-3.042500,1.964038,0.442080,-0.890042,0.620000,1.000000,0.580000,0.350000,-0.050000,1.964038
174,1.021859,-1.643757,-3.051400,1.983948,0.447050,-0.875456,0.620000,1.000000,0.580000,0.350000,-0.050000,1.983948
175,1.002503,-1.649996,-3.060155,2.003873,0.451902,-0.861357,0.620000,1.000000,0.580000,0.200000,-0.050000,2.003873
176,0.982898,-1.656130,-3.068769,2.013312,0.456640,-0.847722,0.620000,1.000000,0.580000,0.200000,-0.050000,2.013312
177,0.963151,-1.662149,-3.077246,2.022767,0.461147,-0.834478,0.620000,1.000000,0.580000,0.200000,-0.050000,2.022767
178,0.943261,-1.668052,-3.085591,2.032242,0.465434,-0.821608,0.620000,1.000000,0.580000,0.200000,-0.050000,2.032242
179,0.923231,-1.673836,-3.093807,2.041736,0.469509,-0.809095,0.620000,1.000000,0.580000,0.200000,-0.050000,2.041736
180,0.903062,-1.679501,-3.101898,2.051251,0.473380,-0.796923,0.620000,1.000000,0.580000,0.200000,-0.050000,2.051251
181,0.882753,-1.685045,-3.109867,2.060788,0.477055,-0.785078,0.620000,1.000000,0.580000,0.200000,-0.050000,2.060788
182,0.862307,-1.690467,-3.117718,2.070348,0.480542,-0.773547,0.620000,1.000000,0.580000,0.200000,-0.050000,2.070348
183,0.841724,-1.695766,-3.125453,2.079933,0.483849,-0.762317,0.620000,1.000000,0.580000,0.200000,-0.050000,2.079933
184,0.821005,-1.700939,-3.133076,2.089542,0.486981,-0.751376,0.620000,1.000000,0.580000,0.200000,-0.050000,2.089542
185,0.800152,-1.705987,-3.140590,2.099177,0.489946,-0.740714,0.620000,1.000000,0.580000,0.200000,-0.050000,2.099177
186,0.779165,-1.710907,-3.147997,2.108838,0.492751,-0.730319,0.600000,1.000000,0.580000,0.200000,-0.050000,2.108838
187,0.758046,-1.715700,-3.155300,2.118526,0.495400,-0.720183,0.600000,1.000000,0.580000,0.200000,-0.050000,2.118526
188,0.736795,-1.720363,-3.162502,2.128240,0.497900,-0.710296,0.600000,1.000000,0.580000,0.200000,-0.050000,2.128240
189,0.715413,-1.724896,-3.169605,2.137983,0.500257,-0.700650,0.600000,1.000000,0.580000,0.200000,-0.050000,2.137983
190,0.693901,-1.729297,-3.176612,2.147753,0.502476,-0.691238,0.600000,1.000000,0.580000,0.200000,-0.050000,2.147753
191,0.672261,-1.733567,-3.183524,2.157551,0.504562,-0.682051,0.600000,1.000000,0.580000,-1.000000,-0.050000,2.157551
192,0.650493,-1.737704,-3.190344,2.083377,0.506520,-0.673083,0.600000,1.000000,0.580000,0.200000,-0.050000,2.083377
193,0.629437,-1.741748,-3.197075,2.093256,0.507537,-0.664046,0.600000,1.000000,0.580000,0.200000,-0.050000,2.093256
194,0.608255,-1.745655,-3.203716,2.103170,0.508450,-0.655208,0.600000,1.000000,0.580000,0.200000,-0.050000,2.103170
195,0.586949,-1.749424,-3.210268,2.113121,0.509261,-0.646562,0.600000,1.000000,0.580000,0.200000,-0.050000,2.113121
196,0.565518,-1.753054,-3.216733,2.123107,0.509974,-0.638106,0.600000,1.000000,0.600000,0.200000,-0.050000,2.123107
197,0.543964,-1.756546,-3.223115,2.133128,0.510593,-0.629836,0.600000,1.000000,0.600000,0.200000,-0.050000,2.133128
198,0.522287,-1.759898,-3.229413,2.143184,0.511121,-0.621749,0.600000,1.000000,0.600000,0.200000,-0.050000,2.143184
199,0.500490,-1.763109,-3.235630,2.153275,0.511563,-0.613842,0.600000,1.000000,0.600000,0.200000,-0.050000,2.153275
200,0.478572,-1.766180,-3.241769,2.163401,0.511922,-0.606112,0.600000,1.000000,0.600000,-1.000000,-0.050000,2.163401
201,0.456534,-1.769110,-3.247830,2.089561,0.512202,-0.598558,0.600000,1.000000,0.620000,0.200000,0.000000,2.089561
202,0.435213,-1.771988,-3.253815,2.100122,0.512465,-0.556126,0.580000,1.000000,0.620000,0.200000,0.000000,2.100122
203,0.413770,-1.774728,-3.259377,2.110896,0.511930,-0.514395,0.580000,1.000000,0.620000,0.200000,0.000000,2.110896
204,0.392206,-1.777332,-3.264521,2.121882,0.510615,-0.473297,0.580000,1.000000,0.620000,0.200000,0.000000,2.121882
205,0.370521,-1.779797,-3.269254,2.133081,0.508539,-0.432774,0.580000,1.000000,0.640000,0.200000,0.050000,2.133081
206,0.348717,-1.782126,-3.273581,2.144740,0.506741,-0.348978,0.580000,1.000000,0.640000,0.200000,0.050000,2.144740
207,0.326789,-1.784326,-3.277071,2.156826,0.503260,-0.266449,0.580000,1.000000,0.640000,-1.000000,0.050000,2.156826
208,0.304739,-1.786400,-3.279736,2.085333,0.498135,-0.184969,0.580000,1.000000,0.640000,0.200000,0.050000,2.085333
209,0.283398,-1.788462,-3.281585,2.098292,0.490925,-0.106600,0.580000,1.000000,0.640000,0.200000,0.050000,2.098292
