step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.147976,1.854664,0.062667,0.271706,-0.069365,-2.787619,1.000000,0.580000,0.200000,0.200000,-0.700000,0.271706
27,0.150731,1.854142,0.034791,0.284207,-0.068576,-2.829314,1.000000,0.680000,0.220000,0.200000,-0.650000,0.284207
28,0.153595,1.853556,0.006498,0.297357,-0.067030,-2.847985,1.000000,0.680000,0.240000,0.200000,-0.650000,0.297357
29,0.156573,1.852905,-0.021982,0.310185,-0.065538,-2.878150,1.000000,0.760000,0.260000,0.200000,-0.600000,0.310185
30,0.159660,1.852181,-0.050764,0.323607,-0.063256,-2.882981,1.000000,0.760000,0.280000,0.200000,-0.550000,0.323607
31,0.162859,1.851385,-0.079594,0.337520,-0.060185,-2.861950,1.000000,0.840000,0.300000,0.350000,-0.500000,0.337520
32,0.166176,1.850517,-0.108213,0.362316,-0.056361,-2.815213,1.000000,0.920000,0.340000,0.500000,-0.450000,0.362316
33,0.169717,1.849565,-0.136365,0.397761,-0.051723,-2.758429,1.000000,1.000000,0.400000,0.650000,-0.300000,0.397761
34,0.173588,1.848512,-0.163950,0.444855,-0.043331,-2.579319,1.000000,1.000000,0.460000,0.650000,-0.200000,0.444855
35,0.177906,1.847359,-0.189743,0.491818,-0.033097,-2.355538,0.780000,1.000000,0.520000,0.650000,-0.100000,0.491818
36,0.182673,1.846106,-0.213298,0.538385,-0.021381,-2.081440,0.760000,1.000000,0.500000,0.650000,-0.150000,0.538385
37,0.187890,1.844757,-0.234113,0.584309,-0.013007,-1.941714,0.660000,1.000000,0.500000,0.650000,-0.150000,0.584309
38,0.193543,1.843275,-0.253530,0.629885,-0.005476,-1.845262,0.640000,1.000000,0.500000,0.650000,-0.150000,0.629885
39,0.199627,1.841642,-0.271982,0.675192,0.001575,-1.779665,0.620000,1.000000,0.620000,0.650000,0.100000,0.675192
40,0.206135,1.839844,-0.289779,0.720140,0.015532,-1.431966,0.600000,1.000000,0.640000,0.650000,0.150000,0.720140
41,0.213081,1.837935,-0.304099,0.764607,0.028082,-1.077241,0.580000,1.000000,0.640000,0.650000,0.150000,0.764607
42,0.220460,1.835913,-0.314871,0.809098,0.037950,-0.759113,0.580000,1.000000,0.640000,0.650000,0.150000,0.809098
43,0.228271,1.833768,-0.322462,0.853686,0.045296,-0.473907,0.560000,1.000000,0.620000,0.650000,0.100000,0.853686
44,0.236511,1.831493,-0.327201,0.898716,0.048901,-0.277106,0.560000,1.000000,0.680000,0.650000,0.250000,0.898716
45,0.245179,1.829067,-0.329972,0.942647,0.054588,0.055969,0.560000,1.000000,0.700000,0.650000,0.250000,0.942647
46,0.254273,1.826529,-0.329413,0.986810,0.057245,0.363547,0.560000,1.000000,0.680000,0.650000,0.250000,0.986810
47,0.263796,1.823879,-0.325777,1.031192,0.056981,0.647098,0.560000,1.000000,0.680000,0.650000,0.250000,1.031192
48,0.273748,1.821118,-0.319306,1.075752,0.053903,0.908099,0.560000,1.000000,0.680000,0.650000,0.250000,1.075752
49,0.284131,1.818253,-0.310225,1.120432,0.048118,1.147916,0.560000,1.000000,0.660000,0.650000,0.200000,1.120432
50,0.294947,1.815291,-0.298746,1.165636,0.038599,1.319449,0.560000,1.000000,0.580000,0.650000,0.050000,1.165636
51,0.306201,1.812229,-0.285551,1.211554,0.022873,1.291403,0.560000,1.000000,0.560000,0.650000,0.000000,1.211554
52,0.317890,1.809036,-0.272637,1.257224,0.006255,1.198897,0.640000,1.000000,0.560000,0.650000,0.000000,1.257224
53,0.330015,1.805711,-0.260648,1.302664,-0.008923,1.111858,0.640000,1.000000,0.540000,0.650000,-0.050000,1.302664
54,0.342579,1.802268,-0.249530,1.347817,-0.024286,0.965569,0.660000,1.000000,0.540000,0.650000,-0.050000,1.347817
55,0.355579,1.798704,-0.239874,1.392846,-0.037509,0.827811,0.660000,1.000000,0.520000,0.650000,-0.100000,1.392846
56,0.369020,1.795030,-0.231596,1.437599,-0.050175,0.635756,1.000000,0.980000,0.520000,0.600000,-0.100000,1.437599
57,0.382897,1.791242,-0.225239,1.478867,-0.060001,0.454116,1.000000,0.960000,0.500000,0.550000,-0.150000,1.478867
58,0.397178,1.787355,-0.220697,1.516387,-0.068461,0.223594,1.000000,0.960000,0.500000,0.550000,-0.150000,1.516387
59,0.411824,1.783367,-0.218461,1.554053,-0.073375,0.004624,1.000000,0.940000,0.480000,0.550000,-0.150000,1.554053
60,0.426836,1.779283,-0.218415,1.591884,-0.074889,-0.202832,1.000000,0.940000,0.480000,0.550000,-0.150000,1.591884
61,0.442215,1.775102,-0.220444,1.629876,-0.073150,-0.398931,1.000000,0.920000,0.480000,0.500000,-0.150000,1.629876
62,0.457959,1.770825,-0.224433,1.664502,-0.068303,-0.583853,1.000000,0.900000,0.520000,0.350000,-0.100000,1.664502
63,0.474035,1.766454,-0.230271,1.689015,-0.059076,-0.696546,1.000000,0.900000,0.520000,0.350000,-0.100000,1.689015
64,0.490344,1.762024,-0.237237,1.713520,-0.048204,-0.801403,1.000000,0.880000,0.500000,-1.000000,-0.150000,1.713520
65,0.506886,1.757528,-0.245251,1.643174,-0.037221,-0.958686,1.000000,0.880000,0.480000,-1.000000,-0.150000,1.643174
66,0.522736,1.753178,-0.254838,1.572811,-0.024592,-1.102933,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.572811
67,0.537894,1.748975,-0.265867,1.502367,-0.010838,-1.233118,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.502367
68,0.552361,1.744923,-0.278198,1.431784,0.003543,-1.348379,1.000000,0.840000,0.520000,-1.000000,-0.100000,1.431784
69,0.566139,1.741025,-0.291682,1.361333,0.019437,-1.390086,1.000000,0.880000,0.520000,0.350000,-0.100000,1.361333
70,0.579233,1.737296,-0.305583,1.385149,0.034200,-1.420281,1.000000,0.860000,0.500000,0.300000,-0.150000,1.385149
71,0.592545,1.733455,-0.319786,1.404876,0.047791,-1.501549,1.000000,0.900000,0.500000,0.400000,-0.150000,1.404876
72,0.606032,1.729493,-0.334801,1.431337,0.062270,-1.574717,1.000000,0.900000,0.560000,0.400000,0.000000,1.431337
73,0.619755,1.725378,-0.350548,1.458182,0.081836,-1.462860,1.000000,0.880000,0.560000,0.300000,0.000000,1.458182
74,0.633731,1.721139,-0.365177,1.477803,0.099439,-1.357857,1.000000,0.880000,0.540000,0.300000,-0.050000,1.477803
75,0.647890,1.716790,-0.378755,1.497130,0.113650,-1.321930,1.000000,0.880000,0.620000,0.300000,0.100000,1.497130
76,0.662221,1.712310,-0.391975,1.516284,0.131624,-1.094408,1.000000,0.860000,0.600000,0.300000,0.050000,1.516284
77,0.676736,1.707734,-0.402919,1.535671,0.144241,-0.945509,1.000000,0.900000,0.580000,0.400000,0.050000,1.535671
78,0.691429,1.703040,-0.412374,1.562146,0.154375,-0.805319,1.000000,0.900000,0.580000,0.350000,0.050000,1.562146
79,0.706359,1.698193,-0.420427,1.585247,0.162290,-0.673270,1.000000,0.880000,0.640000,-1.000000,0.150000,1.585247
80,0.721494,1.693204,-0.427160,1.513664,0.171143,-0.418181,1.000000,0.880000,0.640000,0.300000,0.150000,1.513664
81,0.735979,1.688491,-0.431342,1.533544,0.175063,-0.174723,1.000000,0.860000,0.620000,0.300000,0.100000,1.533544
82,0.750642,1.683670,-0.433089,1.554070,0.173741,-0.009329,1.000000,0.840000,0.620000,-1.000000,0.100000,1.554070
83,0.765477,1.678725,-0.433182,1.483882,0.170016,0.147508,1.000000,0.840000,0.600000,-1.000000,0.050000,1.483882
84,0.779659,1.674039,-0.431707,1.414047,0.162282,0.230957,1.000000,0.820000,0.580000,-1.000000,0.050000,1.414047
85,0.793181,1.669596,-0.429398,1.344356,0.153462,0.309373,1.000000,0.800000,0.580000,-1.000000,0.050000,1.344356
86,0.806043,1.665395,-0.426304,1.274784,0.143787,0.382449,1.000000,0.800000,0.560000,-1.000000,0.000000,1.274784
87,0.818245,1.661433,-0.422479,1.205195,0.132076,0.389902,1.000000,0.780000,0.560000,-1.000000,0.000000,1.205195
88,0.829778,1.657696,-0.418580,1.135586,0.120718,0.394795,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.135586
89,0.840645,1.654183,-0.414632,1.065719,0.108513,0.343723,1.000000,0.760000,0.540000,0.150000,-0.050000,1.065719
90,0.850836,1.650883,-0.411195,1.076267,0.097353,0.292702,1.000000,0.700000,0.540000,-1.000000,-0.050000,1.076267
91,0.861091,1.647473,-0.408268,1.006241,0.087295,0.240889,0.980000,0.700000,0.520000,-1.000000,-0.100000,1.006241
92,0.870673,1.644280,-0.405859,0.935837,0.077027,0.141827,0.980000,0.680000,0.520000,-1.000000,-0.100000,0.935837
93,0.879575,1.641293,-0.404441,0.865359,0.068049,0.046806,0.960000,0.680000,0.500000,0.150000,-0.150000,0.865359
94,0.887798,1.638513,-0.403973,0.874929,0.059179,-0.084336,0.960000,0.680000,0.500000,0.150000,-0.150000,0.874929
95,0.896076,1.635618,-0.404816,0.884459,0.051922,-0.212205,0.940000,0.660000,0.500000,0.150000,-0.150000,0.884459
96,0.904410,1.632612,-0.406938,0.893967,0.046192,-0.335369,0.940000,0.660000,0.480000,0.150000,-0.150000,0.893967
97,0.912802,1.629498,-0.410292,0.903462,0.041889,-0.452787,0.940000,0.660000,0.480000,0.150000,-0.150000,0.903462
98,0.921254,1.626278,-0.414820,0.912951,0.038907,-0.563765,0.920000,0.640000,0.480000,0.150000,-0.150000,0.912951
99,0.929766,1.622955,-0.420458,0.922431,0.037135,-0.667903,0.920000,0.680000,0.460000,0.150000,-0.200000,0.922431
100,0.938339,1.619529,-0.427137,0.931457,0.035473,-0.807384,0.920000,0.680000,0.460000,-1.000000,-0.200000,0.931457
101,0.946963,1.615993,-0.435210,0.859968,0.035211,-0.937873,0.920000,0.680000,0.460000,0.150000,-0.200000,0.859968
102,0.954910,1.612686,-0.444589,0.868960,0.035249,-1.050040,0.920000,0.680000,0.440000,0.150000,-0.250000,0.868960
103,0.962906,1.609267,-0.455090,0.877429,0.035488,-1.189263,0.920000,0.660000,0.440000,0.150000,-0.250000,0.877429
104,0.970944,1.605729,-0.466982,0.885863,0.036969,-1.318618,0.920000,0.660000,0.480000,0.150000,-0.150000,0.885863
105,0.979020,1.602071,-0.480168,0.895172,0.041497,-1.355795,0.920000,0.660000,0.480000,0.150000,-0.150000,0.895172
106,0.987151,1.598304,-0.493726,0.904390,0.046231,-1.389331,0.920000,0.660000,0.460000,0.150000,-0.200000,0.904390
107,0.995334,1.594425,-0.507620,0.913074,0.050101,-1.464087,0.940000,0.700000,0.460000,0.150000,-0.200000,0.913074
108,1.003557,1.590425,-0.522260,0.921658,0.054577,-1.532408,0.940000,0.700000,0.460000,0.150000,-0.200000,0.921658
109,1.011817,1.586300,-0.537585,0.930128,0.059588,-1.594745,0.940000,0.700000,0.440000,-1.000000,-0.250000,0.930128
110,1.020112,1.582049,-0.553532,0.857472,0.064280,-1.685533,0.960000,0.700000,0.440000,0.150000,-0.250000,0.857472
111,1.027744,1.578088,-0.570387,0.865180,0.068067,-1.755864,0.960000,0.700000,0.440000,0.150000,-0.250000,0.865180
112,1.035394,1.573990,-0.587946,0.872768,0.072431,-1.820893,1.000000,0.700000,0.480000,0.150000,-0.150000,0.872768
113,1.043057,1.569752,-0.606155,0.881162,0.079060,-1.806397,1.000000,0.700000,0.480000,0.150000,-0.150000,0.881162
114,1.050750,1.565381,-0.624219,0.889421,0.085422,-1.793450,1.000000,0.700000,0.460000,0.150000,-0.200000,0.889421
115,1.058466,1.560876,-0.642153,0.897101,0.090632,-1.821219,1.000000,0.700000,0.500000,0.150000,-0.150000,0.897101
116,1.066193,1.556229,-0.660366,0.905096,0.096940,-1.808413,1.000000,0.700000,0.500000,0.150000,-0.150000,0.905096
117,1.073936,1.551443,-0.678450,0.912965,0.103033,-1.796960,1.000000,0.700000,0.500000,0.150000,-0.150000,0.912965
118,1.081690,1.546515,-0.696419,0.920715,0.108939,-1.786730,1.000000,0.700000,0.500000,0.150000,-0.150000,0.920715
119,1.089452,1.541445,-0.714287,0.928350,0.114682,-1.777610,1.000000,0.700000,0.500000,-1.000000,-0.150000,0.928350
120,1.097218,1.536230,-0.732063,0.855374,0.120282,-1.769497,1.000000,0.720000,0.480000,0.150000,-0.150000,0.855374
121,1.104384,1.531407,-0.749758,0.862784,0.123907,-1.753114,1.000000,0.720000,0.520000,0.150000,-0.100000,0.862784
122,1.111542,1.526434,-0.767289,0.870540,0.128374,-1.697740,1.000000,0.720000,0.520000,0.150000,-0.100000,0.870540
123,1.118700,1.521315,-0.784266,0.878274,0.132344,-1.647153,1.000000,0.720000,0.520000,0.150000,-0.100000,0.878274
124,1.125852,1.516049,-0.800738,0.885995,0.135877,-1.600800,1.000000,0.720000,0.520000,0.150000,-0.100000,0.885995
125,1.132995,1.510634,-0.816746,0.893711,0.139025,-1.558218,1.000000,0.740000,0.520000,0.200000,-0.100000,0.893711
126,1.140127,1.505072,-0.832328,0.904925,0.141833,-1.519020,1.000000,0.740000,0.520000,0.200000,-0.100000,0.904925
127,1.147267,1.499334,-0.847518,0.916144,0.144415,-1.483141,1.000000,0.740000,0.560000,0.200000,0.000000,0.916144
128,1.154413,1.493422,-0.862350,0.927931,0.149135,-1.350635,1.000000,0.740000,0.560000,-0.100000,0.000000,0.927931
129,1.161584,1.487346,-0.875856,0.918843,0.152628,-1.228769,1.000000,0.740000,0.560000,0.200000,0.000000,0.918843
130,1.168640,1.481266,-0.888144,0.930895,0.154626,-1.115551,1.000000,0.740000,0.560000,-0.100000,0.000000,0.930895
131,1.175712,1.475019,-0.899299,0.922096,0.155689,-1.010271,1.000000,0.740000,0.540000,0.200000,-0.050000,0.922096
132,1.182668,1.468768,-0.909402,0.934195,0.154379,-0.961714,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.934195
133,1.189624,1.462345,-0.919019,0.925381,0.152868,-0.916266,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.925381
134,1.196453,1.455915,-0.928182,0.916651,0.150852,-0.872914,1.000000,0.740000,0.540000,0.200000,-0.050000,0.916651
135,1.203154,1.449481,-0.936911,0.929006,0.148380,-0.831544,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.929006
136,1.209852,1.442875,-0.945226,0.920446,0.145818,-0.792978,1.000000,0.740000,0.540000,0.200000,-0.050000,0.920446
137,1.216423,1.436267,-0.953156,0.932965,0.142880,-0.756212,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.932965
138,1.222991,1.429488,-0.960718,0.924212,0.138915,-0.764610,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.924212
139,1.229425,1.422709,-0.968364,0.915485,0.135066,-0.772527,1.000000,0.740000,0.520000,0.200000,-0.100000,0.915485
140,1.235725,1.415932,-0.976089,0.927785,0.131326,-0.779956,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.927785
141,1.242011,1.408982,-0.983889,0.919113,0.127979,-0.788470,1.000000,0.740000,0.520000,0.200000,-0.100000,0.919113
142,1.248167,1.402038,-0.991774,0.931462,0.124732,-0.796388,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.931462
143,1.254308,1.394924,-0.999738,0.922836,0.121869,-0.805350,1.000000,0.740000,0.500000,0.200000,-0.150000,0.922836
144,1.260321,1.387819,-1.007791,0.934816,0.118223,-0.850796,1.000000,0.740000,0.500000,-0.100000,-0.150000,0.934816
145,1.266310,1.380545,-1.016299,0.925785,0.115300,-0.896054,1.000000,0.820000,0.500000,0.300000,-0.150000,0.925785
146,1.272165,1.373281,-1.025260,0.944738,0.112779,-0.938755,1.000000,0.820000,0.500000,0.300000,-0.150000,0.944738
147,1.278031,1.365790,-1.034647,0.963678,0.111027,-0.981686,1.000000,0.820000,0.500000,0.300000,-0.150000,0.963678
148,1.283908,1.358073,-1.044464,0.982596,0.110025,-1.024555,1.000000,0.840000,0.500000,0.350000,-0.150000,0.982596
149,1.289796,1.350129,-1.054710,1.004985,0.109754,-1.067099,1.000000,0.840000,0.500000,0.350000,-0.150000,1.004985
150,1.295710,1.341930,-1.065381,1.027335,0.110250,-1.109436,1.000000,0.840000,0.500000,0.350000,-0.150000,1.027335
151,1.301649,1.333475,-1.076475,1.049635,0.111492,-1.151327,1.000000,0.860000,0.500000,0.350000,-0.150000,1.049635
152,1.307610,1.324764,-1.087988,1.071876,0.113463,-1.192567,1.000000,0.860000,0.480000,0.350000,-0.150000,1.071876
153,1.313591,1.315797,-1.099914,1.094045,0.116144,-1.232985,1.000000,0.860000,0.480000,0.350000,-0.150000,1.094045
154,1.319590,1.306574,-1.112244,1.116132,0.119516,-1.272442,1.000000,0.880000,0.480000,0.350000,-0.150000,1.116132
155,1.325602,1.297095,-1.124968,1.138124,0.123559,-1.310826,1.000000,0.900000,0.480000,0.400000,-0.150000,1.138124
156,1.331624,1.287359,-1.138076,1.163510,0.128256,-1.348053,1.000000,0.900000,0.480000,0.400000,-0.150000,1.163510
157,1.337668,1.277334,-1.151557,1.188778,0.133649,-1.384364,1.000000,0.920000,0.480000,0.500000,-0.150000,1.188778
158,1.343728,1.267020,-1.165401,1.220913,0.139724,-1.419673,1.000000,1.000000,0.480000,0.650000,-0.150000,1.220913
159,1.349827,1.256352,-1.179597,1.263403,0.146595,-1.454488,1.000000,1.000000,0.480000,0.650000,-0.150000,1.263403
160,1.355999,1.245231,-1.194142,1.305730,0.154448,-1.489501,1.000000,1.000000,0.480000,0.650000,-0.150000,1.305730
161,1.362238,1.233657,-1.209037,1.347873,0.163288,-1.524455,1.000000,1.000000,0.480000,0.650000,-0.150000,1.347873
162,1.368536,1.221629,-1.224282,1.389809,0.173117,-1.559135,1.000000,1.000000,0.480000,0.650000,-0.150000,1.389809
163,1.374884,1.209145,-1.239873,1.431516,0.183938,-1.593360,1.000000,1.000000,0.480000,0.650000,-0.150000,1.431516
164,1.381275,1.196204,-1.255807,1.472970,0.195753,-1.626978,0.840000,1.000000,0.480000,0.650000,-0.150000,1.472970
165,1.387699,1.182805,-1.272076,1.514149,0.208563,-1.659870,0.840000,1.000000,0.500000,0.650000,-0.150000,1.514149
166,1.394149,1.168948,-1.288675,1.555027,0.222367,-1.691940,0.820000,1.000000,0.500000,0.650000,-0.150000,1.555027
167,1.400614,1.154632,-1.305595,1.595580,0.237165,-1.723115,0.820000,1.000000,0.500000,0.650000,-0.150000,1.595580
168,1.407084,1.139855,-1.322826,1.635785,0.252955,-1.753343,0.800000,1.000000,0.500000,0.650000,-0.150000,1.635785
169,1.413551,1.124619,-1.340359,1.675616,0.269734,-1.782592,0.780000,1.000000,0.500000,0.650000,-0.150000,1.675616
170,1.420005,1.108921,-1.358185,1.715047,0.287499,-1.810843,0.720000,1.000000,0.580000,0.650000,0.050000,1.715047
171,1.426434,1.092764,-1.376293,1.755220,0.310499,-1.656201,0.660000,1.000000,0.580000,0.650000,0.050000,1.755220
172,1.432873,1.076143,-1.392855,1.795462,0.331076,-1.511970,0.640000,1.000000,0.600000,0.650000,0.050000,1.795462
173,1.439309,1.059058,-1.407975,1.835842,0.349385,-1.376569,0.620000,1.000000,0.600000,0.650000,0.050000,1.835842
174,1.445733,1.041508,-1.421741,1.876417,0.365548,-1.248661,0.600000,1.000000,0.600000,0.650000,0.050000,1.876417
175,1.452134,1.023495,-1.434227,1.917234,0.379666,-1.127119,0.580000,1.000000,0.600000,0.650000,0.050000,1.917234
176,1.458506,1.005018,-1.445499,1.958329,0.391816,-1.010993,0.580000,1.000000,0.600000,0.650000,0.050000,1.958329
177,1.464841,0.986078,-1.455609,1.999734,0.402056,-0.899488,0.580000,1.000000,0.600000,0.650000,0.050000,1.999734
178,1.471133,0.966675,-1.464603,2.041474,0.410433,-0.791934,0.580000,1.000000,0.600000,0.650000,0.050000,2.041474
179,1.477378,0.946811,-1.472523,2.083567,0.416976,-0.687768,0.580000,1.000000,0.600000,0.650000,0.050000,2.083567
180,1.483572,0.926485,-1.479400,2.126029,0.421708,-0.586519,0.580000,1.000000,0.600000,0.650000,0.050000,2.126029
181,1.489712,0.905698,-1.485266,2.168869,0.424640,-0.487797,0.600000,1.000000,0.600000,0.600000,0.050000,2.168869
182,1.495795,0.884451,-1.490144,2.208595,0.425778,-0.391282,0.600000,1.000000,0.600000,0.600000,0.050000,2.208595
183,1.501819,0.862780,-1.494056,2.248709,0.425094,-0.296771,0.600000,1.000000,0.580000,0.600000,0.050000,2.248709
184,1.507781,0.840685,-1.497024,2.289210,0.422590,-0.204053,0.580000,1.000000,0.680000,0.600000,0.250000,2.289210
185,1.513683,0.818167,-1.499065,2.329373,0.424123,0.137478,0.560000,1.000000,0.660000,-1.000000,0.200000,2.329373
186,1.519583,0.795237,-1.497690,2.259381,0.416408,0.407766,0.540000,1.000000,0.660000,0.600000,0.200000,2.259381
187,1.525386,0.773008,-1.493612,2.302565,0.402547,0.669213,0.540000,1.000000,0.640000,0.600000,0.150000,2.302565
188,1.531175,0.750361,-1.486920,2.346950,0.381408,0.860768,0.560000,1.000000,0.620000,-1.000000,0.100000,2.346950
189,1.536942,0.727293,-1.478312,2.279980,0.354583,0.985280,0.600000,1.000000,0.600000,0.600000,0.050000,2.279980
190,1.542578,0.704918,-1.468460,2.325202,0.324430,1.045323,0.640000,1.000000,0.580000,-1.000000,0.050000,2.325202
191,1.548181,0.682120,-1.458006,2.258283,0.293246,1.103461,0.620000,1.000000,0.560000,0.600000,0.000000,2.258283
192,1.553636,0.660010,-1.446972,2.303084,0.260630,1.100822,0.600000,1.000000,0.540000,0.600000,-0.050000,2.303084
193,1.559067,0.637478,-1.435964,2.347254,0.227245,1.043063,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.347254
194,1.564474,0.614524,-1.425533,2.278594,0.194495,0.934968,0.660000,1.000000,0.500000,0.600000,-0.150000,2.278594
195,1.569697,0.592259,-1.416183,2.321027,0.164582,0.783649,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.321027
196,1.574897,0.569579,-1.408347,2.250958,0.138449,0.626336,0.680000,1.000000,0.460000,0.600000,-0.200000,2.250958
197,1.579904,0.547590,-1.402083,2.292066,0.116050,0.431996,0.660000,1.000000,0.440000,0.600000,-0.250000,2.292066
198,1.584897,0.525190,-1.397763,2.332336,0.097669,0.206431,0.640000,1.000000,0.440000,-1.000000,-0.250000,2.332336
199,1.589875,0.502383,-1.395699,2.260331,0.084708,-0.021321,0.660000,1.000000,0.420000,0.600000,-0.250000,2.260331
200,1.594646,0.480273,-1.395912,2.300159,0.077182,-0.246697,0.680000,1.000000,0.420000,0.600000,-0.250000,2.300159
201,1.599409,0.457756,-1.398379,2.339823,0.074968,-0.469090,0.700000,1.000000,0.420000,-1.000000,-0.300000,2.339823
202,1.604162,0.434833,-1.403070,2.266800,0.077507,-0.710194,0.680000,1.000000,0.400000,0.600000,-0.250000,2.266800
203,1.608710,0.412613,-1.410172,2.306137,0.085549,-0.917302,0.680000,1.000000,0.480000,0.600000,-0.150000,2.306137
204,1.613243,0.389985,-1.419345,2.346167,0.100174,-1.042127,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.346167
205,1.617773,0.366943,-1.429766,2.273907,0.117771,-1.159788,0.640000,1.000000,0.580000,0.600000,0.050000,2.273907
206,1.622135,0.344595,-1.441364,2.314080,0.142273,-1.031908,0.620000,1.000000,0.580000,-1.000000,0.050000,2.314080
207,1.626533,0.321832,-1.451683,2.242152,0.163693,-0.907994,0.600000,1.000000,0.680000,0.600000,0.250000,2.242152
208,1.630822,0.299764,-1.460763,2.280954,0.186268,-0.556346,0.580000,1.000000,0.760000,0.600000,0.400000,2.280954
209,1.635179,0.277297,-1.466327,2.318571,0.202916,-0.121322,0.560000,1.000000,0.760000,-1.000000,0.400000,2.318571
210,1.639614,0.254449,-1.467540,2.245019,0.209570,0.307463,0.540000,1.000000,0.760000,0.600000,0.400000,2.245019
211,1.644013,0.232334,-1.464465,2.284444,0.206385,0.729850,0.540000,1.000000,0.740000,0.600000,0.350000,2.284444
212,1.648490,0.209838,-1.457167,2.325319,0.193083,1.113082,0.520000,1.000000,0.720000,-1.000000,0.300000,2.325319
213,1.653045,0.186954,-1.446036,2.255384,0.170216,1.446009,0.560000,1.000000,0.700000,0.600000,0.250000,2.255384
