step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.561997,-1.390944,-4.563648,1.068079,0.196520,-1.520319,0.860000,1.000000,0.500000,0.600000,-0.150000,1.068079
208,-1.565524,-1.380672,-4.578851,1.105947,0.199939,-1.530055,0.620000,1.000000,0.500000,0.600000,-0.150000,1.105947
209,-1.568978,-1.369977,-4.594152,1.143740,0.204133,-1.541660,0.600000,1.000000,0.500000,0.600000,-0.150000,1.143740
210,-1.572354,-1.358861,-4.609568,1.181441,0.209106,-1.554935,0.580000,1.000000,0.520000,0.600000,-0.100000,1.181441
211,-1.575647,-1.347323,-4.625117,1.219457,0.215618,-1.537344,0.560000,1.000000,0.520000,0.600000,-0.100000,1.219457
212,-1.578858,-1.335363,-4.640491,1.257398,0.222511,-1.522260,0.540000,1.000000,0.540000,0.600000,-0.050000,1.257398
213,-1.581980,-1.322981,-4.655713,1.295615,0.230739,-1.468954,0.520000,1.000000,0.560000,0.600000,0.000000,1.295615
214,-1.585018,-1.310177,-4.670403,1.334082,0.239951,-1.370880,0.500000,1.000000,0.560000,0.600000,0.000000,1.334082
215,-1.587975,-1.296948,-4.684112,1.372641,0.248329,-1.279094,0.480000,1.000000,0.580000,0.600000,0.050000,1.372641
216,-1.590846,-1.283298,-4.696903,1.411456,0.257219,-1.137131,0.480000,1.000000,0.600000,0.600000,0.050000,1.411456
217,-1.593636,-1.269225,-4.708274,1.450521,0.264513,-1.003041,0.460000,1.000000,0.600000,0.600000,0.050000,1.450521
218,-1.596341,-1.254730,-4.718304,1.489853,0.270273,-0.875674,0.460000,1.000000,0.620000,0.600000,0.100000,1.489853
219,-1.598955,-1.239816,-4.727061,1.529489,0.275974,-0.693122,0.460000,1.000000,0.620000,0.600000,0.100000,1.529489
220,-1.601490,-1.224482,-4.733992,1.569577,0.279237,-0.518613,0.460000,1.000000,0.620000,0.600000,0.100000,1.569577
221,-1.603943,-1.208730,-4.739179,1.610121,0.280124,-0.350967,0.460000,1.000000,0.640000,0.600000,0.150000,1.610121
222,-1.606312,-1.192559,-4.742688,1.650992,0.280195,-0.124541,0.460000,1.000000,0.640000,0.600000,0.150000,1.650992
223,-1.608612,-1.175972,-4.743934,1.692484,0.276847,0.093695,0.460000,1.000000,0.620000,0.600000,0.100000,1.692484
224,-1.610846,-1.158968,-4.742997,1.734693,0.268621,0.239760,0.460000,1.000000,0.620000,0.600000,0.100000,1.734693
225,-1.613000,-1.141547,-4.740599,1.777256,0.258250,0.381658,0.580000,1.000000,0.620000,0.600000,0.100000,1.777256
226,-1.615080,-1.123709,-4.736783,1.820127,0.245745,0.519289,0.600000,1.000000,0.600000,0.600000,0.050000,1.820127
227,-1.617093,-1.105453,-4.731590,1.863259,0.229645,0.589372,0.600000,1.000000,0.580000,0.600000,0.050000,1.863259
228,-1.619031,-1.086780,-4.725696,1.906440,0.212649,0.656431,0.620000,1.000000,0.580000,0.600000,0.050000,1.906440
229,-1.620904,-1.067689,-4.719132,1.949633,0.194774,0.720101,0.640000,1.000000,0.560000,0.600000,0.000000,1.949633
230,-1.622720,-1.048180,-4.711931,1.992711,0.174617,0.718889,0.640000,1.000000,0.540000,0.600000,-0.050000,1.992711
231,-1.624475,-1.028254,-4.704742,2.035416,0.153563,0.658910,0.660000,1.000000,0.520000,0.600000,-0.100000,2.035416
232,-1.626166,-1.007912,-4.698153,2.077565,0.132928,0.546813,0.800000,1.000000,0.520000,0.600000,-0.100000,2.077565
233,-1.627791,-0.987157,-4.692684,2.119444,0.114935,0.432563,0.820000,1.000000,0.500000,0.600000,-0.150000,2.119444
234,-1.629358,-0.965990,-4.688359,2.160717,0.098604,0.272529,0.840000,1.000000,0.500000,0.600000,-0.150000,2.160717
235,-1.630863,-0.944412,-4.685634,2.201779,0.085966,0.112151,0.840000,1.000000,0.480000,0.600000,-0.150000,2.201779
236,-1.632311,-0.922425,-4.684512,2.242681,0.077066,-0.047076,0.860000,1.000000,0.480000,0.600000,-0.150000,2.242681
237,-1.633707,-0.900029,-4.684983,2.283457,0.071912,-0.203870,0.980000,1.000000,0.480000,0.600000,-0.150000,2.283457
238,-1.635051,-0.877223,-4.687021,2.324122,0.070484,-0.357152,0.980000,1.000000,0.480000,0.550000,-0.150000,2.324122
239,-1.636346,-0.854007,-4.690593,2.361177,0.072736,-0.506014,0.980000,1.000000,0.480000,0.550000,-0.150000,2.361177
240,-1.637587,-0.830416,-4.695653,2.398105,0.078581,-0.649645,0.960000,1.000000,0.480000,0.550000,-0.150000,2.398105
241,-1.638774,-0.806452,-4.702150,2.434874,0.087923,-0.787414,0.940000,1.000000,0.500000,0.550000,-0.150000,2.434874
242,-1.639903,-0.782113,-4.710024,2.471440,0.100652,-0.918800,0.920000,1.000000,0.500000,-1.000000,-0.150000,2.471440
243,-1.640968,-0.757401,-4.719212,2.399247,0.116644,-1.043392,0.900000,1.000000,0.480000,0.550000,-0.150000,2.399247
244,-1.641971,-0.733402,-4.729646,2.435273,0.134512,-1.158122,0.880000,1.000000,0.460000,0.550000,-0.200000,2.435273
245,-1.642895,-0.709029,-4.741227,2.470475,0.154283,-1.304399,0.860000,1.000000,0.440000,-1.000000,-0.250000,2.470475
246,-1.643725,-0.684290,-4.754271,2.396189,0.177029,-1.470585,0.840000,1.000000,0.420000,0.550000,-0.300000,2.396189
247,-1.644491,-0.660275,-4.768977,2.429291,0.201783,-1.641606,0.800000,1.000000,0.440000,0.550000,-0.250000,2.429291
248,-1.645131,-0.635907,-4.785393,2.462168,0.231243,-1.781249,0.780000,1.000000,0.460000,-1.000000,-0.200000,2.462168
249,-1.645642,-0.611182,-4.803205,2.386195,0.264829,-1.884316,0.760000,1.000000,0.500000,0.550000,-0.150000,2.386195
250,-1.646115,-0.587179,-4.822048,2.418300,0.299558,-1.942172,0.720000,1.000000,0.520000,0.550000,-0.100000,2.418300
251,-1.646446,-0.562813,-4.841470,2.449941,0.336667,-1.956109,0.700000,1.000000,0.520000,0.550000,-0.100000,2.449941
252,-1.646631,-0.538084,-4.861031,2.480774,0.374175,-1.967696,0.680000,1.000000,0.500000,-1.000000,-0.150000,2.480774
253,-1.646658,-0.512996,-4.880708,2.401871,0.411263,-2.011307,0.660000,1.000000,0.460000,0.550000,-0.200000,2.401871
254,-1.646688,-0.488628,-4.900821,2.430079,0.446637,-2.070806,0.620000,1.000000,0.520000,0.550000,-0.100000,2.430079
255,-1.646524,-0.463920,-4.921529,2.458178,0.484892,-2.073892,0.600000,1.000000,0.600000,0.550000,0.050000,2.458178
256,-1.646163,-0.438867,-4.942268,2.486284,0.526507,-1.943430,0.580000,1.000000,0.700000,-1.000000,0.250000,2.486284
257,-1.645625,-0.413459,-4.961703,2.405047,0.570716,-1.572532,0.580000,1.000000,0.840000,0.550000,0.550000,2.405047
258,-1.645221,-0.388744,-4.977428,2.430124,0.608745,-0.992916,0.560000,1.000000,1.000000,0.550000,0.850000,2.430124
259,-1.644730,-0.363697,-4.987357,2.455027,0.632767,-0.421523,0.560000,1.000000,1.000000,0.550000,0.850000,2.455027
260,-1.644154,-0.338350,-4.991572,2.483329,0.642986,0.148354,0.540000,1.000000,1.000000,-1.000000,0.850000,2.483329
261,-1.643492,-0.312707,-4.990089,2.406759,0.639230,0.713944,0.540000,1.000000,0.980000,0.550000,0.800000,2.406759
262,-1.643041,-0.287809,-4.982949,2.442826,0.622157,1.286091,0.560000,1.000000,0.960000,0.550000,0.750000,2.442826
263,-1.642508,-0.262606,-4.970088,2.482800,0.591225,1.853184,0.560000,1.000000,0.940000,-1.000000,0.750000,2.482800
264,-1.641897,-0.237092,-4.951557,2.417176,0.546078,2.405393,0.580000,1.000000,0.800000,0.550000,0.450000,2.417176
265,-1.641476,-0.212314,-4.927503,2.465949,0.487527,2.872620,0.600000,1.000000,0.660000,-1.000000,0.200000,2.465949
266,-1.640976,-0.187182,-4.898776,2.409604,0.411205,3.063350,0.620000,1.000000,0.540000,0.550000,-0.050000,2.409604
267,-1.640551,-0.162742,-4.868143,2.459883,0.327008,2.980746,0.660000,1.000000,0.460000,0.550000,-0.200000,2.459883
268,-1.639966,-0.137933,-4.838335,2.506043,0.242937,2.795288,0.700000,1.000000,0.400000,-1.000000,-0.300000,2.506043
269,-1.639228,-0.112766,-4.810383,2.439800,0.162807,2.547742,0.740000,1.000000,0.360000,0.550000,-0.400000,2.439800
270,-1.638461,-0.088326,-4.784905,2.478480,0.091365,2.251043,0.760000,1.000000,0.340000,-1.000000,-0.450000,2.478480
271,-1.637577,-0.063540,-4.762395,2.406109,0.027258,1.916977,0.800000,1.000000,0.320000,0.550000,-0.500000,2.406109
272,-1.636646,-0.039496,-4.743225,2.440287,-0.026318,1.551484,0.840000,1.000000,0.300000,0.550000,-0.500000,2.440287
273,-1.635631,-0.015112,-4.727710,2.473582,-0.070949,1.163201,0.880000,1.000000,0.280000,-1.000000,-0.550000,2.473582
274,-1.634542,0.009610,-4.716078,2.397490,-0.105967,0.759599,1.000000,1.000000,0.280000,0.550000,-0.550000,2.397490
275,-1.633394,0.033581,-4.708482,2.430000,-0.130003,0.342926,1.000000,1.000000,0.280000,0.550000,-0.550000,2.430000
276,-1.632189,0.057885,-4.705053,2.462894,-0.143986,-0.076496,1.000000,1.000000,0.280000,-1.000000,-0.550000,2.462894
277,-1.630930,0.082524,-4.705818,2.387859,-0.147729,-0.492824,1.000000,1.000000,0.280000,0.550000,-0.550000,2.387859
278,-1.629610,0.106412,-4.710746,2.421998,-0.141623,-0.903683,1.000000,1.000000,0.300000,0.550000,-0.500000,2.421998
279,-1.628233,0.130634,-4.719783,2.457218,-0.125608,-1.297208,1.000000,1.000000,0.300000,0.550000,-0.500000,2.457218
280,-1.626796,0.155197,-4.732755,2.492763,-0.100036,-1.671458,0.960000,1.000000,0.320000,-1.000000,-0.500000,2.492763
281,-1.625288,0.180099,-4.749469,2.419812,-0.065247,-2.021789,0.920000,1.000000,0.340000,0.550000,-0.450000,2.419812
282,-1.623739,0.204256,-4.769687,2.455561,-0.023736,-2.336928,0.860000,1.000000,0.360000,0.550000,-0.400000,2.455561
283,-1.622095,0.228758,-4.793057,2.491036,0.025659,-2.610799,0.720000,1.000000,0.400000,-1.000000,-0.300000,2.491036
284,-1.620344,0.253608,-4.819165,2.417817,0.082649,-2.816373,0.680000,1.000000,0.440000,0.550000,-0.250000,2.417817
285,-1.618589,0.277736,-4.847328,2.451915,0.142179,-2.963567,0.640000,1.000000,0.500000,0.550000,-0.150000,2.451915
286,-1.616699,0.302224,-4.876964,2.484965,0.206921,-3.015313,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.484965
287,-1.614669,0.327077,-4.907117,2.407395,0.272711,-3.057066,0.580000,1.000000,0.480000,0.550000,-0.150000,2.407395
288,-1.612687,0.351223,-4.937688,2.436175,0.335871,-3.086062,0.540000,1.000000,0.580000,0.550000,0.050000,2.436175
289,-1.610518,0.375720,-4.968548,2.463882,0.404436,-2.906543,0.520000,1.000000,0.780000,-1.000000,0.400000,2.463882
290,-1.608188,0.400579,-4.997614,2.379000,0.476749,-2.376516,0.500000,1.000000,0.900000,0.550000,0.650000,2.379000
291,-1.606069,0.424750,-5.021379,2.400365,0.534364,-1.788886,0.480000,1.000000,0.880000,0.550000,0.600000,2.400365
292,-1.603860,0.449241,-5.039268,2.424166,0.577997,-1.201284,0.460000,1.000000,0.940000,0.550000,0.750000,2.424166
293,-1.601550,0.474055,-5.051281,2.449050,0.607548,-0.616566,0.460000,1.000000,0.920000,0.550000,0.700000,2.449050
294,-1.599138,0.499173,-5.057446,2.477693,0.623084,-0.029864,0.440000,1.000000,0.900000,-1.000000,0.650000,2.477693
295,-1.596621,0.524597,-5.057745,2.401988,0.624235,0.550883,0.440000,1.000000,0.880000,0.550000,0.600000,2.401988
296,-1.594363,0.549312,-5.052236,2.439133,0.611125,1.119775,0.440000,1.000000,0.860000,0.550000,0.600000,2.439133
297,-1.591994,0.574345,-5.041038,2.479652,0.584173,1.679224,0.440000,1.000000,0.840000,-1.000000,0.550000,2.479652
298,-1.589520,0.599700,-5.024246,2.415212,0.542976,2.213057,0.520000,1.000000,0.820000,0.550000,0.500000,2.415212
299,-1.587277,0.624353,-5.002116,2.462152,0.489836,2.713364,0.520000,1.000000,0.800000,-1.000000,0.450000,2.462152
300,-1.584938,0.649348,-4.974982,2.402369,0.423601,3.169464,0.540000,1.000000,0.700000,0.550000,0.250000,2.402369
301,-1.582792,0.673648,-4.943287,2.453507,0.344560,3.416066,0.560000,1.000000,0.680000,0.550000,0.250000,2.453507
302,-1.580531,0.698320,-4.909127,2.502728,0.259801,3.653911,0.600000,1.000000,0.640000,-1.000000,0.150000,2.502728
303,-1.578187,0.723372,-4.872588,2.441664,0.166640,3.751007,1.000000,0.960000,0.520000,-1.000000,-0.100000,2.441664
304,-1.575937,0.747742,-4.835078,2.376839,0.068811,3.538880,1.000000,0.900000,0.460000,-1.000000,-0.200000,2.376839
305,-1.573712,0.771416,-4.799689,2.307458,-0.021195,3.223832,1.000000,0.840000,0.400000,-1.000000,-0.300000,2.307458
306,-1.571489,0.794384,-4.767450,2.234097,-0.100917,2.826327,1.000000,0.780000,0.360000,-1.000000,-0.400000,2.234097
307,-1.569251,0.816636,-4.739187,2.157647,-0.168737,2.367995,1.000000,0.760000,0.340000,-1.000000,-0.450000,2.157647
308,-1.566987,0.838159,-4.715507,2.079666,-0.223669,1.875573,1.000000,0.700000,0.320000,-1.000000,-0.500000,2.079666
309,-1.564685,0.858949,-4.696751,2.001087,-0.265863,1.358785,0.980000,0.680000,0.320000,-1.000000,-0.500000,2.001087
310,-1.562340,0.878999,-4.683164,1.923246,-0.295602,0.832293,0.960000,0.660000,0.300000,-1.000000,-0.500000,1.923246
311,-1.559947,0.898310,-4.674841,1.846712,-0.313657,0.302996,0.940000,0.660000,0.300000,-1.000000,-0.500000,1.846712
312,-1.557506,0.916881,-4.671811,1.771836,-0.320931,-0.223642,0.920000,0.640000,0.320000,-1.000000,-0.500000,1.771836
313,-1.555018,0.934715,-4.674047,1.698762,-0.318412,-0.743188,0.900000,0.620000,0.320000,-1.000000,-0.500000,1.698762
314,-1.552487,0.951813,-4.681479,1.627451,-0.307137,-1.251751,0.900000,0.600000,0.320000,-1.000000,-0.500000,1.627451
315,-1.549920,0.968174,-4.693997,1.557708,-0.288183,-1.745443,0.880000,0.600000,0.340000,-1.000000,-0.450000,1.557708
316,-1.547325,0.983802,-4.711451,1.489872,-0.262091,-2.195338,0.880000,0.620000,0.360000,-1.000000,-0.400000,1.489872
317,-1.544718,0.998703,-4.733404,1.423451,-0.230162,-2.586874,0.860000,0.620000,0.400000,-1.000000,-0.300000,1.423451
318,-1.542118,1.012886,-4.759273,1.358441,-0.192649,-2.854206,0.860000,0.600000,0.420000,-1.000000,-0.300000,1.358441
319,-1.539557,1.026365,-4.787815,1.292899,-0.154339,-3.092771,0.860000,0.640000,0.400000,-1.000000,-0.300000,1.292899
320,-1.537044,1.039141,-4.818743,1.226537,-0.116193,-3.296581,0.860000,0.620000,0.380000,-1.000000,-0.350000,1.226537
321,-1.534587,1.051214,-4.851709,1.158534,-0.080223,-3.506430,0.860000,0.660000,0.460000,-1.000000,-0.200000,1.158534
322,-1.532183,1.062575,-4.886773,1.090961,-0.041978,-3.512852,0.880000,0.700000,0.440000,-1.000000,-0.250000,1.090961
323,-1.529877,1.073247,-4.921902,1.021468,-0.009296,-3.548686,0.880000,0.680000,0.440000,-1.000000,-0.250000,1.021468
324,-1.527662,1.083219,-4.957388,0.950703,0.019663,-3.553982,0.900000,0.720000,0.500000,-1.000000,-0.150000,0.950703
325,-1.525546,1.092490,-4.992928,0.879641,0.047245,-3.424686,0.900000,0.720000,0.500000,0.050000,-0.150000,0.879641
326,-1.523565,1.101073,-5.027175,0.881049,0.069561,-3.291856,0.920000,0.760000,0.520000,0.050000,-0.100000,0.881049
327,-1.521498,1.109666,-5.060094,0.881978,0.090968,-3.117810,0.940000,0.760000,0.520000,0.050000,-0.100000,0.881978
328,-1.519348,1.118268,-5.091272,0.882275,0.109744,-2.966923,0.960000,0.760000,0.560000,0.050000,0.000000,0.882275
329,-1.517105,1.126871,-5.120941,0.882453,0.129140,-2.712928,0.980000,0.780000,0.540000,0.050000,-0.050000,0.882453
330,-1.514784,1.135482,-5.148070,0.882223,0.143789,-2.551716,0.980000,0.780000,0.540000,0.050000,-0.050000,0.882223
331,-1.512364,1.144087,-5.173587,0.881800,0.156302,-2.409130,1.000000,0.780000,0.580000,0.050000,0.050000,0.881800
332,-1.509840,1.152679,-5.197679,0.881541,0.169743,-2.163413,1.000000,0.780000,0.580000,0.050000,0.050000,0.881541
333,-1.507229,1.161269,-5.219313,0.881410,0.180259,-1.943903,1.000000,0.780000,0.600000,0.050000,0.050000,0.881410
334,-1.504526,1.169849,-5.238752,0.881475,0.188256,-1.745742,1.000000,0.780000,0.600000,0.050000,0.050000,0.881475
335,-1.501725,1.178417,-5.256209,0.881778,0.194066,-1.564962,1.000000,0.780000,0.600000,0.050000,0.050000,0.881778
336,-1.498824,1.186967,-5.271859,0.882347,0.197961,-1.398384,1.000000,0.780000,0.640000,0.050000,0.150000,0.882347
337,-1.495818,1.195495,-5.285843,0.883135,0.203053,-1.119958,0.400000,0.780000,0.620000,0.050000,0.100000,0.883135
338,-1.492733,1.204016,-5.297042,0.884567,0.203841,-0.925547,1.000000,0.780000,0.620000,0.050000,0.100000,0.884567
339,-1.489551,1.212517,-5.306298,0.886406,0.202813,-0.742721,1.000000,0.780000,0.620000,0.050000,0.100000,0.886406
340,-1.486271,1.220998,-5.313725,0.888635,0.200160,-0.569610,0.380000,0.760000,0.620000,0.050000,0.100000,0.888635
341,-1.482894,1.229458,-5.319421,0.891237,0.196051,-0.404835,1.000000,0.760000,0.600000,0.050000,0.050000,0.891237
342,-1.479420,1.237897,-5.323469,0.894095,0.189328,-0.303164,1.000000,0.760000,0.600000,0.050000,0.050000,0.894095
343,-1.475841,1.246306,-5.326501,0.897167,0.181990,-0.204798,1.000000,0.740000,0.600000,0.050000,0.050000,0.897167
344,-1.472159,1.254687,-5.328549,0.900432,0.174102,-0.109885,1.000000,0.740000,0.580000,0.050000,0.050000,0.900432
345,-1.468376,1.263041,-5.329648,0.903871,0.165733,-0.018670,1.000000,0.740000,0.580000,0.050000,0.050000,0.903871
346,-1.464496,1.271372,-5.329835,0.907461,0.156953,0.068521,1.000000,0.720000,0.580000,0.050000,0.050000,0.907461
347,-1.460522,1.279679,-5.329149,0.911179,0.147833,0.151302,1.000000,0.720000,0.560000,0.050000,0.000000,0.911179
348,-1.456458,1.287967,-5.327636,0.914832,0.137190,0.175499,1.000000,0.700000,0.560000,0.050000,0.000000,0.914832
349,-1.452298,1.296230,-5.325881,0.918501,0.126876,0.196920,1.000000,0.700000,0.560000,0.050000,0.000000,0.918501
350,-1.448047,1.304470,-5.323912,0.922179,0.116924,0.215325,0.980000,0.680000,0.540000,0.050000,-0.050000,0.922179
351,-1.443710,1.312692,-5.321759,0.925606,0.106178,0.179947,0.960000,0.680000,0.540000,-1.000000,-0.050000,0.925606
352,-1.439283,1.320890,-5.319959,0.855485,0.096328,0.143182,0.960000,0.680000,0.540000,0.050000,-0.050000,0.855485
353,-1.435190,1.328464,-5.318528,0.858826,0.087017,0.107619,0.940000,0.660000,0.520000,0.000000,-0.100000,0.858826
354,-1.431013,1.336018,-5.317451,0.858306,0.077484,0.024737,0.920000,0.660000,0.520000,0.000000,-0.100000,0.858306
355,-1.426768,1.343518,-5.317204,0.857740,0.069173,-0.056958,0.920000,0.640000,0.520000,0.000000,-0.100000,0.857740
356,-1.422460,1.350967,-5.317774,0.857143,0.062019,-0.136519,0.900000,0.640000,0.500000,0.000000,-0.150000,0.857143
357,-1.418092,1.358368,-5.319139,0.856132,0.054931,-0.256671,0.900000,0.640000,0.500000,0.000000,-0.150000,0.856132
358,-1.413661,1.365714,-5.321706,0.855102,0.049218,-0.371868,0.900000,0.620000,0.500000,0.000000,-0.150000,0.855102
359,-1.409171,1.373008,-5.325424,0.854062,0.044766,-0.481120,0.880000,0.620000,0.480000,0.000000,-0.150000,0.854062
360,-1.404623,1.380251,-5.330235,0.853018,0.041459,-0.583737,0.880000,0.620000,0.520000,0.000000,-0.100000,0.853018
361,-1.400020,1.387445,-5.336073,0.852338,0.040342,-0.629356,0.880000,0.620000,0.520000,0.000000,-0.100000,0.852338
362,-1.395370,1.394599,-5.342366,0.851654,0.039668,-0.671069,0.880000,0.600000,0.520000,0.000000,-0.100000,0.851654
363,-1.390673,1.401714,-5.349077,0.850964,0.039375,-0.709024,0.880000,0.600000,0.500000,0.000000,-0.150000,0.850964
364,-1.385930,1.408791,-5.356167,0.849903,0.038213,-0.794416,0.880000,0.600000,0.500000,0.000000,-0.150000,0.849903
365,-1.381134,1.415818,-5.364111,0.848832,0.037804,-0.872668,0.880000,0.600000,0.500000,0.000000,-0.150000,0.848832
366,-1.376286,1.422796,-5.372838,0.847746,0.038042,-0.943945,0.880000,0.600000,0.500000,0.000000,-0.150000,0.847746
367,-1.371386,1.429724,-5.382278,0.846639,0.038830,-1.008510,0.880000,0.600000,0.500000,0.000000,-0.150000,0.846639
368,-1.366434,1.436602,-5.392363,0.845503,0.040078,-1.066697,0.880000,0.580000,0.480000,0.000000,-0.150000,0.845503
369,-1.361429,1.443428,-5.403030,0.844334,0.041705,-1.118886,0.880000,0.580000,0.480000,0.000000,-0.150000,0.844334
370,-1.356372,1.450203,-5.414218,0.843125,0.043639,-1.165486,0.900000,0.580000,0.480000,0.000000,-0.150000,0.843125
371,-1.351262,1.456923,-5.425873,0.841872,0.045816,-1.206914,0.900000,0.580000,0.480000,0.000000,-0.150000,0.841872
372,-1.346098,1.463588,-5.437942,0.840570,0.048177,-1.243592,0.920000,0.580000,0.480000,0.000000,-0.150000,0.840570
373,-1.340881,1.470196,-5.450378,0.839217,0.050674,-1.275928,0.920000,0.580000,0.460000,0.000000,-0.200000,0.839217
374,-1.335610,1.476746,-5.463138,0.837369,0.052262,-1.347162,0.940000,0.580000,0.460000,0.000000,-0.200000,0.837369
375,-1.330280,1.483225,-5.476609,0.835465,0.054302,-1.411597,0.940000,0.580000,0.460000,0.000000,-0.200000,0.835465
376,-1.324890,1.489632,-5.490725,0.833498,0.056714,-1.469625,0.960000,0.580000,0.460000,0.000000,-0.200000,0.833498
377,-1.319442,1.495966,-5.505422,0.831461,0.059427,-1.521669,0.980000,0.580000,0.460000,0.000000,-0.200000,0.831461
378,-1.313935,1.502223,-5.520638,0.829348,0.062376,-1.568170,1.000000,0.580000,0.460000,0.000000,-0.200000,0.829348
379,-1.308369,1.508403,-5.536320,0.827153,0.065503,-1.609572,1.000000,0.580000,0.460000,0.000000,-0.200000,0.827153
380,-1.302744,1.514503,-5.552416,0.824874,0.068760,-1.646310,1.000000,0.600000,0.460000,0.000000,-0.200000,0.824874
381,-1.297061,1.520521,-5.568879,0.822507,0.072102,-1.678801,1.000000,0.600000,0.440000,0.000000,-0.250000,0.822507
382,-1.291319,1.526454,-5.585667,0.819553,0.074747,-1.739226,1.000000,0.600000,0.440000,0.000000,-0.250000,0.819553
383,-1.285517,1.532291,-5.603059,0.816506,0.077689,-1.793967,1.000000,0.600000,0.440000,0.000000,-0.250000,0.816506
384,-1.279658,1.538030,-5.620999,0.813358,0.080867,-1.843395,1.000000,0.620000,0.440000,0.000000,-0.250000,0.813358
385,-1.273740,1.543668,-5.639433,0.810106,0.084229,-1.887890,1.000000,0.620000,0.440000,0.000000,-0.250000,0.810106
386,-1.267766,1.549204,-5.658312,0.806745,0.087727,-1.927834,1.000000,0.620000,0.440000,0.000000,-0.250000,0.806745
387,-1.261737,1.554635,-5.677590,0.803273,0.091318,-1.963600,1.000000,0.640000,0.440000,0.000000,-0.250000,0.803273
388,-1.255652,1.559959,-5.697226,0.799687,0.094964,-1.995547,1.000000,0.640000,0.440000,0.000000,-0.250000,0.799687
389,-1.249514,1.565172,-5.717181,0.795988,0.098632,-2.024014,1.000000,0.660000,0.440000,0.000000,-0.250000,0.795988
390,-1.243325,1.570273,-5.737421,0.792174,0.102293,-2.049320,1.000000,0.680000,0.460000,0.050000,-0.200000,0.792174
391,-1.237085,1.575259,-5.757915,0.792248,0.106577,-2.043758,1.000000,0.680000,0.460000,0.050000,-0.200000,0.792248
392,-1.230765,1.580154,-5.778352,0.792220,0.110651,-2.038280,1.000000,0.700000,0.460000,0.050000,-0.200000,0.792220
393,-1.224366,1.584954,-5.798735,0.792099,0.114525,-2.032904,1.000000,0.720000,0.460000,0.050000,-0.200000,0.792099
394,-1.217890,1.589657,-5.819064,0.791889,0.118209,-2.027644,1.000000,0.740000,0.460000,0.050000,-0.200000,0.791889
395,-1.211338,1.594259,-5.839341,0.791596,0.121713,-2.022506,1.000000,0.760000,0.460000,0.050000,-0.200000,0.791596
396,-1.204712,1.598757,-5.859566,0.791224,0.125044,-2.017497,1.000000,0.800000,0.460000,0.050000,-0.200000,0.791224
397,-1.198013,1.603149,-5.879741,0.790778,0.128211,-2.012620,1.000000,0.820000,0.480000,0.050000,-0.150000,0.790778
398,-1.191243,1.607433,-5.899867,0.790725,0.131954,-1.976516,1.000000,0.840000,0.480000,0.050000,-0.150000,0.790725
399,-1.184403,1.611614,-5.919632,0.790628,0.135266,-1.942930,1.000000,0.880000,0.480000,0.250000,-0.150000,0.790628
400,-1.177495,1.615690,-5.939061,0.804497,0.138185,-1.911587,1.000000,0.920000,0.500000,0.450000,-0.150000,0.804497
401,-1.170388,1.619705,-5.958177,0.832344,0.141095,-1.883570,1.000000,0.960000,0.500000,0.500000,-0.150000,0.832344
402,-1.162951,1.623700,-5.977013,0.863668,0.144362,-1.859889,1.000000,1.000000,0.500000,0.600000,-0.150000,0.863668
403,-1.155151,1.627679,-5.995612,0.901958,0.148078,-1.840527,1.000000,1.000000,0.520000,0.600000,-0.100000,0.901958
404,-1.146921,1.631658,-6.014017,0.940612,0.153293,-1.788283,1.000000,1.000000,0.520000,0.600000,-0.100000,0.940612
405,-1.138262,1.635637,-6.031900,0.979239,0.158753,-1.742397,1.000000,1.000000,0.520000,0.600000,-0.100000,0.979239
406,-1.129172,1.639609,-6.049324,1.017829,0.164472,-1.702191,0.640000,1.000000,0.540000,0.600000,-0.050000,1.017829
407,-1.119651,1.643568,-6.066346,1.056712,0.171519,-1.621933,0.580000,1.000000,0.540000,0.600000,-0.050000,1.056712
408,-1.109701,1.647516,-6.082565,1.095599,0.178331,-1.549125,0.540000,1.000000,0.540000,0.600000,-0.050000,1.095599
409,-1.099320,1.651447,-6.098056,1.134494,0.184941,-1.482829,0.500000,1.000000,0.560000,0.600000,0.000000,1.134494
410,-1.088509,1.655353,-6.112885,1.173642,0.192593,-1.370336,0.480000,1.000000,0.560000,0.600000,0.000000,1.173642
411,-1.077269,1.659240,-6.126588,1.212885,0.199431,-1.266242,0.460000,1.000000,0.580000,0.600000,0.050000,1.212885
412,-1.065600,1.663102,-6.139250,1.252360,0.206873,-1.111073,0.460000,1.000000,0.580000,0.600000,0.050000,1.252360
413,-1.053502,1.666946,-6.150361,1.292061,0.212797,-0.965920,0.440000,1.000000,0.580000,0.600000,0.050000,1.292061
414,-1.040977,1.670766,-6.160020,1.332002,0.217277,-0.829334,0.440000,1.000000,0.580000,0.600000,0.050000,1.332002
415,-1.028025,1.674559,-6.168314,1.372190,0.220371,-0.700180,0.440000,1.000000,0.600000,0.600000,0.050000,1.372190
416,-1.014646,1.678321,-6.175315,1.412628,0.222122,-0.577569,0.440000,1.000000,0.600000,0.600000,0.050000,1.412628
417,-1.000841,1.682050,-6.181091,1.453316,0.222566,-0.460807,0.440000,1.000000,0.600000,0.600000,0.050000,1.453316
