step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.408375,1.205956,1.131286,0.884012,0.136895,-1.314451,0.920000,0.720000,0.600000,0.000000,-0.100000,0.884012
214,-1.405852,1.214538,1.118141,0.881582,0.137410,-1.288000,0.920000,0.700000,0.600000,0.000000,-0.100000,0.881582
215,-1.403232,1.223067,1.105261,0.879178,0.137623,-1.262884,0.920000,0.700000,0.600000,0.000000,-0.100000,0.879178
216,-1.400516,1.231541,1.092632,0.876804,0.137560,-1.239017,0.920000,0.700000,0.580000,0.000000,-0.100000,0.876804
217,-1.397702,1.239959,1.080242,0.874462,0.137245,-1.216324,0.920000,0.700000,0.580000,0.000000,-0.100000,0.874462
218,-1.394793,1.248319,1.068079,0.872154,0.136700,-1.194739,0.920000,0.700000,0.580000,0.000000,-0.100000,0.872154
219,-1.391789,1.256620,1.056132,0.869882,0.135946,-1.174205,0.920000,0.700000,0.580000,0.000000,-0.100000,0.869882
220,-1.388690,1.264861,1.044389,0.867646,0.135002,-1.154673,0.920000,0.700000,0.560000,0.000000,-0.100000,0.867646
221,-1.385498,1.273041,1.032843,0.865449,0.133887,-1.136098,0.940000,0.680000,0.560000,0.000000,-0.100000,0.865449
222,-1.382214,1.281159,1.021482,0.863291,0.132618,-1.118442,0.940000,0.680000,0.600000,0.000000,-0.100000,0.863291
223,-1.378837,1.289214,1.010297,0.861171,0.131211,-1.101672,0.940000,0.680000,0.600000,0.000000,-0.100000,0.861171
224,-1.375371,1.297206,0.999281,0.859092,0.129682,-1.085758,0.940000,0.680000,0.580000,0.000000,-0.100000,0.859092
225,-1.371815,1.305133,0.988423,0.857052,0.128045,-1.070674,0.940000,0.680000,0.580000,0.000000,-0.100000,0.857052
226,-1.368170,1.312995,0.977716,0.855051,0.126314,-1.056397,0.940000,0.680000,0.580000,0.000000,-0.100000,0.855051
227,-1.364439,1.320791,0.967152,0.853090,0.124502,-1.042904,0.940000,0.680000,0.580000,0.000000,-0.100000,0.853090
228,-1.360621,1.328521,0.956723,0.851168,0.122621,-1.030177,0.960000,0.660000,0.560000,0.000000,-0.100000,0.851168
229,-1.356719,1.336184,0.946422,0.849284,0.120684,-1.018197,0.960000,0.660000,0.560000,0.000000,-0.100000,0.849284
230,-1.352733,1.343780,0.936240,0.847439,0.118700,-1.006947,0.960000,0.660000,0.560000,0.000000,-0.100000,0.847439
231,-1.348665,1.351309,0.926170,0.845630,0.116682,-0.996409,0.960000,0.660000,0.560000,0.000000,-0.100000,0.845630
232,-1.344516,1.358769,0.916206,0.843858,0.114638,-0.986566,0.960000,0.660000,0.540000,0.000000,-0.200000,0.843858
233,-1.340288,1.366162,0.906340,0.841247,0.111003,-1.044741,0.960000,0.660000,0.540000,0.000000,-0.200000,0.841247
234,-1.335975,1.373469,0.895893,0.838624,0.107941,-1.100906,0.980000,0.660000,0.540000,0.000000,-0.200000,0.838624
235,-1.331578,1.380691,0.884884,0.835987,0.105412,-1.154831,0.980000,0.660000,0.540000,0.000000,-0.200000,0.835987
236,-1.327098,1.387828,0.873336,0.833334,0.103377,-1.206335,0.980000,0.640000,0.540000,0.000000,-0.200000,0.833334
237,-1.322538,1.394879,0.861272,0.830664,0.101795,-1.255284,1.000000,0.640000,0.520000,0.000000,-0.200000,0.830664
238,-1.317899,1.401844,0.848719,0.827973,0.100623,-1.301588,1.000000,0.640000,0.520000,0.000000,-0.200000,0.827973
239,-1.313182,1.408723,0.835703,0.825259,0.099823,-1.345199,1.000000,0.640000,0.520000,0.000000,-0.200000,0.825259
240,-1.308388,1.415514,0.822252,0.822519,0.099355,-1.386105,1.000000,0.640000,0.520000,0.000000,-0.200000,0.822519
241,-1.303518,1.422216,0.808390,0.819751,0.099181,-1.424328,1.000000,0.640000,0.520000,0.000000,-0.200000,0.819751
242,-1.298573,1.428830,0.794147,0.816951,0.099265,-1.459912,1.000000,0.660000,0.520000,0.000000,-0.200000,0.816951
243,-1.293555,1.435352,0.779548,0.814118,0.099573,-1.492926,1.000000,0.660000,0.500000,0.000000,-0.300000,0.814118
244,-1.288465,1.441783,0.764619,0.810231,0.099033,-1.567987,1.000000,0.660000,0.500000,0.000000,-0.300000,0.810231
245,-1.283304,1.448107,0.748939,0.806287,0.099011,-1.638906,1.000000,0.660000,0.500000,0.000000,-0.300000,0.806287
246,-1.278072,1.454322,0.732550,0.802281,0.099454,-1.705589,1.000000,0.660000,0.500000,0.000000,-0.300000,0.802281
247,-1.272773,1.460427,0.715494,0.798205,0.100306,-1.768014,1.000000,0.660000,0.500000,0.000000,-0.300000,0.798205
248,-1.267406,1.466420,0.697814,0.794057,0.101517,-1.826219,1.000000,0.680000,0.500000,0.000000,-0.300000,0.794057
249,-1.261974,1.472300,0.679552,0.789829,0.103037,-1.880289,1.000000,0.680000,0.500000,0.000000,-0.300000,0.789829
250,-1.256478,1.478065,0.660749,0.785517,0.104819,-1.930350,1.000000,0.700000,0.500000,0.000000,-0.300000,0.785517
251,-1.250919,1.483713,0.641445,0.781117,0.106821,-1.976556,1.000000,0.700000,0.500000,0.000000,-0.300000,0.781117
252,-1.245300,1.489243,0.621680,0.776627,0.109000,-2.019084,1.000000,0.720000,0.500000,0.000000,-0.300000,0.776627
253,-1.239621,1.494652,0.601489,0.772043,0.111321,-2.058123,1.000000,0.720000,0.500000,0.000000,-0.300000,0.772043
254,-1.233886,1.499939,0.580908,0.767363,0.113749,-2.093875,1.000000,0.740000,0.500000,0.000000,-0.300000,0.767363
255,-1.228095,1.505101,0.559969,0.762587,0.116251,-2.126539,1.000000,0.760000,0.520000,0.000000,-0.200000,0.762587
256,-1.222251,1.510137,0.538703,0.758733,0.119826,-2.112390,1.000000,0.780000,0.520000,0.000000,-0.200000,0.758733
257,-1.216353,1.515058,0.517580,0.754803,0.123063,-2.098594,1.000000,0.800000,0.520000,0.000000,-0.200000,0.754803
258,-1.210403,1.519862,0.496594,0.750807,0.125976,-2.085133,1.000000,0.820000,0.520000,0.200000,-0.200000,0.750807
259,-1.204402,1.524546,0.475742,0.760753,0.128581,-2.071985,1.000000,0.840000,0.520000,0.200000,-0.200000,0.760753
260,-1.198228,1.529174,0.455022,0.770653,0.131261,-2.060803,1.000000,0.860000,0.540000,0.200000,-0.200000,0.770653
261,-1.191883,1.533739,0.434414,0.780503,0.134026,-2.051424,1.000000,0.900000,0.540000,0.300000,-0.200000,0.780503
262,-1.185367,1.538240,0.413900,0.797300,0.136885,-2.043696,1.000000,0.920000,0.540000,0.300000,-0.200000,0.797300
263,-1.178617,1.542700,0.393463,0.814041,0.140027,-2.038270,1.000000,0.960000,0.560000,0.300000,-0.100000,0.814041
264,-1.171636,1.547114,0.373081,0.831591,0.145052,-1.966845,1.000000,1.000000,0.560000,0.400000,-0.100000,0.831591
265,-1.164421,1.551496,0.353412,0.856126,0.149736,-1.902216,1.000000,1.000000,0.560000,0.400000,-0.100000,0.856126
266,-1.156907,1.555864,0.334390,0.880654,0.154310,-1.844003,0.320000,1.000000,0.580000,0.400000,-0.100000,0.880654
267,-1.149094,1.560212,0.315950,0.905173,0.158809,-1.791501,0.260000,1.000000,0.580000,0.400000,-0.100000,0.905173
268,-1.140984,1.564534,0.298035,0.929682,0.163262,-1.744113,0.240000,1.000000,0.580000,0.400000,-0.100000,0.929682
269,-1.132577,1.568824,0.280594,0.954178,0.167697,-1.701326,0.240000,1.000000,0.600000,0.400000,-0.100000,0.954178
270,-1.123872,1.573078,0.263580,0.978660,0.172137,-1.662694,0.220000,1.000000,0.600000,0.400000,-0.100000,0.978660
271,-1.114872,1.577290,0.246954,1.003124,0.176604,-1.627830,0.220000,1.000000,0.620000,0.400000,0.000000,1.003124
272,-1.105577,1.581455,0.230675,1.028163,0.183312,-1.502512,0.220000,1.000000,0.620000,0.400000,0.000000,1.028163
273,-1.095987,1.585590,0.215650,1.053319,0.189008,-1.386775,0.220000,1.000000,0.620000,0.400000,0.000000,1.053319
274,-1.086102,1.589690,0.201782,1.078603,0.193782,-1.279240,0.220000,1.000000,0.640000,0.400000,0.000000,1.078603
275,-1.075923,1.593750,0.188990,1.104025,0.197709,-1.178815,0.220000,1.000000,0.640000,0.400000,0.000000,1.104025
276,-1.065451,1.597766,0.177202,1.129590,0.200852,-1.084627,0.240000,1.000000,0.660000,0.400000,0.100000,1.129590
277,-1.054686,1.601734,0.166356,1.155452,0.206036,-0.877325,0.240000,1.000000,0.660000,0.400000,0.100000,1.155452
278,-1.043632,1.605680,0.157582,1.181699,0.209019,-0.682731,0.240000,1.000000,0.660000,0.400000,0.100000,1.181699
279,-1.032290,1.609598,0.150755,1.208333,0.209945,-0.498935,0.260000,1.000000,0.660000,0.400000,0.100000,1.208333
280,-1.020659,1.613489,0.145766,1.235345,0.208935,-0.324499,0.260000,1.000000,0.660000,0.400000,0.100000,1.235345
281,-1.008740,1.617350,0.142521,1.262721,0.206090,-0.158364,0.280000,1.000000,0.660000,0.400000,0.100000,1.262721
282,-0.996533,1.621184,0.140937,1.290436,0.201497,0.000203,0.280000,1.000000,0.660000,0.400000,0.100000,1.290436
283,-0.984040,1.624992,0.140939,1.318463,0.195234,0.151671,0.300000,1.000000,0.640000,0.400000,0.000000,1.318463
284,-0.971260,1.628777,0.142456,1.346610,0.184608,0.177975,0.320000,1.000000,0.640000,0.400000,0.000000,1.346610
285,-0.958193,1.632516,0.144236,1.374784,0.174111,0.201942,0.340000,1.000000,0.640000,0.400000,0.000000,1.374784
286,-0.944838,1.636215,0.146255,1.402974,0.163756,0.223430,0.360000,1.000000,0.620000,0.400000,0.000000,1.402974
287,-0.931197,1.639880,0.148489,1.431172,0.153557,0.242356,0.380000,1.000000,0.620000,0.400000,0.000000,1.431172
288,-0.917270,1.643516,0.150913,1.459370,0.143531,0.258693,0.400000,1.000000,0.600000,0.400000,-0.100000,1.459370
289,-0.903058,1.647129,0.153500,1.487011,0.131310,0.170581,0.400000,1.000000,0.600000,0.400000,-0.100000,1.487011
290,-0.888563,1.650700,0.155206,1.514523,0.120804,0.081576,0.420000,1.000000,0.580000,0.400000,-0.100000,1.514523
291,-0.873787,1.654235,0.156021,1.541925,0.112014,-0.007484,0.440000,1.000000,0.580000,0.400000,-0.100000,1.541925
292,-0.858729,1.657737,0.155946,1.569232,0.104927,-0.095855,0.460000,1.000000,0.580000,0.400000,-0.100000,1.569232
293,-0.843390,1.661211,0.154988,1.596456,0.099519,-0.182892,0.480000,1.000000,0.580000,0.400000,-0.100000,1.596456
294,-0.827770,1.664659,0.153159,1.623606,0.095754,-0.268057,0.680000,1.000000,0.560000,0.400000,-0.100000,1.623606
295,-0.811870,1.668082,0.150478,1.650686,0.093589,-0.350907,0.700000,1.000000,0.560000,0.400000,-0.100000,1.650686
296,-0.795690,1.671482,0.146969,1.677695,0.092974,-0.431088,0.700000,1.000000,0.560000,0.400000,-0.100000,1.677695
297,-0.779230,1.674858,0.142658,1.704630,0.093855,-0.508324,0.700000,1.000000,0.560000,0.400000,-0.100000,1.704630
298,-0.762491,1.678211,0.137575,1.731484,0.096176,-0.582406,0.680000,1.000000,0.560000,0.400000,-0.100000,1.731484
299,-0.745471,1.681538,0.131751,1.758250,0.099877,-0.653184,0.680000,1.000000,0.560000,0.400000,-0.100000,1.758250
300,-0.728172,1.684838,0.125219,1.784914,0.104897,-0.720557,0.680000,1.000000,0.560000,0.400000,-0.100000,1.784914
301,-0.710594,1.688108,0.118014,1.811465,0.111175,-0.784467,0.660000,1.000000,0.560000,0.400000,-0.100000,1.811465
302,-0.692736,1.691345,0.110169,1.837887,0.118650,-0.844895,0.660000,1.000000,0.560000,0.400000,-0.100000,1.837887
303,-0.674599,1.694545,0.101720,1.864164,0.127263,-0.901852,0.640000,1.000000,0.580000,0.400000,-0.100000,1.864164
304,-0.656183,1.697704,0.092702,1.890280,0.136952,-0.955378,0.640000,1.000000,0.580000,0.400000,-0.100000,1.890280
305,-0.637488,1.700817,0.083148,1.916219,0.147662,-1.005537,0.620000,1.000000,0.580000,0.200000,-0.100000,1.916219
306,-0.618515,1.703880,0.073092,1.927964,0.159334,-1.052414,0.600000,1.000000,0.580000,0.200000,-0.100000,1.927964
307,-0.599403,1.706877,0.062568,1.939501,0.171737,-1.095601,0.600000,1.000000,0.600000,0.200000,-0.100000,1.939501
308,-0.580153,1.709804,0.051612,1.950818,0.184798,-1.135262,0.580000,1.000000,0.600000,0.200000,-0.100000,1.950818
309,-0.560767,1.712656,0.040260,1.961902,0.198449,-1.171577,0.560000,1.000000,0.620000,0.200000,0.000000,1.961902
310,-0.541243,1.715429,0.028544,1.973248,0.215150,-1.096906,0.560000,1.000000,0.600000,0.200000,-0.100000,1.973248
311,-0.521580,1.718142,0.017575,1.984030,0.227633,-1.130329,0.540000,1.000000,0.580000,0.200000,-0.100000,1.984030
312,-0.501783,1.720767,0.006272,1.994584,0.240637,-1.161122,0.540000,1.000000,0.560000,0.200000,-0.100000,1.994584
313,-0.481853,1.723298,-0.005340,2.004902,0.254112,-1.189433,0.520000,1.000000,0.540000,0.200000,-0.200000,2.004902
314,-0.461790,1.725733,-0.017234,2.014097,0.266490,-1.280493,0.520000,1.000000,0.560000,0.200000,-0.100000,2.014097
315,-0.441607,1.728050,-0.030039,2.023770,0.282094,-1.302554,0.500000,1.000000,0.580000,0.200000,-0.100000,2.023770
316,-0.421293,1.730262,-0.043064,2.033165,0.297982,-1.322555,0.600000,1.000000,0.600000,0.200000,-0.100000,2.033165
317,-0.400852,1.732364,-0.056290,2.042277,0.314118,-1.340676,0.580000,1.000000,0.620000,0.200000,0.000000,2.042277
318,-0.380285,1.734351,-0.069697,2.051709,0.332624,-1.265043,0.560000,1.000000,0.640000,0.200000,0.000000,2.051709
319,-0.359586,1.736240,-0.082347,2.061142,0.349338,-1.192990,0.560000,1.000000,0.660000,0.200000,0.100000,2.061142
320,-0.338757,1.738026,-0.094277,2.070770,0.367131,-1.006214,0.540000,1.000000,0.680000,0.200000,0.100000,2.070770
321,-0.317796,1.739732,-0.104339,2.080898,0.380782,-0.828413,0.540000,1.000000,0.700000,0.200000,0.100000,2.080898
322,-0.296703,1.741352,-0.112623,2.091586,0.390551,-0.658349,0.540000,1.000000,0.720000,0.200000,0.200000,2.091586
323,-0.275481,1.742882,-0.119207,2.102493,0.399686,-0.365535,0.520000,1.000000,0.740000,0.200000,0.200000,2.102493
324,-0.254130,1.744350,-0.122862,2.114550,0.402540,-0.083129,0.520000,1.000000,0.740000,0.200000,0.200000,2.114550
325,-0.232651,1.745754,-0.123694,2.127753,0.399416,0.190534,0.520000,1.000000,0.740000,0.200000,0.200000,2.127753
326,-0.211043,1.747092,-0.121788,2.142054,0.390572,0.456819,0.540000,1.000000,0.740000,0.200000,0.200000,2.142054
327,-0.189307,1.748367,-0.117220,2.157363,0.376227,0.716701,0.540000,1.000000,0.720000,0.200000,0.200000,2.157363
328,-0.167441,1.749580,-0.110053,2.173551,0.356574,0.970689,0.560000,1.000000,0.680000,0.200000,0.100000,2.173551
329,-0.145445,1.750737,-0.100346,2.190837,0.328768,1.089371,0.560000,1.000000,0.660000,0.200000,0.100000,2.190837
330,-0.123318,1.751813,-0.089452,2.208201,0.298911,1.205635,0.580000,1.000000,0.620000,0.200000,0.000000,2.208201
331,-0.101057,1.752818,-0.077396,2.225388,0.264325,1.200202,0.600000,1.000000,0.600000,-0.700000,-0.100000,2.225388
332,-0.078665,1.753732,-0.065394,2.178532,0.228347,1.098776,0.620000,1.000000,0.580000,0.200000,-0.100000,2.178532
333,-0.056777,1.754587,-0.054406,2.194057,0.195779,0.991310,0.640000,1.000000,0.540000,0.200000,-0.200000,2.194057
334,-0.034763,1.755349,-0.044493,2.208166,0.164574,0.810780,0.760000,1.000000,0.520000,0.200000,-0.200000,2.208166
335,-0.012630,1.756011,-0.036385,2.221712,0.137818,0.622298,0.760000,1.000000,0.520000,-0.700000,-0.200000,2.221712
336,0.009623,1.756580,-0.030162,2.171820,0.115668,0.428311,0.880000,1.000000,0.500000,0.200000,-0.300000,2.171820
337,0.031366,1.757081,-0.025879,2.183599,0.097311,0.185128,1.000000,1.000000,0.500000,0.200000,-0.300000,2.183599
338,0.053220,1.757489,-0.024028,2.195096,0.084499,-0.060791,1.000000,1.000000,0.500000,0.200000,-0.300000,2.195096
339,0.075185,1.757807,-0.024636,2.206389,0.077242,-0.306214,1.000000,1.000000,0.500000,0.200000,-0.300000,2.206389
340,0.097261,1.758035,-0.027698,2.217515,0.075476,-0.548146,1.000000,0.980000,0.500000,-0.800000,-0.300000,2.217515
341,0.119448,1.758176,-0.033179,2.158474,0.079070,-0.783875,1.000000,0.960000,0.500000,-0.900000,-0.300000,2.158474
342,0.141047,1.758250,-0.041018,2.092252,0.087227,-1.008984,1.000000,0.940000,0.520000,-0.900000,-0.200000,2.092252
343,0.161988,1.758263,-0.051108,2.026814,0.100565,-1.165220,1.000000,1.000000,0.540000,0.200000,-0.200000,2.026814
344,0.182281,1.758232,-0.062760,2.038087,0.115970,-1.308664,1.000000,0.980000,0.520000,0.200000,-0.200000,2.038087
345,0.202695,1.758111,-0.075847,2.048992,0.134046,-1.441983,1.000000,0.980000,0.500000,0.200000,-0.300000,2.048992
346,0.223227,1.757895,-0.090267,2.058431,0.153381,-1.615798,1.000000,1.000000,0.480000,0.200000,-0.300000,2.058431
347,0.243866,1.757567,-0.106425,2.067300,0.176024,-1.776316,1.000000,1.000000,0.480000,0.200000,-0.300000,2.067300
348,0.264609,1.757122,-0.124188,2.075491,0.201689,-1.923225,1.000000,1.000000,0.520000,0.200000,-0.200000,2.075491
349,0.285454,1.756552,-0.143420,2.083916,0.231122,-2.012318,1.000000,1.000000,0.580000,0.200000,-0.100000,2.083916
350,0.306410,1.755861,-0.163543,2.092390,0.263740,-2.018737,0.680000,0.980000,0.580000,0.200000,-0.100000,2.092390
351,0.327484,1.755057,-0.183731,2.100155,0.296009,-2.022558,0.640000,1.000000,0.560000,0.200000,-0.100000,2.100155
352,0.348673,1.754130,-0.203956,2.107225,0.327915,-2.024362,0.620000,1.000000,0.540000,0.200000,-0.200000,2.107225
353,0.369972,1.753073,-0.224200,2.112724,0.358051,-2.084494,0.600000,0.980000,0.600000,0.200000,-0.100000,2.112724
354,0.391367,1.751867,-0.245045,2.118261,0.390484,-2.082366,0.580000,0.960000,0.580000,-1.000000,-0.100000,2.118261
355,0.412864,1.750516,-0.265868,2.039105,0.422504,-2.079604,0.560000,1.000000,0.560000,0.200000,-0.100000,2.039105
356,0.433649,1.749235,-0.286665,2.043287,0.452148,-2.074815,0.540000,0.980000,0.620000,0.200000,0.000000,2.043287
357,0.454526,1.747794,-0.307413,2.047549,0.483146,-1.995870,0.540000,1.000000,0.600000,0.200000,-0.100000,2.047549
358,0.475504,1.746204,-0.327371,2.050831,0.510516,-1.992954,0.520000,1.000000,0.580000,0.200000,-0.100000,2.050831
359,0.496564,1.744443,-0.347301,2.053564,0.537597,-1.990444,0.500000,1.000000,0.660000,0.200000,0.100000,2.053564
360,0.517704,1.742509,-0.367205,2.056881,0.568108,-1.830237,0.480000,0.980000,0.640000,0.200000,0.000000,2.056881
361,0.538941,1.740427,-0.385508,2.060122,0.592770,-1.772595,0.480000,1.000000,0.620000,0.200000,0.000000,2.060122
362,0.560259,1.738173,-0.403234,2.063252,0.616022,-1.719146,0.460000,1.000000,0.680000,0.200000,0.100000,2.063252
363,0.581654,1.735743,-0.420425,2.066770,0.639931,-1.585869,0.460000,1.000000,0.660000,0.200000,0.100000,2.066770
364,0.603134,1.733149,-0.436284,2.070755,0.660813,-1.461069,0.440000,0.980000,0.640000,0.200000,0.000000,2.070755
365,0.624694,1.730388,-0.450895,2.074734,0.677103,-1.420223,0.440000,0.960000,0.720000,-1.000000,0.200000,2.074734
366,0.646318,1.727441,-0.465097,1.995330,0.696688,-1.200842,0.420000,1.000000,0.700000,0.200000,0.100000,1.995330
367,0.667277,1.724719,-0.477105,2.001205,0.707714,-1.101257,0.420000,0.980000,0.680000,0.200000,0.100000,2.001205
368,0.688304,1.721816,-0.488118,2.007661,0.716701,-1.005255,0.420000,0.980000,0.660000,0.200000,0.100000,2.007661
369,0.709397,1.718731,-0.498170,2.014712,0.723744,-0.912184,0.400000,0.960000,0.640000,-1.000000,0.000000,2.014712
370,0.730554,1.715462,-0.507292,1.937764,0.727410,-0.886015,0.440000,0.940000,0.640000,-1.000000,0.000000,1.937764
371,0.751025,1.712406,-0.516152,1.860998,0.729624,-0.862775,0.540000,0.920000,0.620000,-1.000000,0.000000,1.860998
372,0.770811,1.709567,-0.524780,1.784408,0.730494,-0.842430,1.000000,0.920000,0.600000,-1.000000,-0.100000,1.784408
373,0.789914,1.706948,-0.533204,1.707106,0.729401,-0.855798,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.707106
374,0.808323,1.704553,-0.541762,1.629731,0.727733,-0.869496,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.629731
375,0.826039,1.702384,-0.550457,1.552284,0.725480,-0.883654,1.000000,0.880000,0.560000,0.200000,-0.100000,1.552284
376,0.843064,1.700448,-0.559294,1.558767,0.722631,-0.898404,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.558767
377,0.860111,1.698303,-0.568278,1.480200,0.719848,-0.923419,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.480200
378,0.876460,1.696403,-0.577512,1.401489,0.716622,-0.947757,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.401489
379,0.892115,1.694756,-0.586990,1.323614,0.713087,-0.963766,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.323614
380,0.907085,1.693362,-0.596627,1.245668,0.708898,-0.980791,1.000000,0.820000,0.540000,0.100000,-0.200000,1.245668
381,0.921372,1.692228,-0.606435,1.243676,0.703923,-1.004210,1.000000,0.820000,0.540000,0.100000,-0.200000,1.243676
382,0.935603,1.690924,-0.616477,1.241570,0.699228,-1.027528,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.241570
383,0.949776,1.689450,-0.626753,1.162349,0.694810,-1.050744,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.162349
384,0.963266,1.688261,-0.637260,1.082039,0.689847,-1.070109,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.082039
385,0.976067,1.687367,-0.647961,1.001654,0.684181,-1.088909,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.001654
386,0.988183,1.686777,-0.658850,0.921206,0.677781,-1.107363,1.000000,0.780000,0.480000,0.000000,-0.300000,0.921206
387,0.999616,1.686496,-0.669924,0.910708,0.670620,-1.125691,1.000000,0.780000,0.480000,0.000000,-0.300000,0.910708
388,1.010919,1.686098,-0.681181,0.900167,0.663509,-1.143978,1.000000,0.780000,0.460000,0.000000,-0.300000,0.900167
389,1.022090,1.685584,-0.692620,0.889587,0.656443,-1.162222,1.000000,0.760000,0.460000,0.000000,-0.300000,0.889587
390,1.033128,1.684955,-0.704243,0.878970,0.649418,-1.180425,1.000000,0.760000,0.460000,0.000000,-0.300000,0.878970
391,1.044031,1.684213,-0.716047,0.868317,0.642428,-1.198585,1.000000,0.760000,0.440000,0.000000,-0.400000,0.868317
392,1.054799,1.683360,-0.728033,0.856680,0.635750,-1.204731,1.000000,0.760000,0.440000,0.000000,-0.400000,0.856680
393,1.065424,1.682406,-0.740080,0.845084,0.628984,-1.210840,1.000000,0.760000,0.420000,0.000000,-0.400000,0.845084
394,1.075906,1.681351,-0.752189,0.833534,0.622127,-1.216915,1.000000,0.740000,0.420000,0.000000,-0.400000,0.833534
395,1.086243,1.680199,-0.764358,0.822030,0.615181,-1.222955,1.000000,0.740000,0.420000,0.000000,-0.400000,0.822030
396,1.096434,1.678951,-0.776587,0.810575,0.608142,-1.228961,1.000000,0.740000,0.400000,0.000000,-0.400000,0.810575
397,1.106478,1.677608,-0.788877,0.799171,0.601011,-1.234933,1.000000,0.740000,0.400000,0.000000,-0.400000,0.799171
398,1.116374,1.676172,-0.801226,0.787820,0.593786,-1.240873,1.000000,0.740000,0.400000,0.000000,-0.400000,0.787820
399,1.126120,1.674646,-0.813635,0.776524,0.586466,-1.246781,1.000000,0.740000,0.380000,0.000000,-0.500000,0.776524
400,1.135716,1.673030,-0.826103,0.764373,0.579451,-1.235583,1.000000,0.740000,0.380000,0.000000,-0.500000,0.764373
401,1.145157,1.671337,-0.838459,0.752375,0.572197,-1.224354,1.000000,0.740000,0.420000,0.000000,-0.400000,0.752375
402,1.154443,1.669568,-0.850702,0.741446,0.564309,-1.230197,1.000000,0.740000,0.420000,0.000000,-0.400000,0.741446
403,1.163574,1.667715,-0.863004,0.730582,0.556330,-1.236011,1.000000,0.740000,0.420000,0.000000,-0.400000,0.730582
404,1.172551,1.665781,-0.875364,0.719785,0.548260,-1.241796,1.000000,0.740000,0.400000,0.000000,-0.400000,0.719785
405,1.181373,1.663768,-0.887782,0.709058,0.540098,-1.247553,1.000000,0.740000,0.400000,0.000000,-0.400000,0.709058
406,1.190037,1.661677,-0.900258,0.698402,0.531843,-1.253281,1.000000,0.740000,0.440000,0.000000,-0.400000,0.698402
407,1.198544,1.659510,-0.912790,0.687821,0.523496,-1.258980,1.000000,0.740000,0.380000,0.000000,-0.500000,0.687821
408,1.206892,1.657269,-0.925380,0.676401,0.515454,-1.247579,1.000000,0.740000,0.440000,0.000000,-0.400000,0.676401
409,1.215079,1.654966,-0.937856,0.666057,0.506792,-1.253236,1.000000,0.740000,0.420000,0.000000,-0.400000,0.666057
410,1.223105,1.652594,-0.950388,0.655794,0.498039,-1.258862,1.000000,0.740000,0.420000,0.000000,-0.400000,0.655794
411,1.230970,1.650153,-0.962977,0.645614,0.489196,-1.264459,1.000000,0.740000,0.420000,0.000000,-0.400000,0.645614
412,1.238672,1.647647,-0.975622,0.635519,0.480261,-1.270025,1.000000,0.740000,0.420000,0.000000,-0.400000,0.635519
413,1.246212,1.645077,-0.988322,0.625512,0.471235,-1.275558,1.000000,0.740000,0.420000,0.100000,-0.400000,0.625512
414,1.253588,1.642446,-1.001077,0.622595,0.462118,-1.281059,1.000000,0.740000,0.400000,0.100000,-0.400000,0.622595
415,1.260838,1.639696,-1.013888,0.619771,0.453005,-1.286555,1.000000,0.760000,0.400000,0.100000,-0.400000,0.619771
416,1.267959,1.636829,-1.026754,0.617041,0.443898,-1.292050,1.000000,0.760000,0.400000,0.100000,-0.400000,0.617041
417,1.274951,1.633847,-1.039674,0.614406,0.434797,-1.297548,1.000000,0.760000,0.400000,0.100000,-0.400000,0.614406
418,1.281812,1.630752,-1.052650,0.611866,0.425705,-1.303055,1.000000,0.760000,0.400000,0.100000,-0.400000,0.611866
419,1.288541,1.627545,-1.065680,0.609424,0.416624,-1.308575,1.000000,0.780000,0.440000,0.100000,-0.400000,0.609424
420,1.295136,1.624228,-1.078766,0.607079,0.407554,-1.314117,1.000000,0.780000,0.440000,0.100000,-0.400000,0.607079
421,1.301596,1.620802,-1.091907,0.604833,0.398499,-1.319687,1.000000,0.780000,0.440000,0.100000,-0.400000,0.604833
422,1.307920,1.617271,-1.105104,0.602687,0.389460,-1.325293,1.000000,0.800000,0.440000,0.100000,-0.400000,0.602687
423,1.314106,1.613634,-1.118357,0.600641,0.380439,-1.330947,1.000000,0.800000,0.440000,0.100000,-0.400000,0.600641
424,1.320153,1.609895,-1.131666,0.598696,0.371440,-1.336658,1.000000,0.820000,0.440000,0.200000,-0.400000,0.598696
425,1.326060,1.606056,-1.145033,0.603853,0.362465,-1.342440,1.000000,0.840000,0.440000,0.200000,-0.400000,0.603853
426,1.331856,1.602053,-1.158457,0.609114,0.353620,-1.348428,1.000000,0.840000,0.440000,0.200000,-0.400000,0.609114
427,1.337536,1.597890,-1.171942,0.614477,0.344911,-1.354668,1.000000,0.860000,0.500000,0.200000,-0.300000,0.614477
