step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,-0.621238,1.786572,2.787404,-0.574756,0.000000,0.000000,0.280000,0.500000,0.720000,-0.100000,-0.100000,-0.574756
83,-0.615847,1.784579,2.787404,-0.581784,0.000000,0.000000,0.280000,0.500000,0.720000,-0.100000,-0.100000,-0.581784
84,-0.610391,1.782561,2.787404,-0.588813,0.000000,0.000000,0.280000,0.520000,0.720000,-0.100000,-0.100000,-0.588813
85,-0.604868,1.780519,2.787404,-0.595843,0.000000,0.000000,0.280000,0.520000,0.720000,-0.100000,-0.100000,-0.595843
86,-0.599279,1.778452,2.787404,-0.602873,0.000000,0.000000,0.280000,0.520000,0.740000,-0.100000,-0.100000,-0.602873
87,-0.593625,1.776361,2.787404,-0.609904,0.000000,0.000000,0.280000,0.520000,0.740000,-0.100000,-0.100000,-0.609904
88,-0.587904,1.774246,2.787404,-0.616936,0.000000,0.000000,0.280000,0.540000,0.740000,-0.100000,-0.100000,-0.616936
89,-0.582118,1.772106,2.787404,-0.623968,0.000000,0.000000,0.300000,0.540000,0.740000,-0.100000,-0.100000,-0.623968
90,-0.576266,1.769942,2.787404,-0.631001,0.000000,0.000000,0.300000,0.540000,0.740000,-0.100000,-0.100000,-0.631001
91,-0.570347,1.767754,2.787404,-0.638035,0.000000,0.000000,0.300000,0.540000,0.760000,-0.100000,-0.100000,-0.638035
92,-0.564363,1.765541,2.787404,-0.645070,0.000000,0.000000,0.300000,0.560000,0.760000,-0.100000,-0.100000,-0.645070
93,-0.558313,1.763304,2.787404,-0.652106,0.000000,0.000000,0.300000,0.560000,0.760000,-0.100000,-0.100000,-0.652106
94,-0.552196,1.761042,2.787404,-0.659142,0.000000,0.000000,0.300000,0.560000,0.760000,-0.100000,-0.100000,-0.659142
95,-0.546014,1.758756,2.787404,-0.666179,0.000000,0.000000,0.300000,0.560000,0.780000,0.000000,0.000000,-0.666179
96,-0.539766,1.756445,2.787404,-0.666217,0.000000,0.000000,0.320000,0.580000,0.780000,0.000000,0.000000,-0.666217
97,-0.533517,1.754135,2.787404,-0.666255,0.000000,0.000000,0.320000,0.580000,0.780000,0.000000,0.000000,-0.666255
98,-0.527268,1.751824,2.787404,-0.666293,0.000000,0.000000,0.320000,0.580000,0.780000,0.000000,0.000000,-0.666293
99,-0.521019,1.749513,2.787404,-0.666331,0.000000,0.000000,0.320000,0.580000,0.800000,0.000000,0.000000,-0.666331
100,-0.514769,1.747202,2.787404,-0.666369,0.000000,0.000000,0.320000,0.600000,0.800000,0.000000,0.000000,-0.666369
101,-0.508519,1.744891,2.787404,-0.666406,0.000000,0.000000,0.320000,0.600000,0.800000,0.000000,0.000000,-0.666406
102,-0.502269,1.742580,2.787404,-0.666444,0.000000,0.000000,0.320000,0.600000,0.840000,0.000000,0.100000,-0.666444
103,-0.496018,1.740268,2.787404,-0.666482,0.000000,0.000000,0.340000,0.600000,0.860000,0.000000,0.100000,-0.666482
104,-0.489767,1.737957,2.787404,-0.666520,0.000000,0.000000,0.340000,0.620000,0.860000,0.000000,0.100000,-0.666520
105,-0.483515,1.735645,2.787404,-0.666558,0.000000,0.000000,0.340000,0.620000,0.860000,0.000000,0.100000,-0.666558
106,-0.477263,1.733333,2.787404,-0.666596,0.000000,0.000000,0.340000,0.620000,0.860000,0.000000,0.100000,-0.666596
107,-0.471011,1.731021,2.787404,-0.666634,0.000000,0.000000,0.340000,0.640000,0.880000,0.000000,0.200000,-0.666634
108,-0.464759,1.728709,2.787404,-0.666672,0.000000,0.000000,0.340000,0.640000,0.880000,0.000000,0.200000,-0.666672
109,-0.458506,1.726397,2.787404,-0.666710,0.000000,0.000000,0.340000,0.640000,0.880000,0.000000,0.200000,-0.666710
110,-0.452253,1.724084,2.787404,-0.666748,0.000000,0.000000,0.360000,0.640000,0.880000,0.000000,0.200000,-0.666748
111,-0.445999,1.721772,2.787404,-0.666786,0.000000,0.000000,0.360000,0.660000,0.900000,0.000000,0.200000,-0.666786
112,-0.439745,1.719459,2.787404,-0.666824,0.000000,0.000000,0.360000,0.660000,0.900000,0.000000,0.200000,-0.666824
113,-0.433491,1.717147,2.787404,-0.666862,0.000000,0.000000,0.360000,0.660000,0.900000,0.000000,0.200000,-0.666862
114,-0.427236,1.714834,2.787404,-0.666900,0.000000,0.000000,0.360000,0.660000,0.900000,0.000000,0.200000,-0.666900
115,-0.420981,1.712521,2.787404,-0.666938,0.000000,0.000000,0.360000,0.680000,0.920000,0.000000,0.200000,-0.666938
116,-0.414726,1.710208,2.787404,-0.666976,0.000000,0.000000,0.360000,0.680000,0.920000,0.000000,0.200000,-0.666976
117,-0.408470,1.707894,2.787404,-0.667014,0.000000,0.000000,0.380000,0.680000,0.920000,0.000000,0.200000,-0.667014
118,-0.402214,1.705581,2.787404,-0.667052,0.000000,0.000000,0.380000,0.680000,0.920000,0.000000,0.200000,-0.667052
119,-0.395957,1.703267,2.787404,-0.667090,0.000000,0.000000,0.380000,0.700000,0.940000,0.100000,0.300000,-0.667090
120,-0.389700,1.700954,2.787404,-0.660128,0.000000,0.000000,0.380000,0.700000,0.940000,0.100000,0.300000,-0.660128
121,-0.383509,1.698664,2.787404,-0.653165,0.000000,0.000000,0.380000,0.700000,0.940000,0.100000,0.300000,-0.653165
122,-0.377383,1.696399,2.787404,-0.646201,0.000000,0.000000,0.380000,0.720000,0.940000,0.100000,0.300000,-0.646201
123,-0.371322,1.694158,2.787404,-0.639237,0.000000,0.000000,0.380000,0.720000,0.960000,0.100000,0.300000,-0.639237
124,-0.365326,1.691941,2.787404,-0.632272,0.000000,0.000000,0.400000,0.720000,1.000000,0.100000,0.400000,-0.632272
125,-0.359396,1.689748,2.787404,-0.625306,0.000000,0.000000,0.400000,0.720000,1.000000,0.100000,0.400000,-0.625306
126,-0.353531,1.687579,2.787404,-0.618339,0.000000,0.000000,0.400000,0.740000,1.000000,0.100000,0.400000,-0.618339
127,-0.347731,1.685434,2.787404,-0.611372,0.000000,0.000000,0.400000,0.740000,1.000000,0.100000,0.400000,-0.611372
128,-0.341997,1.683314,2.787404,-0.604404,0.000000,0.000000,0.400000,0.740000,1.000000,0.100000,0.400000,-0.604404
129,-0.336328,1.681218,2.787404,-0.597435,0.000000,0.000000,0.400000,0.740000,1.000000,0.100000,0.400000,-0.597435
130,-0.330725,1.679146,2.787404,-0.590465,0.000000,0.000000,0.400000,0.760000,1.000000,0.100000,0.400000,-0.590465
131,-0.325187,1.677098,2.787404,-0.583495,0.000000,0.000000,0.400000,0.760000,1.000000,0.100000,0.400000,-0.583495
132,-0.319714,1.675074,2.787404,-0.576524,0.000000,0.000000,0.420000,0.760000,1.000000,0.100000,0.400000,-0.576524
133,-0.314307,1.673074,2.787404,-0.569553,0.000000,0.000000,0.420000,0.760000,1.000000,0.100000,0.400000,-0.569553
134,-0.308965,1.671099,2.787404,-0.562580,0.000000,0.000000,0.420000,0.760000,1.000000,0.100000,0.400000,-0.562580
135,-0.303688,1.669148,2.787404,-0.555607,0.000000,0.000000,0.420000,0.780000,1.000000,0.100000,0.400000,-0.555607
136,-0.298477,1.667221,2.787404,-0.548634,0.000000,0.000000,0.420000,0.780000,1.000000,0.100000,0.400000,-0.548634
137,-0.293331,1.665318,2.787404,-0.541659,0.000000,0.000000,0.420000,0.780000,1.000000,0.100000,0.400000,-0.541659
138,-0.288251,1.663439,2.787404,-0.534684,0.000000,0.000000,0.420000,0.780000,1.000000,0.100000,0.400000,-0.534684
139,-0.283236,1.661585,2.787404,-0.527709,0.000000,0.000000,0.420000,0.800000,1.000000,0.100000,0.400000,-0.527709
140,-0.278286,1.659755,2.787404,-0.520733,0.000000,0.000000,0.440000,0.800000,1.000000,0.100000,0.400000,-0.520733
141,-0.273402,1.657949,2.787404,-0.513756,0.000000,0.000000,0.440000,0.800000,1.000000,0.100000,0.400000,-0.513756
142,-0.268583,1.656167,2.787404,-0.506778,0.000000,0.000000,0.440000,0.800000,1.000000,0.100000,0.400000,-0.506778
143,-0.263830,1.654409,2.787404,-0.499800,0.000000,0.000000,0.440000,0.800000,1.000000,0.100000,0.400000,-0.499800
144,-0.259142,1.652676,2.787404,-0.492821,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.492821
145,-0.254520,1.650966,2.787404,-0.478842,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.478842
146,-0.250029,1.649306,2.787404,-0.464862,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.464862
147,-0.245669,1.647693,2.787404,-0.450880,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.450880
148,-0.241440,1.646130,2.787404,-0.436898,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.436898
149,-0.237342,1.644614,2.787404,-0.422914,0.000000,0.000000,0.440000,0.820000,1.000000,0.200000,0.400000,-0.422914
150,-0.233375,1.643147,2.787404,-0.408929,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.408929
151,-0.229540,1.641729,2.787404,-0.394943,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.394943
152,-0.225836,1.640359,2.787404,-0.380957,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.380957
153,-0.222263,1.639038,2.787404,-0.366969,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.366969
154,-0.218821,1.637765,2.787404,-0.352981,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.352981
155,-0.215510,1.636541,2.787404,-0.338991,0.000000,0.000000,0.460000,0.840000,1.000000,0.200000,0.400000,-0.338991
156,-0.212330,1.635365,2.787404,-0.325001,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.325001
157,-0.209282,1.634238,2.787404,-0.311010,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.311010
158,-0.206365,1.633159,2.787404,-0.297018,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.297018
159,-0.203579,1.632129,2.787404,-0.283026,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.283026
160,-0.200925,1.631148,2.787404,-0.269033,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.269033
161,-0.198401,1.630215,2.787404,-0.255039,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.255039
162,-0.196009,1.629330,2.787404,-0.241044,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.241044
163,-0.193749,1.628494,2.787404,-0.227049,0.000000,0.000000,0.460000,0.860000,1.000000,0.200000,0.400000,-0.227049
164,-0.191619,1.627707,2.787404,-0.213054,0.000000,0.000000,0.480000,0.860000,1.000000,0.200000,0.400000,-0.213054
165,-0.189621,1.626968,2.787404,-0.199058,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.199058
166,-0.187754,1.626277,2.787404,-0.185061,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.185061
167,-0.186018,1.625635,2.787404,-0.171064,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.171064
168,-0.184413,1.625042,2.787404,-0.157066,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.157066
169,-0.182940,1.624497,2.787404,-0.143069,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.143069
170,-0.181598,1.624001,2.787404,-0.129070,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.129070
171,-0.180388,1.623554,2.787404,-0.115072,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.115072
172,-0.179309,1.623154,2.787404,-0.101073,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.101073
173,-0.178361,1.622804,2.787404,-0.087074,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.087074
174,-0.177544,1.622502,2.787404,-0.073074,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.073074
175,-0.176858,1.622248,2.787404,-0.059075,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.059075
176,-0.176304,1.622044,2.787404,-0.045075,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.045075
177,-0.175882,1.621887,2.787404,-0.031075,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.031075
178,-0.175590,1.621779,2.787404,-0.017075,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.017075
179,-0.175430,1.621720,2.787404,-0.003075,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,-0.003075
180,-0.175401,1.621710,2.787404,0.010925,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.400000,0.010925
181,-0.175504,1.621747,2.787404,0.021724,0.007570,0.323780,0.480000,0.880000,1.000000,0.200000,0.400000,0.021724
182,-0.175734,1.621752,2.790642,0.038308,0.005748,-0.144456,0.480000,0.900000,1.000000,0.200000,0.400000,0.038308
183,-0.176113,1.621829,2.789197,0.049249,0.006606,0.476196,0.480000,0.880000,1.000000,0.200000,0.400000,0.049249
184,-0.176598,1.621937,2.793959,0.063195,0.011728,0.233836,0.480000,0.900000,1.000000,0.200000,0.400000,0.063195
185,-0.177232,1.622042,2.796297,0.075898,0.012601,0.470670,0.480000,0.900000,1.000000,0.200000,0.400000,0.075898
186,-0.177989,1.622181,2.801004,0.089160,0.015435,0.487528,0.480000,0.920000,1.000000,0.200000,0.400000,0.089160
187,-0.178881,1.622333,2.805879,0.102294,0.017476,0.570484,0.480000,0.920000,1.000000,0.200000,0.400000,0.102294
188,-0.179904,1.622505,2.811584,0.115461,0.019548,0.642778,0.500000,0.920000,1.000000,0.200000,0.400000,0.115461
189,-0.181060,1.622694,2.818012,0.128635,0.021546,0.714927,0.500000,0.920000,1.000000,0.200000,0.400000,0.128635
190,-0.182348,1.622899,2.825161,0.141817,0.023467,0.786711,0.500000,0.900000,1.000000,0.200000,0.400000,0.141817
191,-0.183769,1.623117,2.833028,0.155005,0.025305,0.858089,0.500000,0.900000,1.000000,0.200000,0.400000,0.155005
192,-0.185323,1.623347,2.841609,0.168200,0.027052,0.929020,0.500000,0.900000,1.000000,0.200000,0.400000,0.168200
193,-0.187009,1.623586,2.850899,0.181400,0.028701,0.999465,0.520000,0.920000,1.000000,0.200000,0.400000,0.181400
194,-0.188830,1.623831,2.860894,0.194606,0.030243,1.069383,0.520000,0.960000,1.000000,0.200000,0.400000,0.194606
195,-0.190783,1.624079,2.871588,0.207815,0.031673,1.138732,0.520000,0.980000,1.000000,0.200000,0.400000,0.207815
196,-0.192871,1.624328,2.882975,0.221027,0.032982,1.207467,0.540000,0.960000,1.000000,0.200000,0.400000,0.221027
197,-0.195092,1.624575,2.895050,0.234240,0.034163,1.275547,0.540000,0.960000,0.600000,0.100000,-1.000000,0.234240
198,-0.197447,1.624815,2.907805,0.233241,0.026911,0.988061,0.560000,0.960000,0.540000,0.100000,-1.000000,0.233241
199,-0.199778,1.625093,2.917686,0.232077,0.020030,0.716181,0.560000,1.000000,0.500000,0.100000,-1.000000,0.232077
200,-0.202085,1.625414,2.924848,0.230800,0.013494,0.459221,0.560000,1.000000,0.460000,0.100000,-1.000000,0.230800
201,-0.204368,1.625778,2.929440,0.229454,0.007285,0.216453,0.580000,0.980000,0.460000,0.100000,-1.000000,0.229454
202,-0.206627,1.626190,2.931605,0.228077,0.001381,-0.012860,0.580000,0.980000,0.440000,0.100000,-1.000000,0.228077
203,-0.208860,1.626652,2.931476,0.226706,-0.004233,-0.229447,0.580000,0.980000,0.460000,0.100000,-1.000000,0.226706
204,-0.211069,1.627166,2.929181,0.225370,-0.009572,-0.434008,0.580000,0.980000,0.460000,0.100000,-1.000000,0.225370
205,-0.213252,1.627735,2.924841,0.224097,-0.014649,-0.627203,0.560000,0.980000,0.480000,0.100000,-1.000000,0.224097
206,-0.215409,1.628360,2.918569,0.222912,-0.019475,-0.809643,0.560000,0.980000,0.500000,0.100000,-1.000000,0.222912
207,-0.217539,1.629043,2.910473,0.221836,-0.024058,-0.981891,0.560000,0.960000,0.540000,0.100000,-0.600000,0.221836
208,-0.219644,1.629785,2.900654,0.224598,-0.029689,-1.199290,0.540000,0.940000,0.600000,0.100000,-0.400000,0.224598
209,-0.221754,1.630609,2.888661,0.230569,-0.031748,-1.266610,0.540000,0.940000,1.000000,0.200000,0.400000,0.230569
210,-0.223907,1.631494,2.875995,0.241238,-0.021482,-0.817795,0.520000,0.940000,1.000000,0.200000,0.400000,0.241238
