step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.474340,1.509625,-1.704607,1.074554,0.025584,0.609472,0.400000,1.000000,0.860000,0.500000,0.100000,1.074554
32,-1.475520,1.498941,-1.698513,1.109429,0.020681,0.695811,0.400000,1.000000,0.840000,0.500000,0.100000,1.109429
33,-1.476728,1.487911,-1.691555,1.144275,0.014954,0.774570,0.400000,1.000000,0.820000,0.500000,0.100000,1.144275
34,-1.477958,1.476534,-1.683809,1.179074,0.008451,0.846508,0.400000,1.000000,0.780000,0.500000,0.000000,1.179074
35,-1.479203,1.464809,-1.675344,1.214027,-0.001831,0.782005,0.420000,1.000000,0.760000,0.500000,-0.100000,1.214027
36,-1.480488,1.452736,-1.667524,1.248542,-0.013989,0.597056,0.420000,1.000000,0.740000,0.500000,-0.100000,1.248542
37,-1.481833,1.440323,-1.661553,1.283019,-0.023573,0.421930,0.420000,1.000000,0.740000,0.500000,-0.100000,1.283019
38,-1.483231,1.427567,-1.657334,1.317506,-0.030721,0.256810,0.420000,1.000000,0.720000,0.500000,-0.100000,1.317506
39,-1.484676,1.414468,-1.654766,1.352030,-0.035570,0.101546,0.420000,1.000000,0.720000,0.500000,-0.100000,1.352030
40,-1.486164,1.401025,-1.653750,1.386608,-0.038256,-0.044189,0.420000,1.000000,0.720000,0.500000,-0.100000,1.386608
41,-1.487694,1.387238,-1.654192,1.421243,-0.038904,-0.180796,0.420000,1.000000,0.740000,0.500000,-0.100000,1.421243
42,-1.489266,1.373108,-1.656000,1.455931,-0.037635,-0.308693,0.500000,1.000000,0.740000,0.500000,-0.100000,1.455931
43,-1.490880,1.358633,-1.659087,1.490659,-0.034560,-0.428285,0.400000,1.000000,0.760000,0.500000,-0.100000,1.490659
44,-1.492539,1.343815,-1.663370,1.525409,-0.029785,-0.539947,0.500000,1.000000,0.780000,0.500000,0.000000,1.525409
45,-1.494245,1.328654,-1.668769,1.560372,-0.020359,-0.513628,0.480000,1.000000,0.800000,0.500000,0.000000,1.560372
46,-1.495974,1.313145,-1.673906,1.595268,-0.011570,-0.487351,0.480000,1.000000,0.820000,0.500000,0.000000,1.595268
47,-1.497731,1.297289,-1.678779,1.630107,-0.003393,-0.461280,0.460000,1.000000,0.840000,0.500000,0.000000,1.630107
48,-1.499522,1.281086,-1.683392,1.664896,0.004197,-0.435546,0.460000,1.000000,0.860000,0.500000,0.000000,1.664896
49,-1.501351,1.264538,-1.687747,1.699641,0.011224,-0.410253,0.460000,1.000000,0.880000,0.500000,0.000000,1.699641
50,-1.503222,1.247645,-1.691850,1.734349,0.017711,-0.385485,0.440000,1.000000,0.900000,0.500000,0.000000,1.734349
51,-1.505141,1.230407,-1.695705,1.769024,0.023680,-0.361306,0.440000,1.000000,0.920000,0.500000,0.000000,1.769024
52,-1.507110,1.212825,-1.699318,1.803671,0.029153,-0.337764,0.440000,1.000000,0.920000,0.500000,0.000000,1.803671
53,-1.509133,1.194899,-1.702696,1.838295,0.034150,-0.314898,0.420000,1.000000,0.900000,0.500000,0.000000,1.838295
54,-1.511212,1.176631,-1.705845,1.872899,0.038691,-0.292735,0.420000,1.000000,0.900000,0.500000,0.000000,1.872899
55,-1.513350,1.158021,-1.708772,1.907486,0.042794,-0.271293,0.420000,1.000000,0.880000,0.500000,0.000000,1.907486
56,-1.515550,1.139068,-1.711485,1.942059,0.046478,-0.250586,0.400000,1.000000,0.860000,0.500000,0.000000,1.942059
57,-1.517813,1.119774,-1.713991,1.976621,0.049759,-0.230621,0.400000,1.000000,0.860000,0.500000,0.000000,1.976621
58,-1.520141,1.100139,-1.716297,2.011173,0.052655,-0.211402,0.400000,1.000000,0.880000,0.500000,0.000000,2.011173
59,-1.522536,1.080164,-1.718411,2.045716,0.055182,-0.192931,0.400000,1.000000,0.900000,0.500000,0.000000,2.045716
60,-1.524999,1.059848,-1.720340,2.080252,0.057355,-0.175203,0.380000,1.000000,0.920000,0.500000,0.000000,2.080252
61,-1.527531,1.039192,-1.722092,2.114782,0.059189,-0.158216,0.380000,1.000000,0.940000,0.500000,0.000000,2.114782
62,-1.530133,1.018197,-1.723674,2.149307,0.060700,-0.141962,0.380000,1.000000,0.960000,0.500000,0.000000,2.149307
63,-1.532806,0.996862,-1.725094,2.183826,0.061902,-0.126435,0.380000,1.000000,0.980000,0.500000,0.100000,2.183826
64,-1.535551,0.975188,-1.726358,2.218118,0.065853,0.018559,0.360000,1.000000,0.980000,0.500000,0.100000,2.218118
65,-1.538337,0.953173,-1.726173,2.252497,0.066564,0.158109,0.360000,1.000000,1.000000,0.500000,0.100000,2.252497
66,-1.541165,0.930816,-1.724592,2.286961,0.064151,0.292024,0.360000,1.000000,0.980000,0.500000,0.100000,2.286961
67,-1.544035,0.908118,-1.721671,2.321494,0.058730,0.420146,0.360000,1.000000,0.960000,0.500000,0.000000,2.321494
68,-1.546943,0.885079,-1.717470,2.356281,0.047372,0.411888,0.360000,1.000000,0.940000,0.500000,0.000000,2.356281
69,-1.549918,0.861700,-1.713351,2.391002,0.036398,0.402426,0.340000,1.000000,0.920000,0.500000,0.000000,2.391002
70,-1.552955,0.837980,-1.709327,2.425661,0.025822,0.391895,0.340000,1.000000,0.900000,0.500000,0.000000,2.425661
71,-1.556049,0.813920,-1.705408,2.460260,0.015659,0.380425,0.340000,1.000000,0.880000,0.500000,0.000000,2.460260
72,-1.559195,0.789519,-1.701604,2.494803,0.005920,0.368139,0.340000,1.000000,0.860000,0.500000,-0.100000,2.494803
73,-1.562391,0.764777,-1.697922,2.528976,-0.006336,0.228924,0.340000,1.000000,0.840000,0.600000,-0.100000,2.528976
74,-1.565660,0.739699,-1.695633,2.570117,-0.014916,0.092379,0.340000,1.000000,0.820000,0.600000,-0.100000,2.570117
75,-1.569008,0.714217,-1.694709,2.611254,-0.019894,-0.040863,0.320000,1.000000,0.800000,0.600000,-0.200000,2.611254
76,-1.572433,0.688329,-1.695118,2.651636,-0.023733,-0.272898,0.320000,1.000000,0.800000,0.600000,-0.200000,2.651636
77,-1.575957,0.662047,-1.697847,2.692074,-0.021374,-0.498894,0.320000,1.000000,0.840000,0.600000,-0.100000,2.692074
78,-1.579580,0.635370,-1.702836,2.733300,-0.010483,-0.613236,0.300000,1.000000,0.860000,0.600000,-0.100000,2.733300
79,-1.583282,0.608289,-1.708968,2.774457,0.003470,-0.722189,0.300000,1.000000,0.900000,0.600000,-0.100000,2.774457
80,-1.587069,0.580804,-1.716190,2.815494,0.020370,-0.825562,0.280000,1.000000,0.940000,0.600000,0.000000,2.815494
81,-1.590947,0.552916,-1.724446,2.856649,0.043075,-0.795754,0.280000,1.000000,0.960000,0.600000,0.000000,2.856649
82,-1.594893,0.524620,-1.732403,2.897610,0.064762,-0.764764,0.260000,1.000000,0.920000,0.600000,-0.100000,2.897610
83,-1.598916,0.495918,-1.740051,2.938059,0.082491,-0.857693,0.260000,1.000000,0.900000,0.600000,-0.100000,2.938059
84,-1.603052,0.466818,-1.748628,2.978263,0.102907,-0.945399,0.240000,1.000000,0.960000,0.600000,0.000000,2.978263
85,-1.607308,0.437323,-1.758082,3.018533,0.128760,-0.904983,0.240000,1.000000,1.000000,0.600000,0.100000,3.018533
86,-1.611663,0.407426,-1.767132,3.058389,0.156318,-0.733318,0.220000,0.980000,1.000000,0.600000,0.100000,3.058389
87,-1.616096,0.377124,-1.774465,3.098273,0.178479,-0.564444,0.220000,0.940000,1.000000,0.600000,0.100000,3.098273
88,-1.620615,0.346421,-1.780109,3.138300,0.195310,-0.398935,0.200000,0.900000,1.000000,0.500000,0.100000,3.138300
89,-1.625225,0.315317,-1.784099,3.171552,0.206898,-0.237152,0.200000,0.860000,1.000000,0.500000,0.100000,3.171552
90,-1.629917,0.283882,-1.786470,3.205089,0.213312,-0.079281,0.180000,0.840000,1.000000,0.500000,0.100000,3.205089
91,-1.634692,0.252118,-1.787263,3.238937,0.214671,0.074498,0.180000,0.820000,1.000000,0.500000,0.100000,3.238937
92,-1.639552,0.220023,-1.786518,3.273099,0.211101,0.224028,0.240000,0.800000,1.000000,0.500000,0.100000,3.273099
93,-1.644496,0.187599,-1.784278,3.307554,0.202728,0.369145,0.240000,0.780000,1.000000,0.500000,0.100000,3.307554
94,-1.649523,0.154845,-1.780586,3.342259,0.189684,0.509648,0.240000,0.780000,1.000000,0.500000,0.100000,3.342259
95,-1.654628,0.121760,-1.775490,3.377152,0.172107,0.645287,0.240000,0.780000,1.000000,0.500000,0.100000,3.377152
96,-1.659807,0.088344,-1.769037,3.412155,0.150142,0.775753,0.220000,0.980000,1.000000,0.600000,0.100000,3.412155
97,-1.665055,0.054595,-1.761279,3.454174,0.123946,0.900689,0.220000,1.000000,1.000000,0.600000,0.100000,3.454174
98,-1.670378,0.020443,-1.752272,3.496099,0.093632,1.019717,0.300000,1.000000,1.000000,0.600000,0.100000,3.496099
99,-1.675767,-0.014113,-1.742075,3.537813,0.059364,1.132434,0.300000,1.000000,1.000000,0.600000,0.100000,3.537813
100,-1.681212,-0.049075,-1.730751,3.579192,0.021324,1.238443,0.280000,1.000000,1.000000,0.600000,0.100000,3.579192
101,-1.686702,-0.084444,-1.718366,3.620109,-0.020289,1.337388,0.280000,1.000000,1.000000,0.600000,0.100000,3.620109
102,-1.692226,-0.120221,-1.704993,3.660435,-0.065263,1.428981,0.280000,1.000000,1.000000,0.600000,0.100000,3.660435
103,-1.697770,-0.156409,-1.690703,3.700042,-0.113371,1.513032,0.280000,1.000000,1.000000,0.600000,0.100000,3.700042
104,-1.703322,-0.193008,-1.675572,3.738808,-0.164381,1.589474,0.280000,1.000000,1.000000,0.600000,0.100000,3.738808
105,-1.708867,-0.230020,-1.659678,3.776619,-0.218052,1.658369,0.280000,1.000000,1.000000,0.600000,0.100000,3.776619
106,-1.714391,-0.267443,-1.643094,3.813369,-0.274145,1.719917,0.280000,1.000000,0.940000,0.600000,0.000000,3.813369
107,-1.719880,-0.305279,-1.625895,3.849412,-0.335112,1.659579,0.280000,1.000000,0.900000,0.600000,-0.100000,3.849412
108,-1.725346,-0.343530,-1.609299,3.884507,-0.396549,1.468467,0.280000,1.000000,0.860000,0.600000,-0.200000,3.884507
109,-1.730803,-0.382194,-1.594614,3.918752,-0.453176,1.157742,0.280000,1.000000,0.840000,0.600000,-0.200000,3.918752
110,-1.736267,-0.421262,-1.583037,3.953637,-0.497422,0.851839,0.260000,1.000000,0.820000,0.600000,-0.200000,3.953637
111,-1.741725,-0.460735,-1.574519,3.989578,-0.529448,0.551658,0.260000,1.000000,1.000000,0.600000,0.100000,3.989578
112,-1.747168,-0.500611,-1.569002,4.026703,-0.541358,0.603269,0.260000,1.000000,1.000000,0.600000,0.100000,4.026703
113,-1.752509,-0.540887,-1.562969,4.063454,-0.555475,0.653542,0.240000,1.000000,1.000000,0.600000,0.100000,4.063454
114,-1.757746,-0.581564,-1.556434,4.099813,-0.571761,0.702339,0.360000,0.980000,1.000000,0.600000,0.100000,4.099813
115,-1.762874,-0.622640,-1.549411,4.135756,-0.590171,0.749544,0.360000,0.960000,1.000000,0.600000,0.100000,4.135756
116,-1.767890,-0.664115,-1.541915,4.171260,-0.610653,0.795060,0.340000,0.920000,1.000000,0.500000,0.100000,4.171260
117,-1.772789,-0.705986,-1.533964,4.199302,-0.633152,0.838815,0.340000,0.880000,1.000000,0.500000,0.100000,4.199302
118,-1.777570,-0.748184,-1.525576,4.226861,-0.657541,0.880659,0.340000,0.860000,1.000000,0.500000,0.100000,4.226861
119,-1.782228,-0.790706,-1.516770,4.253913,-0.683746,0.920569,0.340000,0.820000,0.980000,0.500000,0.100000,4.253913
120,-1.786759,-0.833553,-1.507564,4.280434,-0.711695,0.958541,0.340000,0.780000,0.940000,0.500000,0.000000,4.280434
121,-1.791156,-0.876721,-1.497979,4.307048,-0.743282,0.910425,0.320000,0.760000,0.900000,0.500000,-0.100000,4.307048
122,-1.795436,-0.920218,-1.488874,4.333895,-0.775466,0.748744,0.320000,0.720000,0.880000,0.500000,-0.100000,4.333895
123,-1.799618,-0.964046,-1.481387,4.361705,-0.800579,0.591570,0.320000,0.680000,0.840000,0.500000,-0.200000,4.361705
124,-1.803697,-1.008204,-1.475471,4.390208,-0.821847,0.309004,0.320000,0.640000,0.800000,0.500000,-0.500000,4.390208
125,-1.807700,-1.052689,-1.472381,4.417501,-0.836620,-0.221642,0.300000,0.620000,0.760000,0.500000,-0.500000,4.417501
126,-1.811685,-1.097472,-1.474598,4.449202,-0.828007,-0.748089,0.300000,0.500000,0.720000,0.500000,-0.500000,4.449202
127,-1.815654,-1.142554,-1.482079,4.485219,-0.796031,-1.268066,0.280000,0.460000,0.680000,0.500000,-0.600000,4.485219
128,-1.819609,-1.187935,-1.494759,4.523879,-0.741217,-1.798263,0.240000,0.420000,0.640000,0.500000,-0.600000,4.523879
129,-1.823563,-1.233606,-1.512742,4.565699,-0.662359,-2.313332,0.220000,0.300000,0.540000,0.500000,-0.700000,4.565699
130,-1.827526,-1.279571,-1.535875,4.608376,-0.559760,-2.803179,0.200000,0.260000,0.500000,0.500000,-0.700000,4.608376
131,-1.831511,-1.325822,-1.563907,4.651333,-0.434371,-3.261405,0.160000,0.220000,0.460000,0.500000,-0.700000,4.651333
132,-1.835535,-1.372364,-1.596521,4.692671,-0.287451,-3.678235,0.120000,0.200000,0.380000,0.500000,-0.700000,4.692671
133,-1.839615,-1.419201,-1.633303,4.730319,-0.120819,-4.043628,0.080000,0.140000,0.240000,0.500000,-0.800000,4.730319
134,-1.843776,-1.466337,-1.673740,4.761342,0.063614,-4.327978,0.040000,0.060000,0.120000,0.500000,-0.800000,4.761342
135,-1.848036,-1.513763,-1.717019,4.784660,0.261427,-4.547195,0.020000,0.020000,0.080000,0.500000,-0.800000,4.784660
