step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,0.471563,1.756860,-0.479986,1.027583,0.022908,0.067369,0.400000,1.000000,0.840000,0.200000,0.100000,1.027583
84,0.480784,1.752319,-0.479312,1.041279,0.023819,0.198784,0.400000,1.000000,0.840000,0.200000,0.100000,1.041279
85,0.490133,1.747728,-0.477324,1.055016,0.023351,0.319085,0.380000,1.000000,0.820000,0.200000,0.100000,1.055016
86,0.499611,1.743088,-0.474133,1.068785,0.021665,0.428939,0.380000,1.000000,0.820000,0.200000,0.100000,1.068785
87,0.509219,1.738401,-0.469844,1.082573,0.018906,0.529010,0.380000,1.000000,0.800000,0.200000,0.000000,1.082573
88,0.518957,1.733669,-0.464554,1.096573,0.012156,0.489434,0.380000,1.000000,0.800000,0.200000,0.000000,1.096573
89,0.528815,1.728864,-0.459660,1.110530,0.006170,0.451553,0.380000,1.000000,0.800000,0.200000,0.000000,1.110530
90,0.538795,1.723993,-0.455144,1.124453,0.000887,0.415465,0.360000,1.000000,0.780000,0.200000,0.000000,1.124453
91,0.548899,1.719058,-0.450989,1.138348,-0.003752,0.381221,0.360000,1.000000,0.780000,0.200000,0.000000,1.138348
92,0.559128,1.714063,-0.447177,1.152223,-0.007800,0.348834,0.360000,1.000000,0.760000,0.200000,-0.100000,1.152223
93,0.569483,1.709010,-0.443689,1.165779,-0.014277,0.191338,0.360000,1.000000,0.760000,0.200000,-0.100000,1.165779
94,0.579951,1.703876,-0.441775,1.179358,-0.018671,0.043633,0.360000,1.000000,0.740000,0.200000,-0.100000,1.179358
95,0.590533,1.698665,-0.441339,1.192974,-0.021164,-0.094272,0.340000,1.000000,0.740000,0.200000,-0.100000,1.192974
96,0.601229,1.693378,-0.442282,1.206630,-0.021933,-0.222547,0.340000,1.000000,0.740000,0.200000,-0.100000,1.206630
97,0.612040,1.688016,-0.444507,1.220323,-0.021144,-0.341468,0.380000,1.000000,0.720000,0.200000,-0.100000,1.220323
98,0.622967,1.682577,-0.447922,1.234042,-0.018954,-0.451371,0.380000,1.000000,0.720000,0.200000,-0.100000,1.234042
99,0.634008,1.677062,-0.452436,1.247773,-0.015511,-0.552623,0.380000,1.000000,0.700000,0.100000,-0.200000,1.247773
100,0.645162,1.671468,-0.457962,1.253757,-0.013470,-0.753414,0.360000,1.000000,0.700000,0.100000,-0.200000,1.253757
101,0.656348,1.665804,-0.465496,1.259768,-0.009051,-0.939965,0.360000,0.980000,0.680000,0.100000,-0.200000,1.259768
102,0.667565,1.660068,-0.474896,1.265765,-0.002506,-1.112031,0.340000,0.980000,0.680000,0.100000,-0.200000,1.265765
103,0.678810,1.654258,-0.486016,1.271697,0.005918,-1.269615,0.340000,0.980000,0.720000,0.100000,-0.100000,1.271697
104,0.690082,1.648370,-0.498712,1.278254,0.018502,-1.305423,0.320000,0.980000,0.700000,0.100000,-0.200000,1.278254
105,0.701396,1.642419,-0.511766,1.283860,0.028566,-1.440289,0.320000,0.980000,0.700000,0.100000,-0.200000,1.283860
106,0.712730,1.636381,-0.526169,1.289273,0.039975,-1.562166,0.300000,0.960000,0.700000,0.100000,-0.200000,1.289273
107,0.724080,1.630251,-0.541791,1.294447,0.052540,-1.671649,0.300000,0.960000,0.680000,0.100000,-0.200000,1.294447
108,0.735441,1.624026,-0.558507,1.299335,0.066085,-1.769462,0.280000,0.960000,0.720000,0.100000,-0.100000,1.299335
109,0.746810,1.617701,-0.576202,1.304692,0.082711,-1.760042,0.280000,0.960000,0.720000,0.100000,-0.100000,1.304692
110,0.758201,1.611286,-0.593803,1.309727,0.098630,-1.748936,0.260000,0.960000,0.740000,0.100000,-0.100000,1.309727
111,0.769609,1.604776,-0.611292,1.314460,0.113876,-1.736622,0.260000,0.960000,0.740000,0.100000,-0.100000,1.314460
112,0.781026,1.598164,-0.628658,1.318910,0.128479,-1.723486,0.240000,0.960000,0.740000,0.100000,-0.100000,1.318910
113,0.792449,1.591447,-0.645893,1.323096,0.142473,-1.709841,0.240000,0.960000,0.720000,0.100000,-0.100000,1.323096
114,0.803873,1.584621,-0.662991,1.327034,0.155890,-1.695931,0.240000,0.980000,0.720000,0.100000,-0.100000,1.327034
115,0.815291,1.577682,-0.679951,1.330741,0.168762,-1.681952,0.220000,0.980000,0.760000,0.100000,-0.100000,1.330741
116,0.826700,1.570628,-0.696770,1.334231,0.181118,-1.668053,0.220000,0.980000,0.760000,0.100000,-0.100000,1.334231
117,0.838095,1.563454,-0.713451,1.337518,0.192988,-1.654349,0.200000,0.980000,0.740000,0.100000,-0.100000,1.337518
118,0.849471,1.556160,-0.729994,1.340615,0.204400,-1.640930,0.200000,0.980000,0.740000,0.100000,-0.100000,1.340615
119,0.860824,1.548743,-0.746404,1.343534,0.215379,-1.627859,0.180000,0.980000,0.780000,0.200000,0.000000,1.343534
120,0.872150,1.541202,-0.762682,1.353874,0.228174,-1.520098,0.180000,0.980000,0.780000,0.200000,0.000000,1.353874
121,0.883515,1.533498,-0.777883,1.364249,0.239317,-1.419844,0.180000,0.980000,0.780000,0.200000,0.000000,1.364249
122,0.894913,1.525629,-0.792082,1.374692,0.248955,-1.326115,0.160000,0.980000,0.760000,0.100000,-0.100000,1.374692
123,0.906340,1.517592,-0.805343,1.377591,0.255198,-1.324325,0.160000,0.980000,0.760000,0.100000,-0.100000,1.377591
124,0.917725,1.509427,-0.818586,1.380404,0.261325,-1.322481,0.140000,0.980000,0.760000,0.100000,-0.100000,1.380404
125,0.929065,1.501133,-0.831811,1.383134,0.267338,-1.320604,0.140000,1.000000,0.760000,0.100000,-0.100000,1.383134
126,0.940357,1.492710,-0.845017,1.385782,0.273242,-1.318714,0.140000,1.000000,0.740000,0.100000,-0.100000,1.385782
127,0.951599,1.484158,-0.858204,1.388350,0.279040,-1.316829,0.120000,0.360000,0.740000,-0.200000,-0.100000,1.388350
128,0.962787,1.475477,-0.871372,1.369841,0.284736,-1.314962,0.120000,1.000000,0.740000,0.100000,-0.100000,1.369841
129,0.973785,1.466828,-0.884522,1.372257,0.289970,-1.312500,0.100000,0.280000,0.740000,-0.200000,-0.100000,1.372257
130,0.984723,1.458050,-0.897647,1.353606,0.295107,-1.310128,0.100000,0.320000,0.720000,-0.200000,-0.100000,1.353606
131,0.995470,1.449306,-0.910748,1.334889,0.299790,-1.307287,0.100000,0.260000,0.720000,-0.200000,-0.100000,1.334889
132,1.006023,1.440599,-0.923821,1.316115,0.304021,-1.304059,0.080000,0.300000,0.720000,-0.200000,-0.100000,1.316115
133,1.016382,1.431931,-0.936862,1.297292,0.307807,-1.300512,0.080000,0.240000,0.720000,-0.200000,-0.100000,1.297292
134,1.026546,1.423301,-0.949867,1.278428,0.311152,-1.296708,0.120000,0.220000,0.720000,-0.200000,-0.100000,1.278428
135,1.036515,1.414714,-0.962834,1.259528,0.314063,-1.292697,0.100000,0.220000,0.700000,-0.200000,-0.200000,1.259528
136,1.046287,1.406169,-0.975761,1.239673,0.315658,-1.326479,0.100000,0.200000,0.700000,-0.200000,-0.200000,1.239673
137,1.055850,1.397673,-0.989026,1.219689,0.317322,-1.358394,0.100000,0.200000,0.700000,-0.200000,-0.200000,1.219689
138,1.065203,1.389226,-1.002609,1.199580,0.319014,-1.388522,0.080000,0.180000,0.700000,-0.200000,-0.200000,1.199580
139,1.074347,1.380832,-1.016495,1.179349,0.320701,-1.416946,0.080000,0.180000,0.700000,-0.200000,-0.200000,1.179349
140,1.083281,1.372492,-1.030664,1.159002,0.322347,-1.443755,0.060000,0.180000,0.700000,-0.200000,-0.200000,1.159002
141,1.092006,1.364209,-1.045102,1.138542,0.323922,-1.469041,0.100000,0.160000,0.700000,-0.200000,-0.200000,1.138542
142,1.100521,1.355987,-1.059792,1.117974,0.325397,-1.492895,0.100000,0.160000,0.700000,-0.200000,-0.200000,1.117974
143,1.108827,1.347827,-1.074721,1.097304,0.326746,-1.515407,0.080000,0.140000,0.700000,-0.200000,-0.200000,1.097304
144,1.116924,1.339732,-1.089875,1.076538,0.327944,-1.536669,0.080000,0.140000,0.700000,-0.200000,-0.200000,1.076538
145,1.124811,1.331704,-1.105242,1.055681,0.328969,-1.556768,0.080000,0.120000,0.700000,-0.200000,-0.200000,1.055681
146,1.132490,1.323748,-1.120809,1.034739,0.329801,-1.575790,0.060000,0.120000,0.700000,-0.200000,-0.200000,1.034739
147,1.139960,1.315865,-1.136567,1.013718,0.330422,-1.593815,0.060000,0.160000,0.700000,-0.200000,-0.200000,1.013718
148,1.147223,1.308059,-1.152506,0.992626,0.330815,-1.610924,0.100000,0.100000,0.700000,-0.200000,-0.200000,0.992626
149,1.154278,1.300332,-1.168615,0.971467,0.330964,-1.627189,0.100000,0.140000,0.700000,-0.200000,-0.200000,0.971467
150,1.161126,1.292688,-1.184887,0.950249,0.330855,-1.642681,0.080000,0.140000,0.720000,-0.100000,-0.100000,0.950249
151,1.167768,1.285130,-1.201313,0.936926,0.331061,-1.632490,0.080000,0.120000,0.720000,-0.100000,-0.100000,0.936926
152,1.174238,1.277588,-1.217638,0.923631,0.330890,-1.622804,0.080000,0.120000,0.780000,0.000000,0.000000,0.923631
153,1.180538,1.270066,-1.233866,0.918189,0.331419,-1.568035,0.060000,0.120000,0.800000,0.000000,0.000000,0.918189
154,1.186701,1.262496,-1.249547,0.912920,0.331301,-1.515257,0.060000,0.100000,0.800000,0.000000,0.000000,0.912920
155,1.192727,1.254880,-1.264699,0.907829,0.330576,-1.464160,0.060000,0.100000,0.800000,0.000000,0.000000,0.907829
156,1.198615,1.247220,-1.279341,0.902918,0.329281,-1.414466,0.040000,0.100000,0.820000,0.000000,0.100000,0.902918
157,1.204363,1.239518,-1.293486,0.898751,0.329112,-1.294652,0.060000,0.080000,0.820000,0.000000,0.100000,0.898751
158,1.209989,1.231775,-1.306432,0.894990,0.327726,-1.179291,0.080000,0.080000,0.820000,0.000000,0.100000,0.894990
159,1.215491,1.223992,-1.318225,0.891631,0.325214,-1.067409,0.060000,0.080000,0.840000,0.000000,0.100000,0.891631
160,1.220868,1.216172,-1.328899,0.888671,0.321653,-0.958175,0.060000,0.060000,0.840000,0.000000,0.100000,0.888671
161,1.226120,1.208314,-1.338481,0.886101,0.317107,-0.850880,0.060000,0.060000,0.840000,0.000000,0.100000,0.886101
162,1.231246,1.200421,-1.346990,0.883915,0.311635,-0.744913,0.060000,0.060000,0.840000,0.000000,0.100000,0.883915
163,1.236246,1.192494,-1.354439,0.882102,0.305286,-0.639755,0.040000,0.040000,0.860000,0.000000,0.100000,0.882102
164,1.241122,1.184534,-1.360836,0.880652,0.298104,-0.534968,0.040000,1.000000,0.860000,0.200000,0.100000,0.880652
165,1.245873,1.176542,-1.366186,0.893554,0.290130,-0.430195,0.040000,1.000000,0.860000,0.200000,0.100000,0.893554
166,1.250529,1.168383,-1.370488,0.906781,0.281586,-0.322990,0.020000,1.000000,0.860000,0.200000,0.100000,0.906781
167,1.255093,1.160056,-1.373718,0.920325,0.272457,-0.213548,0.040000,1.000000,0.840000,0.200000,0.100000,0.920325
168,1.259567,1.151565,-1.375853,0.934174,0.262729,-0.102151,0.060000,1.000000,0.840000,0.200000,0.100000,0.934174
169,1.263954,1.142909,-1.376875,0.948310,0.252394,0.010814,0.080000,1.000000,0.840000,0.200000,0.100000,0.948310
170,1.268258,1.134090,-1.376767,0.962714,0.241448,0.124844,0.100000,1.000000,0.840000,0.200000,0.100000,0.962714
171,1.272483,1.125109,-1.375518,0.977364,0.229895,0.239309,0.120000,1.000000,0.820000,0.200000,0.100000,0.977364
172,1.276635,1.115967,-1.373125,0.992231,0.217748,0.353450,0.160000,1.000000,0.820000,0.200000,0.100000,0.992231
173,1.280719,1.106666,-1.369591,1.007284,0.205028,0.466374,0.180000,1.000000,0.800000,0.200000,0.000000,1.007284
174,1.284741,1.097206,-1.364927,1.022154,0.189417,0.476585,0.200000,1.000000,0.800000,0.200000,0.000000,1.022154
175,1.288684,1.087587,-1.360161,1.036968,0.174331,0.484987,0.240000,1.000000,0.780000,0.200000,0.000000,1.036968
176,1.292557,1.077811,-1.355311,1.051721,0.159804,0.491121,0.260000,1.000000,0.760000,0.200000,-0.100000,1.051721
177,1.296367,1.067879,-1.350400,1.065754,0.143939,0.412259,0.300000,1.000000,0.760000,0.200000,-0.100000,1.065754
178,1.300102,1.057794,-1.346277,1.079623,0.129506,0.329650,0.340000,1.000000,0.740000,0.200000,-0.100000,1.079623
179,1.303768,1.047557,-1.342981,1.093355,0.116536,0.244336,0.360000,1.000000,0.740000,0.200000,-0.100000,1.093355
180,1.307372,1.037169,-1.340538,1.106971,0.105041,0.157411,0.400000,1.000000,0.720000,0.200000,-0.100000,1.106971
181,1.310921,1.026632,-1.338963,1.120493,0.095010,0.069945,0.420000,1.000000,0.720000,0.200000,-0.100000,1.120493
182,1.314421,1.015945,-1.338264,1.133940,0.086416,-0.017077,0.420000,1.000000,0.720000,0.200000,-0.100000,1.133940
183,1.317875,1.005110,-1.338435,1.147326,0.079216,-0.102792,0.420000,1.000000,0.720000,0.200000,-0.100000,1.147326
184,1.321287,0.994127,-1.339463,1.160665,0.073355,-0.186478,0.400000,1.000000,0.700000,0.100000,-0.200000,1.160665
185,1.324663,0.982998,-1.341327,1.166121,0.066879,-0.348518,0.400000,1.000000,0.700000,0.100000,-0.200000,1.166121
186,1.327966,0.971794,-1.344813,1.171513,0.062503,-0.505629,0.400000,1.000000,0.700000,0.100000,-0.200000,1.171513
187,1.331200,0.960517,-1.349869,1.176848,0.060107,-0.656478,0.380000,1.000000,0.700000,0.100000,-0.200000,1.176848
188,1.334366,0.949166,-1.356434,1.182124,0.059559,-0.800053,0.380000,1.000000,0.700000,0.100000,-0.200000,1.182124
189,1.337462,0.937742,-1.364434,1.187332,0.060717,-0.935633,0.360000,1.000000,0.780000,0.200000,0.000000,1.187332
190,1.340490,0.926245,-1.373791,1.200644,0.068417,-0.849709,0.360000,1.000000,0.800000,0.200000,0.000000,1.200644
191,1.343511,0.914605,-1.382288,1.213939,0.074864,-0.769816,0.340000,1.000000,0.800000,0.200000,0.000000,1.213939
192,1.346521,0.902821,-1.389986,1.227237,0.080179,-0.695519,0.340000,1.000000,0.800000,0.200000,0.000000,1.227237
193,1.349516,0.890893,-1.396941,1.240551,0.084472,-0.626410,0.320000,1.000000,0.820000,0.200000,0.100000,1.240551
194,1.352494,0.878821,-1.403205,1.253747,0.090909,-0.430989,0.320000,1.000000,0.900000,0.200000,0.200000,1.253747
195,1.355482,0.866610,-1.407515,1.266429,0.097485,-0.130751,0.300000,1.000000,0.900000,0.200000,0.200000,1.266429
196,1.358503,0.854273,-1.408823,1.279431,0.100131,0.152203,0.300000,1.000000,0.900000,0.200000,0.200000,1.279431
197,1.361554,0.841808,-1.407301,1.292750,0.099157,0.417785,0.280000,1.000000,0.880000,0.200000,0.200000,1.292750
198,1.364637,0.829214,-1.403123,1.306350,0.094873,0.666049,0.300000,1.000000,0.880000,0.200000,0.200000,1.306350
199,1.367752,0.816492,-1.396462,1.320173,0.087577,0.897050,0.320000,1.000000,0.860000,0.200000,0.100000,1.320173
200,1.370905,0.803642,-1.387492,1.334766,0.074689,0.987925,0.360000,1.000000,0.840000,0.200000,0.100000,1.334766
201,1.374072,0.790654,-1.377612,1.349281,0.061130,1.070056,0.400000,1.000000,0.820000,0.200000,0.100000,1.349281
202,1.377262,0.777530,-1.366912,1.363682,0.047017,1.143688,0.440000,1.000000,0.800000,0.200000,0.000000,1.363682
203,1.380484,0.764271,-1.355475,1.378061,0.029389,1.078090,0.500000,1.000000,0.720000,0.100000,-0.100000,1.378061
204,1.383715,0.750871,-1.344694,1.384801,0.010558,0.894051,0.500000,1.000000,0.700000,0.100000,-0.200000,1.384801
205,1.386923,0.737399,-1.335754,1.390552,-0.007176,0.622334,0.480000,1.000000,0.680000,0.100000,-0.200000,1.390552
206,1.390091,0.723859,-1.329530,1.396234,-0.020619,0.355277,0.480000,1.000000,0.680000,0.100000,-0.200000,1.396234
207,1.393227,0.710252,-1.325977,1.401948,-0.029952,0.096012,0.460000,1.000000,0.660000,0.100000,-0.200000,1.401948
208,1.396335,0.696578,-1.325017,1.407756,-0.035401,-0.153143,0.440000,1.000000,0.660000,0.100000,-0.200000,1.407756
209,1.399416,0.682838,-1.326549,1.413686,-0.037222,-0.390508,0.440000,1.000000,0.720000,0.100000,-0.100000,1.413686
210,1.402474,0.669030,-1.330454,1.420460,-0.033108,-0.504451,0.420000,1.000000,0.720000,0.100000,-0.100000,1.420460
211,1.405534,0.655155,-1.335498,1.427253,-0.027562,-0.609983,0.420000,1.000000,0.720000,0.100000,-0.100000,1.427253
212,1.408593,0.641212,-1.341598,1.434039,-0.020750,-0.707280,0.400000,1.000000,0.720000,0.100000,-0.100000,1.434039
213,1.411649,0.627199,-1.348671,1.440794,-0.012827,-0.796553,0.400000,1.000000,0.800000,0.200000,0.000000,1.440794
214,1.414698,0.613117,-1.356637,1.454719,-0.000898,-0.747991,0.400000,1.000000,0.820000,0.200000,0.100000,1.454719
215,1.417781,0.598900,-1.364116,1.468204,0.012821,-0.575512,0.400000,1.000000,0.820000,0.200000,0.100000,1.468204
