step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,1.495360,0.079938,-1.289903,0.532442,-0.008780,-0.258333,0.400000,1.000000,0.760000,0.200000,-0.100000,0.532442
53,1.496752,0.074798,-1.292486,0.546229,-0.009494,-0.349183,0.400000,1.000000,0.760000,0.200000,-0.100000,0.546229
54,1.498161,0.069520,-1.295978,0.560041,-0.009662,-0.426324,0.380000,1.000000,0.760000,0.200000,-0.100000,0.560041
55,1.499588,0.064104,-1.300241,0.573870,-0.009392,-0.492248,0.380000,1.000000,0.760000,0.200000,-0.100000,0.573870
56,1.501031,0.058549,-1.305164,0.587709,-0.008766,-0.548977,0.380000,1.000000,0.780000,0.200000,0.000000,0.587709
57,1.502489,0.052855,-1.310653,0.601727,-0.004790,-0.467177,0.380000,1.000000,0.780000,0.200000,0.000000,0.601727
58,1.503991,0.047028,-1.315325,0.615719,-0.001640,-0.397526,0.360000,1.000000,0.780000,0.200000,0.000000,0.615719
59,1.505531,0.041066,-1.319300,0.629693,0.000833,-0.338210,0.360000,1.000000,0.780000,0.200000,0.000000,0.629693
60,1.507106,0.034969,-1.322682,0.643656,0.002754,-0.287653,0.360000,1.000000,0.780000,0.200000,0.000000,0.643656
61,1.508713,0.028737,-1.325559,0.657613,0.004225,-0.244511,0.360000,1.000000,0.780000,0.200000,0.000000,0.657613
62,1.510351,0.022367,-1.328004,0.671566,0.005330,-0.207653,0.340000,1.000000,0.780000,0.200000,0.000000,0.671566
63,1.512017,0.015862,-1.330081,0.685516,0.006136,-0.176126,0.340000,1.000000,0.780000,0.200000,0.000000,0.685516
64,1.513711,0.009219,-1.331842,0.699465,0.006702,-0.149134,0.340000,1.000000,0.780000,0.200000,0.000000,0.699465
65,1.515432,0.002439,-1.333333,0.713414,0.007072,-0.126005,0.340000,1.000000,0.780000,0.200000,0.000000,0.713414
66,1.517179,-0.004479,-1.334593,0.727361,0.007284,-0.106175,0.320000,1.000000,0.780000,0.200000,0.000000,0.727361
67,1.518952,-0.011533,-1.335655,0.741308,0.007370,-0.089168,0.320000,1.000000,0.780000,0.200000,0.000000,0.741308
68,1.520750,-0.018725,-1.336547,0.755255,0.007355,-0.074580,0.320000,1.000000,0.780000,0.200000,0.000000,0.755255
69,1.522575,-0.026054,-1.337293,0.769201,0.007260,-0.062067,0.320000,1.000000,0.780000,0.200000,0.000000,0.769201
70,1.524426,-0.033521,-1.337913,0.783146,0.007104,-0.051339,0.300000,1.000000,0.780000,0.200000,0.000000,0.783146
71,1.526302,-0.041124,-1.338427,0.797090,0.006899,-0.042146,0.300000,1.000000,0.780000,0.200000,0.000000,0.797090
72,1.528205,-0.048865,-1.338848,0.811033,0.006658,-0.034276,0.300000,1.000000,0.780000,0.200000,0.000000,0.811033
73,1.530134,-0.056743,-1.339191,0.824974,0.006391,-0.027547,0.280000,1.000000,0.760000,0.200000,-0.100000,0.824974
74,1.532090,-0.064758,-1.339466,0.838597,0.003154,-0.148011,0.280000,1.000000,0.760000,0.200000,-0.100000,0.838597
75,1.534043,-0.072913,-1.340946,0.852238,0.001130,-0.257693,0.280000,1.000000,0.760000,0.200000,-0.100000,0.852238
76,1.535996,-0.081209,-1.343523,0.865895,0.000171,-0.357260,0.260000,1.000000,0.760000,0.200000,-0.100000,0.865895
77,1.537948,-0.089645,-1.347096,0.879565,0.000146,-0.447448,0.260000,1.000000,0.760000,0.200000,-0.100000,0.879565
78,1.539901,-0.098221,-1.351570,0.893241,0.000936,-0.529008,0.260000,1.000000,0.760000,0.200000,-0.100000,0.893241
79,1.541853,-0.106938,-1.356860,0.906915,0.002436,-0.602676,0.260000,1.000000,0.780000,0.200000,0.000000,0.906915
80,1.543802,-0.115795,-1.362887,0.920830,0.007577,-0.539849,0.260000,1.000000,0.780000,0.200000,0.000000,0.920830
81,1.545777,-0.124789,-1.368286,0.934716,0.011881,-0.482507,0.260000,1.000000,0.780000,0.200000,0.000000,0.934716
82,1.547773,-0.133921,-1.373111,0.948584,0.015449,-0.430252,0.260000,1.000000,0.780000,0.200000,0.000000,0.948584
83,1.549788,-0.143192,-1.377413,0.962441,0.018370,-0.382688,0.260000,1.000000,0.760000,0.200000,-0.100000,0.962441
84,1.551818,-0.152602,-1.381240,0.975972,0.017777,-0.465517,0.280000,1.000000,0.760000,0.200000,-0.100000,0.975972
85,1.553831,-0.162153,-1.385895,0.989498,0.018071,-0.541803,0.280000,1.000000,0.740000,0.200000,-0.100000,0.989498
86,1.555828,-0.171846,-1.391313,1.003011,0.019159,-0.611887,0.280000,1.000000,0.740000,0.200000,-0.100000,1.003011
87,1.557807,-0.181681,-1.397432,1.016506,0.020953,-0.676137,0.280000,1.000000,0.720000,0.200000,-0.100000,1.016506
88,1.559767,-0.191658,-1.404194,1.029974,0.023376,-0.734931,0.280000,1.000000,0.720000,0.200000,-0.100000,1.029974
89,1.561706,-0.201776,-1.411543,1.043407,0.026355,-0.788647,0.280000,1.000000,0.740000,0.200000,-0.100000,1.043407
90,1.563620,-0.212036,-1.419429,1.056799,0.029829,-0.837657,0.260000,1.000000,0.740000,0.200000,-0.100000,1.056799
91,1.565509,-0.222438,-1.427806,1.070140,0.033738,-0.882318,0.260000,1.000000,0.740000,0.200000,-0.100000,1.070140
92,1.567368,-0.232983,-1.436629,1.083426,0.038034,-0.922973,0.260000,1.000000,0.760000,0.200000,-0.100000,1.083426
93,1.569194,-0.243669,-1.445859,1.096647,0.042670,-0.959949,0.260000,1.000000,0.760000,0.200000,-0.100000,1.096647
94,1.570984,-0.254496,-1.455458,1.109800,0.047606,-0.993550,0.260000,1.000000,0.780000,0.200000,0.000000,1.109800
95,1.572734,-0.265466,-1.465394,1.123221,0.055717,-0.899628,0.240000,1.000000,0.780000,0.200000,0.000000,1.123221
96,1.574470,-0.276577,-1.474390,1.136612,0.062505,-0.812826,0.240000,1.000000,0.780000,0.200000,0.000000,1.136612
97,1.576186,-0.287830,-1.482518,1.149994,0.068108,-0.732600,0.220000,1.000000,0.780000,0.200000,0.000000,1.149994
98,1.577878,-0.299225,-1.489844,1.163382,0.072650,-0.658428,0.220000,1.000000,0.760000,0.200000,-0.100000,1.163382
99,1.579543,-0.310762,-1.496429,1.176369,0.073478,-0.707957,0.200000,1.000000,0.740000,0.200000,-0.100000,1.176369
100,1.581150,-0.322439,-1.503508,1.189314,0.074964,-0.754673,0.200000,1.000000,0.740000,0.200000,-0.100000,1.189314
101,1.582698,-0.334255,-1.511055,1.202212,0.077058,-0.798611,0.200000,1.000000,0.740000,0.200000,-0.100000,1.202212
102,1.584185,-0.346209,-1.519041,1.215057,0.079713,-0.839829,0.180000,1.000000,0.760000,0.200000,-0.100000,1.215057
103,1.585609,-0.358303,-1.527439,1.227844,0.082882,-0.878403,0.180000,1.000000,0.780000,0.200000,0.000000,1.227844
104,1.586969,-0.370533,-1.536223,1.240987,0.089283,-0.796480,0.160000,1.000000,0.780000,0.200000,0.000000,1.240987
105,1.588291,-0.382905,-1.544188,1.254144,0.094528,-0.720202,0.160000,1.000000,0.800000,0.200000,0.000000,1.254144
106,1.589569,-0.395417,-1.551390,1.267329,0.098725,-0.649136,0.140000,1.000000,0.780000,0.200000,0.000000,1.267329
107,1.590802,-0.408069,-1.557882,1.280551,0.101975,-0.582892,0.140000,1.000000,0.780000,0.200000,0.000000,1.280551
108,1.591987,-0.420860,-1.563711,1.293817,0.104366,-0.521122,0.120000,1.000000,0.760000,0.100000,-0.100000,1.293817
109,1.593123,-0.433790,-1.568922,1.299656,0.103360,-0.575615,0.120000,1.000000,0.740000,0.100000,-0.100000,1.299656
110,1.594181,-0.446785,-1.574678,1.305449,0.103140,-0.627601,0.120000,1.000000,0.740000,0.100000,-0.100000,1.305449
111,1.595161,-0.459843,-1.580954,1.311192,0.103648,-0.676987,0.120000,1.000000,0.740000,0.100000,-0.100000,1.311192
112,1.596065,-0.472965,-1.587724,1.316881,0.104829,-0.723718,0.120000,1.000000,0.760000,0.100000,-0.100000,1.316881
113,1.596890,-0.486150,-1.594961,1.322513,0.106626,-0.767774,0.120000,1.000000,0.760000,0.100000,-0.100000,1.322513
114,1.597636,-0.499397,-1.602639,1.328083,0.108986,-0.809168,0.120000,1.000000,0.760000,0.100000,-0.100000,1.328083
115,1.598303,-0.512706,-1.610730,1.333588,0.111859,-0.847933,0.120000,1.000000,0.760000,0.100000,-0.100000,1.333588
116,1.598888,-0.526076,-1.619210,1.339022,0.115195,-0.884129,0.120000,1.000000,0.740000,0.100000,-0.100000,1.339022
117,1.599391,-0.539506,-1.628051,1.344382,0.118948,-0.917828,0.100000,1.000000,0.720000,0.100000,-0.100000,1.344382
118,1.599809,-0.552996,-1.637229,1.349663,0.123075,-0.949118,0.100000,1.000000,0.720000,0.100000,-0.100000,1.349663
119,1.600141,-0.566544,-1.646720,1.354861,0.127535,-0.978099,0.100000,1.000000,0.760000,0.100000,-0.100000,1.354861
120,1.600385,-0.580151,-1.656501,1.359974,0.132290,-1.004875,0.100000,0.980000,0.780000,0.200000,0.000000,1.359974
121,1.600539,-0.593814,-1.666550,1.372487,0.139881,-0.919404,0.100000,0.980000,0.760000,0.100000,-0.100000,1.372487
122,1.600619,-0.607609,-1.675744,1.377536,0.143643,-0.947414,0.100000,0.960000,0.740000,0.100000,-0.100000,1.377536
123,1.600604,-0.621459,-1.685218,1.382506,0.147724,-0.973539,0.100000,0.960000,0.740000,0.100000,-0.100000,1.382506
124,1.600494,-0.635363,-1.694954,1.387392,0.152091,-0.997852,0.100000,0.940000,0.720000,0.100000,-0.100000,1.387392
125,1.600285,-0.649318,-1.704932,1.392193,0.156714,-1.020431,0.100000,0.980000,0.740000,0.100000,-0.100000,1.392193
126,1.599976,-0.663325,-1.715137,1.396906,0.161565,-1.041359,0.100000,0.960000,0.740000,0.100000,-0.100000,1.396906
127,1.599565,-0.677381,-1.725550,1.401528,0.166616,-1.060722,0.100000,0.960000,0.720000,0.100000,-0.100000,1.401528
128,1.599051,-0.691485,-1.736157,1.406059,0.171845,-1.078603,0.080000,0.940000,0.700000,0.100000,-0.200000,1.406059
129,1.598432,-0.705637,-1.746943,1.409623,0.175639,-1.163025,0.080000,0.940000,0.720000,0.100000,-0.100000,1.409623
130,1.597691,-0.719823,-1.758574,1.413868,0.182140,-1.175484,0.080000,0.940000,0.720000,0.100000,-0.100000,1.413868
131,1.596841,-0.734053,-1.770328,1.418007,0.188689,-1.186741,0.080000,0.920000,0.720000,0.000000,-0.100000,1.418007
132,1.595880,-0.748326,-1.782196,1.415037,0.195272,-1.196896,0.080000,0.920000,0.700000,0.000000,-0.200000,1.415037
133,1.594820,-0.762571,-1.794165,1.411080,0.200270,-1.269619,0.080000,0.900000,0.680000,0.000000,-0.200000,1.411080
134,1.593647,-0.776775,-1.806861,1.406912,0.206103,-1.338036,0.080000,0.900000,0.760000,0.000000,-0.100000,1.406912
135,1.592360,-0.790936,-1.820241,1.403408,0.214145,-1.339818,0.080000,0.880000,0.740000,0.000000,-0.100000,1.403408
136,1.590971,-0.805064,-1.833640,1.399781,0.221937,-1.340725,0.060000,0.880000,0.720000,0.000000,-0.100000,1.399781
137,1.589477,-0.819158,-1.847047,1.396039,0.229477,-1.340882,0.060000,0.900000,0.720000,0.000000,-0.100000,1.396039
138,1.587877,-0.833215,-1.860456,1.392185,0.236765,-1.340397,0.060000,0.900000,0.700000,0.000000,-0.200000,1.392185
139,1.586170,-0.847233,-1.873860,1.387329,0.242492,-1.395274,0.060000,0.900000,0.700000,0.000000,-0.200000,1.387329
140,1.584344,-0.861198,-1.887812,1.382257,0.248778,-1.446915,0.060000,0.880000,0.680000,0.000000,-0.200000,1.382257
141,1.582399,-0.875107,-1.902282,1.376961,0.255564,-1.495405,0.060000,0.880000,0.720000,0.000000,-0.100000,1.376961
142,1.580334,-0.888959,-1.917236,1.372337,0.264024,-1.488082,0.040000,0.860000,0.700000,0.000000,-0.200000,1.372337
143,1.578158,-0.902763,-1.932116,1.366691,0.270915,-1.531796,0.040000,0.860000,0.680000,0.000000,-0.200000,1.366691
144,1.575860,-0.916506,-1.947434,1.360815,0.278176,-1.572821,0.100000,0.860000,0.680000,0.000000,-0.200000,1.360815
145,1.573442,-0.930183,-1.963163,1.354706,0.285760,-1.611288,0.100000,0.840000,0.700000,0.000000,-0.200000,1.354706
146,1.570903,-0.943793,-1.979275,1.348358,0.293621,-1.647338,0.100000,0.840000,0.700000,0.000000,-0.200000,1.348358
147,1.568241,-0.957334,-1.995749,1.341768,0.301719,-1.681119,0.080000,0.840000,0.680000,0.000000,-0.200000,1.341768
148,1.565458,-0.970802,-2.012560,1.334933,0.310016,-1.712783,0.080000,0.840000,0.680000,0.000000,-0.200000,1.334933
149,1.562554,-0.984195,-2.029688,1.327851,0.318476,-1.742481,0.080000,0.820000,0.660000,0.000000,-0.200000,1.327851
150,1.559527,-0.997511,-2.047113,1.320520,0.327066,-1.770366,0.080000,0.820000,0.660000,0.000000,-0.200000,1.320520
151,1.556379,-1.010746,-2.064816,1.312938,0.335757,-1.796585,0.080000,0.820000,0.680000,0.000000,-0.200000,1.312938
152,1.553110,-1.023897,-2.082782,1.305105,0.344522,-1.821284,0.060000,0.820000,0.680000,0.000000,-0.200000,1.305105
153,1.549719,-1.036963,-2.100995,1.297019,0.353336,-1.844600,0.060000,0.240000,0.680000,-0.200000,-0.200000,1.297019
154,1.546208,-1.049939,-2.119441,1.274681,0.362176,-1.866668,0.060000,0.860000,0.660000,0.000000,-0.200000,1.274681
155,1.542651,-1.062704,-2.138108,1.266091,0.370717,-1.887116,0.100000,0.220000,0.660000,-0.200000,-0.200000,1.266091
156,1.538974,-1.075373,-2.156979,1.243257,0.379239,-1.906618,0.100000,0.840000,0.640000,0.000000,-0.400000,1.243257
157,1.535255,-1.087828,-2.176045,1.232197,0.387137,-1.936864,0.100000,0.200000,0.640000,-0.200000,-0.400000,1.232197
158,1.531428,-1.100164,-2.195414,1.206865,0.395119,-1.964913,0.080000,0.180000,0.640000,-0.200000,-0.400000,1.206865
159,1.527576,-1.112265,-2.215063,1.181263,0.402844,-1.990079,0.080000,0.180000,0.620000,-0.200000,-0.400000,1.181263
160,1.523702,-1.124129,-2.234964,1.155402,0.410265,-2.012617,0.080000,0.840000,0.660000,0.000000,-0.200000,1.155402
161,1.519810,-1.135756,-2.255090,1.145267,0.417468,-2.027284,0.080000,0.160000,0.660000,-0.200000,-0.200000,1.145267
162,1.515806,-1.147269,-2.275363,1.120919,0.424552,-2.041712,0.080000,0.160000,0.660000,-0.100000,-0.300000,1.120919
163,1.511780,-1.158559,-2.295780,1.102372,0.431030,-2.062534,0.060000,0.140000,0.640000,-0.200000,-1.000000,1.102372
164,1.507696,-1.169669,-2.316405,1.070945,0.440860,-1.929456,0.100000,0.140000,0.640000,-0.200000,-1.000000,1.070945
165,1.503670,-1.180527,-2.335700,1.039907,0.448561,-1.793749,0.100000,0.120000,0.640000,-0.200000,-1.000000,1.039907
166,1.499705,-1.191136,-2.353637,1.009334,0.454206,-1.655855,0.100000,0.120000,0.640000,-0.200000,-1.000000,1.009334
167,1.495806,-1.201495,-2.370196,0.979291,0.457873,-1.516141,0.100000,0.860000,0.640000,0.000000,-1.000000,0.979291
168,1.491977,-1.211604,-2.385357,0.963832,0.459642,-1.374919,0.100000,0.160000,0.620000,-0.200000,-1.000000,0.963832
169,1.488120,-1.221562,-2.399106,0.934997,0.459805,-1.233179,0.080000,0.880000,0.620000,0.100000,-1.000000,0.934997
170,1.484340,-1.231271,-2.411438,0.927817,0.458225,-1.090389,0.080000,0.880000,0.620000,0.100000,-1.000000,0.927817
171,1.480483,-1.240874,-2.422342,0.921311,0.455236,-0.947839,0.080000,0.880000,0.620000,0.100000,-1.000000,0.921311
172,1.476551,-1.250368,-2.431820,0.915488,0.450872,-0.805714,0.080000,0.860000,0.600000,0.000000,-1.000000,0.915488
173,1.472546,-1.259754,-2.439877,0.903348,0.445164,-0.664217,0.080000,0.860000,0.600000,0.000000,-1.000000,0.903348
174,1.468520,-1.268985,-2.446520,0.891885,0.438089,-0.523166,0.060000,0.860000,0.600000,0.000000,-1.000000,0.891885
175,1.464476,-1.278062,-2.451751,0.881089,0.429694,-0.382785,0.100000,0.860000,0.580000,0.000000,-1.000000,0.881089
176,1.460414,-1.286984,-2.455579,0.870942,0.420025,-0.243328,0.100000,0.840000,0.580000,0.000000,-1.000000,0.870942
177,1.456336,-1.295751,-2.458012,0.861420,0.409127,-0.105085,0.100000,0.840000,0.580000,0.000000,-1.000000,0.861420
178,1.452241,-1.304363,-2.459063,0.852491,0.397047,0.031605,0.100000,0.820000,0.560000,0.000000,-1.000000,0.852491
179,1.448130,-1.312821,-2.458747,0.844118,0.383833,0.166337,0.180000,0.820000,0.560000,0.000000,-1.000000,0.844118
180,1.444004,-1.321126,-2.457084,0.836260,0.369534,0.298622,0.180000,0.800000,0.540000,-0.100000,-1.000000,0.836260
181,1.439862,-1.329276,-2.454098,0.821868,0.354204,0.427866,1.000000,0.800000,0.540000,0.200000,-1.000000,0.821868
182,1.435758,-1.337229,-2.449819,0.828890,0.337919,0.554039,1.000000,0.780000,0.540000,0.200000,-1.000000,0.828890
183,1.431530,-1.345119,-2.444279,0.836268,0.320684,0.674058,1.000000,0.760000,0.520000,0.100000,-1.000000,0.836268
184,1.427179,-1.352947,-2.437538,0.836935,0.302561,0.786481,1.000000,0.740000,0.520000,0.100000,-1.000000,0.836935
185,1.422758,-1.360671,-2.429673,0.837820,0.283666,0.890523,1.000000,0.740000,0.500000,0.100000,-1.000000,0.837820
186,1.418268,-1.368292,-2.420768,0.838852,0.264104,0.984299,1.000000,0.720000,0.500000,0.100000,-1.000000,0.838852
187,1.413709,-1.375813,-2.410925,0.839958,0.244003,1.065587,1.000000,0.700000,0.480000,0.100000,-1.000000,0.839958
188,1.409082,-1.383236,-2.400269,0.841066,0.223519,1.131850,1.000000,0.680000,0.480000,0.100000,-1.000000,0.841066
189,1.404388,-1.390564,-2.388951,0.842104,0.202833,1.180309,1.000000,0.660000,0.460000,0.100000,-1.000000,0.842104
190,1.399628,-1.397800,-2.377148,0.843009,0.182154,1.208111,1.000000,0.640000,0.460000,0.100000,-1.000000,0.843009
191,1.394804,-1.404950,-2.365066,0.843722,0.161712,1.212579,1.000000,0.640000,0.440000,0.100000,-1.000000,0.843722
192,1.389919,-1.412016,-2.352941,0.844198,0.141751,1.191544,1.000000,0.620000,0.440000,0.100000,-1.000000,0.844198
193,1.384974,-1.419004,-2.341025,0.844405,0.122516,1.143673,0.980000,0.600000,0.440000,0.100000,-1.000000,0.844405
194,1.379974,-1.425918,-2.329588,0.844328,0.104244,1.068728,0.940000,0.580000,0.420000,0.100000,-1.000000,0.844328
195,1.374921,-1.432762,-2.318901,0.843968,0.087148,0.967662,0.920000,0.580000,0.420000,0.100000,-1.000000,0.843968
196,1.369819,-1.439541,-2.309225,0.843342,0.071409,0.842539,0.880000,0.560000,0.400000,0.100000,-1.000000,0.843342
197,1.364670,-1.446259,-2.300799,0.842479,0.057170,0.696313,0.860000,0.560000,0.400000,0.000000,-1.000000,0.842479
198,1.359478,-1.452918,-2.293836,0.834419,0.044539,0.532542,0.840000,0.540000,0.400000,0.000000,-1.000000,0.834419
199,1.354291,-1.459469,-2.288511,0.826205,0.033609,0.355539,0.820000,0.540000,0.380000,0.000000,-1.000000,0.826205
200,1.349110,-1.465914,-2.284955,0.817881,0.024385,0.169153,0.800000,0.520000,0.380000,-0.100000,-1.000000,0.817881
201,1.343938,-1.472254,-2.283264,0.802486,0.016837,-0.022800,0.800000,0.520000,0.380000,-0.100000,-1.000000,0.802486
202,1.338819,-1.478437,-2.283492,0.787053,0.010895,-0.216354,0.780000,0.500000,0.380000,-0.100000,-1.000000,0.787053
203,1.333755,-1.484463,-2.285655,0.771609,0.006443,-0.408103,0.780000,0.500000,0.360000,-0.100000,-1.000000,0.771609
204,1.328746,-1.490332,-2.289736,0.756170,0.003344,-0.594941,0.780000,0.500000,0.360000,-0.100000,-1.000000,0.756170
205,1.323791,-1.496044,-2.295686,0.740745,0.001443,-0.774126,0.780000,0.500000,0.360000,-0.100000,-1.000000,0.740745
206,1.318890,-1.501599,-2.303427,0.725335,0.000579,-0.943334,0.780000,0.500000,0.360000,-0.100000,-1.000000,0.725335
207,1.314043,-1.506995,-2.312860,0.709938,0.000585,-1.100700,0.780000,0.500000,0.360000,-0.100000,-1.000000,0.709938
208,1.309250,-1.512232,-2.323867,0.694545,0.001296,-1.244836,0.780000,0.500000,0.340000,-0.100000,-1.000000,0.694545
209,1.304509,-1.517308,-2.336316,0.679148,0.002552,-1.374833,0.800000,0.500000,0.340000,-0.100000,-1.000000,0.679148
210,1.299822,-1.522223,-2.350064,0.663736,0.004203,-1.490237,0.800000,0.500000,0.340000,-0.100000,-1.000000,0.663736
211,1.295187,-1.526974,-2.364966,0.648300,0.006109,-1.591002,0.820000,0.500000,0.340000,0.000000,-1.000000,0.648300
212,1.290606,-1.531562,-2.380876,0.639834,0.008147,-1.677427,0.840000,0.500000,0.340000,0.000000,-1.000000,0.639834
