step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,2.000498,-0.830010,-1.055140,-0.294100,0.000000,0.000000,0.100000,0.100000,0.060000,-0.100000,-1.000000,-0.294100
43,1.999048,-0.827452,-1.055140,-0.301107,0.000000,0.000000,0.100000,0.100000,0.060000,-0.100000,-1.000000,-0.301107
44,1.997563,-0.824832,-1.055140,-0.308115,0.000000,0.000000,0.120000,0.100000,0.060000,-0.100000,-1.000000,-0.308115
45,1.996044,-0.822152,-1.055140,-0.315123,0.000000,0.000000,0.120000,0.100000,0.060000,-0.100000,-1.000000,-0.315123
46,1.994490,-0.819410,-1.055140,-0.322131,0.000000,0.000000,0.120000,0.100000,0.060000,-0.100000,-1.000000,-0.322131
47,1.992902,-0.816608,-1.055140,-0.329140,0.000000,0.000000,0.120000,0.100000,0.080000,-0.100000,-1.000000,-0.329140
48,1.991279,-0.813744,-1.055140,-0.336149,0.000000,0.000000,0.120000,0.100000,0.080000,-0.100000,-1.000000,-0.336149
49,1.989621,-0.810820,-1.055140,-0.343159,0.000000,0.000000,0.120000,0.100000,0.080000,-0.100000,-1.000000,-0.343159
50,1.987929,-0.807834,-1.055140,-0.350169,0.000000,0.000000,0.120000,0.120000,0.080000,-0.100000,-1.000000,-0.350169
51,1.986202,-0.804788,-1.055140,-0.357180,0.000000,0.000000,0.120000,0.120000,0.080000,-0.100000,-1.000000,-0.357180
52,1.984441,-0.801681,-1.055140,-0.364191,0.000000,0.000000,0.140000,0.120000,0.080000,-0.100000,-1.000000,-0.364191
53,1.982645,-0.798512,-1.055140,-0.371202,0.000000,0.000000,0.140000,0.120000,0.080000,-0.100000,-1.000000,-0.371202
54,1.980815,-0.795283,-1.055140,-0.378214,0.000000,0.000000,0.140000,0.120000,0.080000,-0.100000,-1.000000,-0.378214
55,1.978950,-0.791993,-1.055140,-0.385226,0.000000,0.000000,0.140000,0.120000,0.080000,-0.100000,-1.000000,-0.385226
56,1.977050,-0.788641,-1.055140,-0.392239,0.000000,0.000000,0.140000,0.120000,0.080000,-0.100000,-1.000000,-0.392239
57,1.975116,-0.785229,-1.055140,-0.399252,0.000000,0.000000,0.140000,0.140000,0.080000,-0.100000,-1.000000,-0.399252
58,1.973147,-0.781756,-1.055140,-0.406265,0.000000,0.000000,0.140000,0.140000,0.100000,-0.100000,-1.000000,-0.406265
59,1.971144,-0.778221,-1.055140,-0.413279,0.000000,0.000000,0.140000,0.140000,0.100000,-0.100000,-1.000000,-0.413279
60,1.969106,-0.774626,-1.055140,-0.420294,0.000000,0.000000,0.160000,0.140000,0.100000,-0.100000,-1.000000,-0.420294
61,1.967034,-0.770969,-1.055140,-0.427309,0.000000,0.000000,0.160000,0.140000,0.100000,-0.100000,-1.000000,-0.427309
62,1.964926,-0.767252,-1.055140,-0.434325,0.000000,0.000000,0.180000,0.140000,0.100000,-0.100000,-1.000000,-0.434325
63,1.962785,-0.763473,-1.055140,-0.441341,0.000000,0.000000,0.180000,0.160000,0.100000,-0.100000,-1.000000,-0.441341
64,1.960608,-0.759634,-1.055140,-0.448357,0.000000,0.000000,0.200000,0.160000,0.100000,-0.100000,-1.000000,-0.448357
65,1.958398,-0.755733,-1.055140,-0.455374,0.000000,0.000000,0.220000,0.160000,0.100000,-0.100000,-1.000000,-0.455374
66,1.956152,-0.751772,-1.055140,-0.462392,0.000000,0.000000,0.220000,0.160000,0.100000,-0.100000,-1.000000,-0.462392
67,1.953872,-0.747749,-1.055140,-0.469410,0.000000,0.000000,0.240000,0.160000,0.120000,-0.100000,-1.000000,-0.469410
68,1.951557,-0.743665,-1.055140,-0.476429,0.000000,0.000000,0.240000,0.160000,0.120000,-0.100000,-1.000000,-0.476429
69,1.949208,-0.739521,-1.055140,-0.483449,0.000000,0.000000,0.260000,0.180000,0.120000,-0.100000,-1.000000,-0.483449
70,1.946824,-0.735315,-1.055140,-0.490469,0.000000,0.000000,0.260000,0.180000,0.120000,-0.100000,-1.000000,-0.490469
71,1.944406,-0.731048,-1.055140,-0.497489,0.000000,0.000000,0.280000,0.180000,0.120000,-0.100000,-1.000000,-0.497489
72,1.941952,-0.726720,-1.055140,-0.504510,0.000000,0.000000,0.300000,0.180000,0.120000,-0.100000,-1.000000,-0.504510
73,1.939465,-0.722331,-1.055140,-0.511532,0.000000,0.000000,0.300000,0.180000,0.120000,-0.100000,-1.000000,-0.511532
74,1.936942,-0.717881,-1.055140,-0.518554,0.000000,0.000000,0.320000,0.200000,0.120000,-0.100000,-1.000000,-0.518554
75,1.934385,-0.713369,-1.055140,-0.525577,0.000000,0.000000,0.320000,0.200000,0.140000,-0.100000,-1.000000,-0.525577
76,1.931794,-0.708797,-1.055140,-0.532601,0.000000,0.000000,0.340000,0.200000,0.140000,-0.100000,-1.000000,-0.532601
77,1.929167,-0.704163,-1.055140,-0.539625,0.000000,0.000000,0.360000,0.200000,0.140000,-0.100000,-1.000000,-0.539625
78,1.926506,-0.699469,-1.055140,-0.546650,0.000000,0.000000,0.360000,0.220000,0.140000,-0.100000,-1.000000,-0.546650
79,1.923811,-0.694713,-1.055140,-0.553675,0.000000,0.000000,0.380000,0.220000,0.140000,-0.100000,-1.000000,-0.553675
80,1.921081,-0.689896,-1.055140,-0.560702,0.000000,0.000000,0.380000,0.220000,0.140000,-0.100000,-1.000000,-0.560702
81,1.918316,-0.685018,-1.055140,-0.567728,0.000000,0.000000,0.380000,0.220000,0.140000,-0.100000,-1.000000,-0.567728
82,1.915516,-0.680079,-1.055140,-0.574756,0.000000,0.000000,0.400000,0.220000,0.160000,-0.100000,-1.000000,-0.574756
83,1.912682,-0.675079,-1.055140,-0.581784,0.000000,0.000000,0.400000,0.240000,0.160000,-0.100000,-1.000000,-0.581784
84,1.909813,-0.670018,-1.055140,-0.588813,0.000000,0.000000,0.400000,0.240000,0.160000,-0.100000,-1.000000,-0.588813
85,1.906910,-0.664895,-1.055140,-0.595843,0.000000,0.000000,0.400000,0.240000,0.160000,-0.100000,-1.000000,-0.595843
86,1.903972,-0.659712,-1.055140,-0.602873,0.000000,0.000000,0.400000,0.240000,0.160000,-0.100000,-1.000000,-0.602873
87,1.900999,-0.654467,-1.055140,-0.609904,0.000000,0.000000,0.420000,0.260000,0.160000,-0.100000,-1.000000,-0.609904
88,1.897991,-0.649161,-1.055140,-0.616936,0.000000,0.000000,0.420000,0.260000,0.160000,-0.100000,-1.000000,-0.616936
89,1.894949,-0.643794,-1.055140,-0.623968,0.000000,0.000000,0.420000,0.260000,0.180000,-0.100000,-1.000000,-0.623968
90,1.891873,-0.638365,-1.055140,-0.631001,0.000000,0.000000,0.420000,0.260000,0.180000,-0.100000,-1.000000,-0.631001
91,1.888761,-0.632876,-1.055140,-0.638035,0.000000,0.000000,0.420000,0.280000,0.180000,-0.100000,-1.000000,-0.638035
92,1.885615,-0.627325,-1.055140,-0.645070,0.000000,0.000000,0.440000,0.280000,0.180000,-0.100000,-1.000000,-0.645070
93,1.882434,-0.621713,-1.055140,-0.652106,0.000000,0.000000,0.440000,0.280000,0.180000,-0.100000,-1.000000,-0.652106
94,1.879218,-0.616040,-1.055140,-0.659142,0.000000,0.000000,0.440000,0.280000,0.180000,-0.100000,-1.000000,-0.659142
95,1.875968,-0.610306,-1.055140,-0.666179,0.000000,0.000000,0.440000,0.300000,0.200000,-0.100000,-1.000000,-0.666179
96,1.872683,-0.604510,-1.055140,-0.673217,0.000000,0.000000,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.673217
97,1.869363,-0.598653,-1.055140,-0.680256,0.000000,0.000000,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.680256
98,1.866009,-0.592735,-1.055140,-0.687295,0.000000,0.000000,0.460000,0.300000,0.200000,-0.100000,-1.000000,-0.687295
99,1.862620,-0.586756,-1.055140,-0.694336,0.000000,0.000000,0.460000,0.320000,0.200000,-0.100000,-1.000000,-0.694336
100,1.859196,-0.580716,-1.055140,-0.701377,0.000000,0.000000,0.480000,0.320000,0.220000,-0.100000,-1.000000,-0.701377
101,1.855738,-0.574614,-1.055140,-0.708419,0.000000,0.000000,0.480000,0.320000,0.220000,-0.100000,-1.000000,-0.708419
102,1.852244,-0.568451,-1.055140,-0.715461,0.000000,0.000000,0.480000,0.340000,0.220000,-0.100000,-1.000000,-0.715461
103,1.848716,-0.562227,-1.055140,-0.722505,0.000000,0.000000,0.500000,0.340000,0.220000,-0.100000,-1.000000,-0.722505
104,1.845154,-0.555941,-1.055140,-0.729550,0.000000,0.000000,0.520000,0.340000,0.220000,-0.100000,-1.000000,-0.729550
105,1.841556,-0.549594,-1.055140,-0.736595,0.000000,0.000000,0.540000,0.340000,0.220000,-0.100000,-1.000000,-0.736595
106,1.837924,-0.543186,-1.055140,-0.743642,0.000000,0.000000,0.560000,0.360000,0.240000,-0.100000,-1.000000,-0.743642
107,1.834257,-0.536717,-1.055140,-0.750689,0.000000,0.000000,0.560000,0.360000,0.240000,-0.100000,-1.000000,-0.750689
108,1.830555,-0.530186,-1.055140,-0.757737,0.000000,0.000000,0.580000,0.360000,0.240000,-0.100000,-1.000000,-0.757737
109,1.826819,-0.523594,-1.055140,-0.764786,0.000000,0.000000,0.600000,0.380000,0.240000,-0.100000,-1.000000,-0.764786
110,1.823048,-0.516940,-1.055140,-0.771836,0.000000,0.000000,0.620000,0.380000,0.240000,-0.100000,-1.000000,-0.771836
111,1.819242,-0.510226,-1.055140,-0.778887,0.000000,0.000000,0.640000,0.380000,0.260000,-0.100000,-1.000000,-0.778887
112,1.815401,-0.503449,-1.055140,-0.785938,0.000000,0.000000,0.660000,0.400000,0.260000,-0.100000,-1.000000,-0.785938
113,1.811526,-0.496612,-1.055140,-0.792991,0.000000,0.000000,0.660000,0.400000,0.260000,-0.100000,-1.000000,-0.792991
114,1.807615,-0.489713,-1.055140,-0.800045,0.000000,0.000000,0.660000,0.400000,0.260000,-0.100000,-1.000000,-0.800045
115,1.803670,-0.482753,-1.055140,-0.807099,0.000000,0.000000,0.680000,0.400000,0.260000,-0.100000,-1.000000,-0.807099
116,1.799690,-0.475732,-1.055140,-0.814155,0.000000,0.000000,0.680000,0.420000,0.280000,-0.100000,-1.000000,-0.814155
117,1.795676,-0.468649,-1.055140,-0.821212,0.000000,0.000000,0.680000,0.420000,0.280000,-0.100000,-1.000000,-0.821212
118,1.791626,-0.461504,-1.055140,-0.828269,0.000000,0.000000,0.700000,0.420000,0.280000,-0.100000,-1.000000,-0.828269
119,1.787542,-0.454299,-1.055140,-0.835328,0.000000,0.000000,0.700000,0.440000,0.280000,-0.100000,-1.000000,-0.835328
120,1.783423,-0.447032,-1.055140,-0.842387,0.000000,0.000000,0.700000,0.440000,0.300000,-0.100000,-1.000000,-0.842387
121,1.779269,-0.439703,-1.055140,-0.849448,0.000000,0.000000,0.700000,0.440000,0.300000,-0.100000,-1.000000,-0.849448
122,1.775081,-0.432313,-1.055140,-0.856510,0.000000,0.000000,0.720000,0.460000,0.300000,-0.100000,-1.000000,-0.856510
123,1.770857,-0.424862,-1.055140,-0.863572,0.000000,0.000000,0.720000,0.460000,0.300000,-0.100000,-1.000000,-0.863572
124,1.766599,-0.417349,-1.055140,-0.870636,0.000000,0.000000,0.720000,0.460000,0.300000,-0.100000,-1.000000,-0.870636
125,1.762306,-0.409775,-1.055140,-0.877701,0.000000,0.000000,0.740000,0.480000,0.320000,-0.100000,-1.000000,-0.877701
126,1.757978,-0.402139,-1.055140,-0.884766,0.000000,0.000000,0.740000,0.480000,0.320000,-0.100000,-1.000000,-0.884766
127,1.753615,-0.394442,-1.055140,-0.891833,0.000000,0.000000,0.740000,0.500000,0.320000,-0.100000,-1.000000,-0.891833
128,1.749217,-0.386683,-1.055140,-0.898901,0.000000,0.000000,0.760000,0.500000,0.320000,-0.100000,-1.000000,-0.898901
129,1.744785,-0.378863,-1.055140,-0.905970,0.000000,0.000000,0.760000,0.500000,0.340000,-0.100000,-1.000000,-0.905970
130,1.740317,-0.370981,-1.055140,-0.913040,0.000000,0.000000,0.780000,0.520000,0.340000,-0.100000,-1.000000,-0.913040
131,1.735815,-0.363038,-1.055140,-0.920111,0.000000,0.000000,0.800000,0.520000,0.340000,-0.100000,-1.000000,-0.920111
132,1.731278,-0.355033,-1.055140,-0.927183,0.000000,0.000000,0.820000,0.520000,0.340000,0.000000,-1.000000,-0.927183
133,1.726706,-0.346967,-1.055140,-0.927257,0.000000,0.000000,0.840000,0.540000,0.340000,0.000000,-1.000000,-0.927257
134,1.722133,-0.338900,-1.055140,-0.927330,0.000000,0.000000,0.860000,0.540000,0.360000,0.000000,-1.000000,-0.927330
135,1.717561,-0.330833,-1.055140,-0.927404,0.000000,0.000000,0.880000,0.540000,0.360000,0.100000,-1.000000,-0.927404
136,1.712988,-0.322765,-1.055140,-0.920477,0.000000,0.000000,0.880000,0.560000,0.360000,0.100000,-1.000000,-0.920477
137,1.708449,-0.314757,-1.055140,-0.913549,0.000000,0.000000,0.900000,0.560000,0.360000,0.100000,-1.000000,-0.913549
138,1.703944,-0.306809,-1.055140,-0.906621,0.000000,0.000000,0.900000,0.580000,0.380000,0.100000,-1.000000,-0.906621
139,1.699473,-0.298922,-1.055140,-0.899691,0.000000,0.000000,0.900000,0.580000,0.380000,0.100000,-1.000000,-0.899691
140,1.695037,-0.291095,-1.055140,-0.892760,0.000000,0.000000,0.900000,0.580000,0.380000,0.100000,-1.000000,-0.892760
141,1.690635,-0.283328,-1.055140,-0.885828,0.000000,0.000000,0.920000,0.600000,0.380000,0.100000,-1.000000,-0.885828
142,1.686267,-0.275622,-1.055140,-0.878895,0.000000,0.000000,0.920000,0.600000,0.400000,0.100000,-1.000000,-0.878895
143,1.681933,-0.267976,-1.055140,-0.871961,0.000000,0.000000,0.920000,0.600000,0.400000,0.100000,-1.000000,-0.871961
144,1.677633,-0.260390,-1.055140,-0.865026,0.000000,0.000000,0.940000,0.620000,0.400000,0.100000,-1.000000,-0.865026
145,1.673368,-0.252864,-1.055140,-0.858090,0.000000,0.000000,0.940000,0.620000,0.400000,0.100000,-1.000000,-0.858090
146,1.669136,-0.245399,-1.055140,-0.851153,0.000000,0.000000,0.940000,0.620000,0.420000,0.100000,-1.000000,-0.851153
147,1.664939,-0.237995,-1.055140,-0.844214,0.000000,0.000000,0.960000,0.640000,0.420000,0.100000,-1.000000,-0.844214
148,1.660776,-0.230650,-1.055140,-0.837275,0.000000,0.000000,0.960000,0.640000,0.420000,0.100000,-1.000000,-0.837275
149,1.656648,-0.223366,-1.055140,-0.830335,0.000000,0.000000,0.960000,0.640000,0.420000,0.100000,-1.000000,-0.830335
150,1.652553,-0.216142,-1.055140,-0.823394,0.000000,0.000000,0.980000,0.660000,0.420000,0.100000,-1.000000,-0.823394
151,1.648493,-0.208979,-1.055140,-0.816452,0.000000,0.000000,0.980000,0.660000,0.440000,0.100000,-1.000000,-0.816452
152,1.644467,-0.201876,-1.055140,-0.809509,0.000000,0.000000,1.000000,0.660000,0.440000,0.100000,-1.000000,-0.809509
153,1.640475,-0.194834,-1.055140,-0.802565,0.000000,0.000000,1.000000,0.680000,0.440000,0.100000,-1.000000,-0.802565
154,1.636518,-0.187852,-1.055140,-0.795620,0.000000,0.000000,1.000000,0.680000,0.440000,0.100000,-1.000000,-0.795620
155,1.632595,-0.180930,-1.055140,-0.788674,0.000000,0.000000,1.000000,0.680000,0.440000,0.100000,-1.000000,-0.788674
156,1.628706,-0.174069,-1.055140,-0.781727,0.000000,0.000000,1.000000,0.700000,0.460000,0.100000,-0.700000,-0.781727
157,1.624851,-0.167268,-1.055140,-0.774779,0.000000,0.000000,1.000000,0.700000,0.460000,0.100000,-0.700000,-0.774779
158,1.621030,-0.160528,-1.055140,-0.767830,0.000000,0.000000,1.000000,0.700000,0.460000,0.100000,-0.700000,-0.767830
159,1.617244,-0.153848,-1.055140,-0.760881,0.000000,0.000000,1.000000,0.720000,0.460000,0.100000,-0.700000,-0.760881
160,1.613492,-0.147228,-1.055140,-0.753930,0.000000,0.000000,1.000000,0.720000,0.460000,0.100000,-0.700000,-0.753930
161,1.609775,-0.140669,-1.055140,-0.746978,0.000000,0.000000,1.000000,0.720000,0.480000,0.100000,-0.700000,-0.746978
162,1.606091,-0.134171,-1.055140,-0.740026,0.000000,0.000000,1.000000,0.740000,0.480000,0.100000,-0.700000,-0.740026
163,1.602442,-0.127733,-1.055140,-0.733073,0.000000,0.000000,1.000000,0.740000,0.480000,0.100000,-0.700000,-0.733073
164,1.598827,-0.121355,-1.055140,-0.726119,0.000000,0.000000,1.000000,0.740000,0.480000,0.100000,-0.700000,-0.726119
165,1.595247,-0.115038,-1.055140,-0.719164,0.000000,0.000000,1.000000,0.740000,0.480000,0.100000,-0.700000,-0.719164
166,1.591700,-0.108782,-1.055140,-0.712208,0.000000,0.000000,1.000000,0.760000,0.500000,0.100000,-0.700000,-0.712208
167,1.588189,-0.102586,-1.055140,-0.705251,0.000000,0.000000,1.000000,0.760000,0.500000,0.100000,-0.700000,-0.705251
168,1.584711,-0.096450,-1.055140,-0.698294,0.000000,0.000000,1.000000,0.760000,0.500000,0.100000,-0.700000,-0.698294
169,1.581268,-0.090376,-1.055140,-0.691335,0.000000,0.000000,1.000000,0.780000,0.500000,0.200000,-0.700000,-0.691335
170,1.577859,-0.084361,-1.055140,-0.677376,0.000000,0.000000,1.000000,0.780000,0.500000,0.200000,-0.700000,-0.677376
171,1.574518,-0.078468,-1.055140,-0.663415,0.000000,0.000000,1.000000,0.780000,0.500000,0.200000,-0.700000,-0.663415
172,1.571247,-0.072697,-1.055140,-0.649453,0.000000,0.000000,1.000000,0.780000,0.460000,0.200000,-0.700000,-0.649453
173,1.568045,-0.067047,-1.055140,-0.635489,0.000000,0.000000,1.000000,0.800000,0.460000,0.200000,-0.700000,-0.635489
174,1.564911,-0.061518,-1.055140,-0.621523,0.000000,0.000000,1.000000,0.800000,0.460000,0.200000,-0.700000,-0.621523
175,1.561846,-0.056111,-1.055140,-0.607556,0.000000,0.000000,1.000000,0.800000,0.480000,0.200000,-0.700000,-0.607556
176,1.558850,-0.050825,-1.055140,-0.593588,0.000000,0.000000,1.000000,0.800000,0.480000,0.200000,-0.700000,-0.593588
177,1.555923,-0.045661,-1.055140,-0.579618,0.000000,0.000000,1.000000,0.820000,0.480000,0.200000,-0.700000,-0.579618
178,1.553065,-0.040619,-1.055140,-0.565647,0.000000,0.000000,1.000000,0.820000,0.480000,0.200000,-0.700000,-0.565647
179,1.550276,-0.035698,-1.055140,-0.551674,0.000000,0.000000,1.000000,0.820000,0.480000,0.200000,-0.700000,-0.551674
180,1.547556,-0.030899,-1.055140,-0.537700,0.000000,0.000000,1.000000,0.820000,0.480000,0.200000,-0.700000,-0.537700
181,1.544904,-0.026221,-1.055140,-0.523724,0.000000,0.000000,1.000000,0.820000,0.480000,0.200000,-0.700000,-0.523724
182,1.542322,-0.021664,-1.055140,-0.509748,0.000000,0.000000,1.000000,0.840000,0.500000,0.200000,-0.700000,-0.509748
183,1.539808,-0.017230,-1.055140,-0.495770,0.000000,0.000000,1.000000,0.840000,0.500000,0.200000,-0.700000,-0.495770
184,1.537363,-0.012917,-1.055140,-0.481791,0.000000,0.000000,1.000000,0.840000,0.500000,0.200000,-0.700000,-0.481791
185,1.534988,-0.008725,-1.055140,-0.467811,0.000000,0.000000,1.000000,0.840000,0.500000,0.200000,-0.700000,-0.467811
186,1.532681,-0.004656,-1.055140,-0.453830,0.000000,0.000000,1.000000,0.840000,0.500000,0.200000,-0.700000,-0.453830
187,1.530443,-0.000707,-1.055140,-0.439847,0.000000,0.000000,1.000000,0.860000,0.500000,0.200000,-0.700000,-0.439847
188,1.528274,0.003119,-1.055140,-0.425864,0.000000,0.000000,1.000000,0.860000,0.500000,0.200000,-0.700000,-0.425864
189,1.526174,0.006824,-1.055140,-0.411879,0.000000,0.000000,1.000000,0.860000,0.500000,0.200000,-0.700000,-0.411879
190,1.524143,0.010407,-1.055140,-0.397894,0.000000,0.000000,1.000000,0.860000,0.520000,0.200000,-0.500000,-0.397894
191,1.522181,0.013869,-1.055140,-0.383907,0.000000,0.000000,1.000000,0.860000,0.520000,0.200000,-0.500000,-0.383907
192,1.520288,0.017209,-1.055140,-0.369920,0.000000,0.000000,1.000000,0.860000,0.520000,0.200000,-0.500000,-0.369920
193,1.518464,0.020427,-1.055140,-0.355931,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.355931
194,1.516709,0.023523,-1.055140,-0.341942,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.341942
195,1.515023,0.026498,-1.055140,-0.327952,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.327952
196,1.513405,0.029351,-1.055140,-0.313961,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.313961
197,1.511857,0.032083,-1.055140,-0.299970,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.299970
198,1.510378,0.034692,-1.055140,-0.285977,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.285977
199,1.508968,0.037180,-1.055140,-0.271984,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.271984
200,1.507627,0.039546,-1.055140,-0.257991,0.000000,0.000000,1.000000,0.880000,0.520000,0.200000,-0.500000,-0.257991
201,1.506355,0.041791,-1.055140,-0.243996,0.000000,0.000000,1.000000,0.900000,0.520000,0.200000,-0.500000,-0.243996
202,1.505151,0.043914,-1.055140,-0.230002,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.230002
203,1.504017,0.045914,-1.055140,-0.216006,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.216006
204,1.502952,0.047794,-1.055140,-0.202010,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.202010
