step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.537304,-0.851244,1.726805,0.113146,-0.037575,-1.138248,1.000000,1.000000,0.520000,0.300000,-0.600000,0.113146
17,-1.537109,-0.850068,1.715422,0.133838,-0.037358,-1.184391,1.000000,1.000000,0.540000,0.300000,-0.600000,0.133838
18,-1.536932,-0.848690,1.703578,0.153464,-0.038867,-1.276386,1.000000,1.000000,0.560000,0.300000,-0.400000,0.153464
19,-1.536750,-0.847118,1.690815,0.175664,-0.035962,-1.169751,1.000000,1.000000,0.560000,0.300000,-0.400000,0.175664
20,-1.536603,-0.845330,1.679117,0.196824,-0.035030,-1.170814,0.980000,1.000000,0.580000,0.300000,-0.400000,0.196824
21,-1.536468,-0.843336,1.667409,0.217482,-0.035123,-1.216086,0.760000,1.000000,0.580000,0.200000,-0.400000,0.217482
22,-1.536328,-0.841137,1.655248,0.230884,-0.035680,-1.281222,0.740000,1.000000,0.580000,0.200000,-0.400000,0.230884
23,-1.536167,-0.838807,1.642436,0.244232,-0.036306,-1.345513,0.700000,1.000000,0.560000,0.100000,-0.400000,0.244232
24,-1.535980,-0.836345,1.628981,0.250542,-0.036921,-1.409414,0.660000,1.000000,0.560000,0.100000,-0.400000,0.250542
25,-1.535757,-0.833822,1.614887,0.256904,-0.037414,-1.462924,0.640000,1.000000,0.560000,0.100000,-0.400000,0.256904
26,-1.535496,-0.831239,1.600257,0.263296,-0.037806,-1.509715,0.480000,1.000000,0.580000,0.100000,-0.400000,0.263296
27,-1.535196,-0.828596,1.585160,0.269702,-0.038112,-1.552052,0.460000,1.000000,0.600000,0.100000,-0.400000,0.269702
28,-1.534854,-0.825894,1.569640,0.276111,-0.038343,-1.591352,0.440000,1.000000,0.640000,0.100000,-0.300000,0.276111
29,-1.534467,-0.823133,1.553726,0.283687,-0.035764,-1.511259,0.420000,1.000000,0.660000,0.100000,-0.200000,0.283687
30,-1.534061,-0.820303,1.538614,0.291665,-0.030959,-1.336125,0.400000,1.000000,0.700000,0.100000,-0.200000,0.291665
31,-1.533658,-0.817398,1.525252,0.299283,-0.027534,-1.217376,0.400000,1.000000,0.720000,0.200000,-0.100000,0.299283
32,-1.533247,-0.814420,1.513079,0.313929,-0.022153,-1.012480,0.380000,1.000000,0.740000,0.200000,-0.100000,0.313929
33,-1.532844,-0.811299,1.502954,0.328336,-0.018285,-0.871756,0.380000,1.000000,0.720000,0.200000,-0.100000,0.328336
34,-1.532439,-0.808036,1.494236,0.342584,-0.015527,-0.776959,0.360000,1.000000,0.720000,0.200000,-0.100000,0.342584
35,-1.532022,-0.804632,1.486467,0.356728,-0.013541,-0.714031,0.360000,1.000000,0.720000,0.200000,-0.100000,0.356728
36,-1.531587,-0.801089,1.479326,0.370800,-0.012083,-0.673138,0.360000,1.000000,0.720000,0.200000,-0.100000,0.370800
37,-1.531128,-0.797407,1.472595,0.384824,-0.010979,-0.647605,0.340000,1.000000,0.720000,0.200000,-0.100000,0.384824
38,-1.530641,-0.793588,1.466119,0.398812,-0.010110,-0.632909,0.340000,1.000000,0.740000,0.200000,-0.100000,0.398812
39,-1.530124,-0.789632,1.459790,0.412773,-0.009391,-0.625953,0.340000,1.000000,0.760000,0.200000,-0.100000,0.412773
40,-1.529574,-0.785540,1.453530,0.426715,-0.008763,-0.624588,0.320000,1.000000,0.780000,0.200000,0.000000,0.426715
41,-1.528987,-0.781313,1.447284,0.440754,-0.005120,-0.496337,0.320000,1.000000,0.800000,0.200000,0.000000,0.440754
42,-1.528393,-0.776945,1.442321,0.454763,-0.002441,-0.395687,0.320000,1.000000,0.820000,0.200000,0.100000,0.454763
43,-1.527787,-0.772438,1.438364,0.468374,0.002353,-0.194798,0.320000,1.000000,0.840000,0.200000,0.100000,0.468374
44,-1.527192,-0.767792,1.436416,0.482033,0.005794,-0.028129,0.320000,1.000000,0.840000,0.200000,0.100000,0.482033
45,-1.526603,-0.763008,1.436135,0.495742,0.008139,0.109995,0.320000,1.000000,0.840000,0.200000,0.100000,0.495742
46,-1.526018,-0.758084,1.437235,0.509496,0.009612,0.224769,0.320000,1.000000,0.840000,0.200000,0.100000,0.509496
47,-1.525435,-0.753022,1.439482,0.523288,0.010393,0.320625,0.320000,1.000000,0.840000,0.200000,0.100000,0.523288
48,-1.524853,-0.747820,1.442689,0.537107,0.010625,0.401203,0.320000,1.000000,0.840000,0.200000,0.100000,0.537107
49,-1.524272,-0.742480,1.446701,0.550946,0.010422,0.469443,0.320000,1.000000,0.820000,0.200000,0.100000,0.550946
50,-1.523694,-0.737000,1.451395,0.564796,0.009871,0.527698,0.320000,1.000000,0.800000,0.200000,0.000000,0.564796
51,-1.523119,-0.731380,1.456672,0.578821,0.005976,0.446806,0.320000,1.000000,0.780000,0.200000,0.000000,0.578821
52,-1.522519,-0.725623,1.461140,0.592819,0.002897,0.378387,0.320000,1.000000,0.780000,0.200000,0.000000,0.592819
53,-1.521899,-0.719727,1.464924,0.606800,0.000482,0.320502,0.320000,1.000000,0.760000,0.200000,-0.100000,0.606800
54,-1.521263,-0.713693,1.468129,0.620428,-0.004306,0.146887,0.320000,1.000000,0.760000,0.200000,-0.100000,0.620428
55,-1.520584,-0.707525,1.469598,0.634091,-0.007686,-0.004825,0.320000,1.000000,0.760000,0.200000,-0.100000,0.634091
56,-1.519867,-0.701225,1.469550,0.647793,-0.009880,-0.137067,0.320000,1.000000,0.760000,0.200000,-0.100000,0.647793
57,-1.519114,-0.694790,1.468179,0.661533,-0.011080,-0.252271,0.320000,1.000000,0.760000,0.200000,-0.100000,0.661533
58,-1.518326,-0.688221,1.465656,0.675304,-0.011455,-0.352695,0.320000,1.000000,0.780000,0.200000,0.000000,0.675304
59,-1.517503,-0.681517,1.462129,0.689305,-0.008090,-0.309814,0.320000,1.000000,0.800000,0.200000,0.000000,0.689305
60,-1.516675,-0.674673,1.459031,0.703290,-0.005294,-0.271869,0.300000,1.000000,0.800000,0.200000,0.000000,0.703290
61,-1.515838,-0.667690,1.456313,0.717262,-0.002981,-0.238328,0.300000,1.000000,0.820000,0.200000,0.100000,0.717262
62,-1.514989,-0.660568,1.453929,0.730889,0.001846,-0.083685,0.300000,1.000000,0.820000,0.200000,0.100000,0.730889
63,-1.514155,-0.653307,1.453092,0.744541,0.005239,0.055009,0.300000,1.000000,0.840000,0.200000,0.100000,0.744541
64,-1.513333,-0.645907,1.453643,0.758224,0.007392,0.178972,0.300000,1.000000,0.840000,0.200000,0.100000,0.758224
65,-1.512520,-0.638368,1.455432,0.771936,0.008476,0.289546,0.300000,1.000000,0.840000,0.200000,0.100000,0.771936
66,-1.511716,-0.630690,1.458328,0.785673,0.008647,0.388068,0.300000,1.000000,0.820000,0.200000,0.100000,0.785673
67,-1.510920,-0.622873,1.462208,0.799428,0.008037,0.475809,0.300000,1.000000,0.820000,0.200000,0.100000,0.799428
68,-1.510134,-0.614917,1.466966,0.813191,0.006762,0.553939,0.300000,1.000000,0.800000,0.200000,0.000000,0.813191
69,-1.509358,-0.606822,1.472506,0.827172,0.001873,0.493242,0.300000,1.000000,0.780000,0.200000,0.000000,0.827172
70,-1.508565,-0.598589,1.477438,0.841122,-0.002218,0.438375,0.300000,1.000000,0.780000,0.200000,0.000000,0.841122
71,-1.507759,-0.590216,1.481822,0.855052,-0.005614,0.388866,0.300000,1.000000,0.760000,0.200000,-0.100000,0.855052
72,-1.506943,-0.581704,1.485711,0.868651,-0.011360,0.218012,0.400000,1.000000,0.760000,0.200000,-0.100000,0.868651
73,-1.506092,-0.573059,1.487891,0.882280,-0.015339,0.062175,0.400000,1.000000,0.760000,0.200000,-0.100000,0.882280
74,-1.505208,-0.564279,1.488513,0.895949,-0.017759,-0.079418,0.400000,1.000000,0.760000,0.200000,-0.100000,0.895949
75,-1.504295,-0.555365,1.487718,0.909659,-0.018813,-0.207711,0.400000,1.000000,0.760000,0.200000,-0.100000,0.909659
76,-1.503352,-0.546315,1.485641,0.923407,-0.018674,-0.323703,0.400000,1.000000,0.760000,0.200000,-0.100000,0.923407
77,-1.502381,-0.537130,1.482404,0.937183,-0.017499,-0.428385,0.400000,1.000000,0.780000,0.200000,0.000000,0.937183
78,-1.501379,-0.527811,1.478120,0.951183,-0.012375,-0.392174,0.380000,1.000000,0.800000,0.200000,0.000000,0.951183
79,-1.500376,-0.518351,1.474199,0.965154,-0.007893,-0.358136,0.380000,1.000000,0.800000,0.200000,0.000000,0.965154
80,-1.499366,-0.508752,1.470617,0.979103,-0.003989,-0.326265,0.380000,1.000000,0.820000,0.200000,0.100000,0.979103
81,-1.498348,-0.499014,1.467355,0.992698,0.002318,-0.171495,0.380000,1.000000,0.840000,0.200000,0.100000,0.992698
82,-1.497346,-0.489138,1.465640,1.006304,0.006794,-0.027706,0.360000,1.000000,0.840000,0.200000,0.100000,1.006304
83,-1.496357,-0.479123,1.465363,1.019934,0.009620,0.105227,0.360000,1.000000,0.860000,0.200000,0.100000,1.019934
84,-1.495379,-0.468970,1.466415,1.033591,0.010968,0.227651,0.360000,1.000000,0.860000,0.200000,0.100000,1.033591
85,-1.494411,-0.458679,1.468691,1.047274,0.010998,0.340036,0.360000,1.000000,0.840000,0.200000,0.100000,1.047274
86,-1.493453,-0.448250,1.472092,1.060976,0.009858,0.442920,0.360000,1.000000,0.840000,0.200000,0.100000,1.060976
87,-1.492506,-0.437682,1.476521,1.074686,0.007684,0.536865,0.360000,1.000000,0.820000,0.200000,0.100000,1.074686
88,-1.491571,-0.426976,1.481890,1.088391,0.004598,0.622441,0.380000,1.000000,0.820000,0.200000,0.100000,1.088391
89,-1.490650,-0.416131,1.488114,1.102079,0.000712,0.700210,0.380000,1.000000,0.800000,0.200000,0.000000,1.102079
90,-1.489747,-0.405147,1.495116,1.115980,-0.006901,0.641178,0.380000,1.000000,0.780000,0.200000,0.000000,1.115980
91,-1.488834,-0.394024,1.501528,1.129830,-0.013525,0.585568,0.380000,1.000000,0.760000,0.200000,-0.100000,1.129830
92,-1.487918,-0.382762,1.507384,1.143335,-0.022211,0.406554,0.380000,1.000000,0.760000,0.200000,-0.100000,1.143335
93,-1.486971,-0.371366,1.511449,1.156860,-0.028520,0.238607,0.380000,1.000000,0.740000,0.200000,-0.100000,1.156860
94,-1.486001,-0.359835,1.513835,1.170432,-0.032661,0.081784,0.380000,1.000000,0.740000,0.200000,-0.100000,1.170432
95,-1.485008,-0.348168,1.514653,1.184063,-0.034832,-0.064114,0.380000,1.000000,0.740000,0.200000,-0.100000,1.184063
96,-1.483996,-0.336366,1.514012,1.197756,-0.035225,-0.199427,0.480000,1.000000,0.740000,0.200000,-0.100000,1.197756
97,-1.482964,-0.324427,1.512018,1.211503,-0.034019,-0.324563,0.480000,1.000000,0.760000,0.200000,-0.100000,1.211503
98,-1.481913,-0.312353,1.508772,1.225292,-0.031380,-0.439959,0.480000,1.000000,0.760000,0.200000,-0.100000,1.225292
99,-1.480840,-0.300143,1.504372,1.239107,-0.027464,-0.546062,0.460000,1.000000,0.780000,0.200000,0.000000,1.239107
100,-1.479744,-0.287798,1.498912,1.253126,-0.019358,-0.512621,0.460000,1.000000,0.800000,0.200000,0.000000,1.253126
101,-1.478651,-0.275313,1.493786,1.267091,-0.012023,-0.479738,0.460000,1.000000,0.820000,0.200000,0.100000,1.267091
102,-1.477556,-0.262689,1.488988,1.280658,-0.002519,-0.323850,0.440000,1.000000,0.840000,0.200000,0.100000,1.280658
103,-1.476485,-0.249927,1.485750,1.294202,0.004639,-0.175095,0.440000,1.000000,0.840000,0.200000,0.100000,1.294202
104,-1.475431,-0.237028,1.483999,1.307751,0.009615,-0.034035,0.440000,1.000000,0.860000,0.200000,0.100000,1.307751
105,-1.474394,-0.223991,1.483658,1.321322,0.012570,0.099044,0.440000,1.000000,0.860000,0.200000,0.100000,1.321322
106,-1.473369,-0.210817,1.484649,1.334920,0.013669,0.224045,0.440000,1.000000,0.860000,0.200000,0.100000,1.334920
107,-1.472356,-0.197506,1.486889,1.348542,0.013069,0.341000,0.440000,1.000000,0.860000,0.200000,0.100000,1.348542
108,-1.471356,-0.184057,1.490299,1.362181,0.010921,0.450027,0.440000,1.000000,0.860000,0.200000,0.100000,1.362181
109,-1.470370,-0.170470,1.494800,1.375823,0.007370,0.551301,0.440000,1.000000,0.840000,0.200000,0.100000,1.375823
110,-1.469399,-0.156746,1.500313,1.389451,0.002552,0.645038,0.440000,1.000000,0.820000,0.200000,0.100000,1.389451
111,-1.468446,-0.142884,1.506763,1.403048,-0.003403,0.731485,0.440000,1.000000,0.820000,0.200000,0.100000,1.403048
112,-1.467514,-0.128885,1.514078,1.416592,-0.010376,0.810916,0.460000,1.000000,0.800000,0.200000,0.000000,1.416592
113,-1.466607,-0.114748,1.522187,1.430336,-0.021258,0.755139,0.460000,1.000000,0.780000,0.200000,0.000000,1.430336
114,-1.465700,-0.100472,1.529738,1.444001,-0.030976,0.701143,0.460000,1.000000,0.760000,0.100000,-0.100000,1.444001
115,-1.464798,-0.086056,1.536750,1.450328,-0.042600,0.520841,0.460000,1.000000,0.740000,0.100000,-0.100000,1.450328
116,-1.463878,-0.071576,1.541958,1.456682,-0.051201,0.348556,0.480000,1.000000,0.740000,0.100000,-0.100000,1.456682
117,-1.462947,-0.057030,1.545444,1.463104,-0.056998,0.184780,0.480000,1.000000,0.740000,0.100000,-0.100000,1.463104
118,-1.462006,-0.042418,1.547292,1.469618,-0.060211,0.029744,0.480000,1.000000,0.740000,0.100000,-0.100000,1.469618
119,-1.461059,-0.027740,1.547589,1.476234,-0.061056,-0.116486,0.480000,1.000000,0.740000,0.100000,-0.100000,1.476234
120,-1.460106,-0.012996,1.546424,1.482946,-0.059744,-0.253935,0.480000,1.000000,0.740000,0.100000,-0.100000,1.482946
121,-1.459147,0.001815,1.543885,1.489743,-0.056474,-0.382673,0.460000,1.000000,0.740000,0.100000,-0.100000,1.489743
122,-1.458182,0.016691,1.540058,1.496602,-0.051440,-0.502795,0.460000,1.000000,0.760000,0.100000,-0.100000,1.496602
123,-1.457207,0.031634,1.535030,1.503498,-0.044827,-0.614408,0.460000,1.000000,0.740000,0.100000,-0.100000,1.503498
124,-1.456222,0.046644,1.528886,1.510402,-0.036810,-0.717639,0.440000,1.000000,0.720000,0.100000,-0.100000,1.510402
125,-1.455221,0.061719,1.521710,1.517283,-0.027556,-0.812635,0.440000,1.000000,0.720000,0.100000,-0.100000,1.517283
126,-1.454202,0.076860,1.513583,1.524108,-0.017223,-0.899576,0.420000,1.000000,0.700000,0.100000,-0.200000,1.524108
127,-1.453158,0.092066,1.504588,1.530110,-0.008503,-1.087406,0.420000,1.000000,0.720000,0.100000,-0.100000,1.530110
128,-1.452061,0.107328,1.493713,1.536778,0.005291,-1.153175,0.400000,1.000000,0.740000,0.100000,-0.100000,1.536778
129,-1.450930,0.122655,1.482182,1.543269,0.019593,-1.211639,0.380000,1.000000,0.780000,0.200000,0.000000,1.543269
130,-1.449760,0.138044,1.470065,1.556828,0.037296,-1.134627,0.380000,1.000000,0.820000,0.200000,0.100000,1.556828
131,-1.448565,0.153571,1.458719,1.569908,0.056240,-0.932017,0.360000,1.000000,0.860000,0.200000,0.100000,1.569908
132,-1.447368,0.169234,1.449399,1.582927,0.071467,-0.736811,0.360000,1.000000,0.900000,0.200000,0.200000,1.582927
133,-1.446161,0.185034,1.442031,1.595246,0.085749,-0.440197,0.360000,1.000000,0.940000,0.200000,0.300000,1.595246
134,-1.444963,0.200964,1.437629,1.606751,0.096822,-0.075525,0.340000,1.000000,0.960000,0.200000,0.300000,1.606751
135,-1.443789,0.217018,1.436874,1.618623,0.101906,0.278376,0.340000,1.000000,0.980000,0.200000,0.400000,1.618623
136,-1.442638,0.233195,1.439657,1.629750,0.102421,0.668347,0.340000,1.000000,0.960000,0.200000,0.300000,1.629750
137,-1.441522,0.249487,1.446341,1.642458,0.095526,0.991064,0.340000,1.000000,0.940000,0.200000,0.300000,1.642458
138,-1.440431,0.265903,1.456251,1.655430,0.083593,1.295387,0.360000,1.000000,0.900000,0.200000,0.200000,1.655430
139,-1.439369,0.282444,1.469205,1.669540,0.064949,1.492064,0.360000,1.000000,0.860000,0.200000,0.100000,1.669540
140,-1.438322,0.299120,1.484126,1.684163,0.040800,1.554087,0.360000,1.000000,0.820000,0.200000,0.100000,1.684163
141,-1.437271,0.315933,1.499667,1.698404,0.016340,1.607901,0.380000,1.000000,0.780000,0.100000,0.000000,1.698404
142,-1.436227,0.332886,1.515746,1.705421,-0.011374,1.523072,0.380000,1.000000,0.740000,0.100000,-0.100000,1.705421
143,-1.435175,0.349908,1.530977,1.711648,-0.039618,1.313921,0.400000,1.000000,0.700000,0.100000,-0.200000,1.711648
144,-1.434098,0.366995,1.544116,1.716804,-0.065772,1.007958,0.420000,1.000000,0.680000,0.100000,-0.200000,1.716804
145,-1.432982,0.384140,1.554195,1.721903,-0.086014,0.705891,0.420000,1.000000,0.660000,0.100000,-0.200000,1.721903
146,-1.431836,0.401342,1.561254,1.727132,-0.100548,0.410957,0.420000,1.000000,0.660000,0.100000,-0.200000,1.727132
147,-1.430666,0.418603,1.565364,1.732617,-0.109633,0.125376,0.420000,1.000000,0.640000,0.100000,-0.300000,1.732617
148,-1.429476,0.435923,1.566618,1.737401,-0.115516,-0.232778,0.420000,1.000000,0.660000,0.100000,-0.200000,1.737401
149,-1.428248,0.453292,1.564290,1.743659,-0.113116,-0.492221,0.420000,1.000000,0.660000,0.100000,-0.200000,1.743659
150,-1.427003,0.470721,1.559368,1.750218,-0.106316,-0.738682,0.420000,1.000000,0.660000,0.100000,-0.200000,1.750218
151,-1.425740,0.488210,1.551981,1.757002,-0.095456,-0.971454,0.400000,1.000000,0.680000,0.100000,-0.200000,1.757002
152,-1.424455,0.505759,1.542266,1.763913,-0.080876,-1.189823,0.380000,1.000000,0.700000,0.100000,-0.200000,1.763913
153,-1.423144,0.523368,1.530368,1.770832,-0.062921,-1.393076,0.380000,1.000000,0.740000,0.100000,-0.100000,1.770832
154,-1.421799,0.541036,1.516437,1.778313,-0.039204,-1.463740,0.360000,1.000000,0.780000,0.100000,0.000000,1.778313
155,-1.420442,0.558772,1.501800,1.785617,-0.011937,-1.394811,0.340000,1.000000,0.800000,0.100000,0.000000,1.785617
156,-1.419091,0.576577,1.487852,1.792511,0.013224,-1.324285,0.340000,1.000000,0.780000,0.100000,0.000000,1.792511
157,-1.417738,0.594452,1.474609,1.799062,0.036318,-1.253117,0.320000,1.000000,0.760000,0.100000,-0.100000,1.799062
158,-1.416372,0.612394,1.462078,1.805032,0.054428,-1.309358,0.320000,1.000000,0.800000,0.100000,0.000000,1.805032
159,-1.414954,0.630397,1.448984,1.811041,0.075966,-1.233161,0.300000,1.000000,0.800000,0.100000,0.000000,1.811041
160,-1.413508,0.648465,1.436652,1.816824,0.095469,-1.158303,0.300000,1.000000,0.780000,0.100000,0.000000,1.816824
161,-1.412024,0.666598,1.425069,1.822437,0.113036,-1.085207,0.280000,1.000000,0.780000,0.100000,0.000000,1.822437
162,-1.410496,0.684793,1.414217,1.827926,0.128766,-1.014157,0.280000,1.000000,0.800000,0.100000,0.000000,1.827926
163,-1.408917,0.703050,1.404076,1.833335,0.142759,-0.945326,0.260000,1.000000,0.820000,0.200000,0.100000,1.833335
164,-1.407283,0.721366,1.394623,1.845584,0.158177,-0.747838,0.260000,1.000000,0.800000,0.100000,0.000000,1.845584
165,-1.405605,0.739813,1.387144,1.851111,0.166562,-0.689392,0.260000,1.000000,0.780000,0.100000,0.000000,1.851111
166,-1.403863,0.758317,1.380250,1.856670,0.173667,-0.633080,0.240000,1.000000,0.780000,0.100000,0.000000,1.856670
167,-1.402051,0.776877,1.373919,1.862276,0.179567,-0.578868,0.240000,1.000000,0.800000,0.100000,0.000000,1.862276
168,-1.400170,0.795491,1.368131,1.867941,0.184335,-0.526714,0.320000,1.000000,0.780000,0.100000,0.000000,1.867941
169,-1.398215,0.814159,1.362864,1.873672,0.188039,-0.476571,0.300000,0.980000,0.760000,0.100000,-0.100000,1.873672
170,-1.396187,0.832880,1.358098,1.878950,0.188286,-0.533491,0.300000,0.960000,0.760000,0.100000,-0.100000,1.878950
171,-1.394061,0.851644,1.352763,1.884120,0.189627,-0.588429,0.300000,0.960000,0.740000,0.100000,-0.100000,1.884120
172,-1.391837,0.870449,1.346879,1.889178,0.192001,-0.641233,0.300000,0.940000,0.720000,0.100000,-0.100000,1.889178
173,-1.389514,0.889296,1.340466,1.894118,0.195349,-0.691786,0.280000,0.920000,0.740000,0.000000,-0.100000,1.894118
174,-1.387092,0.908183,1.333549,1.891936,0.199609,-0.739998,0.280000,0.900000,0.720000,0.000000,-0.100000,1.891936
175,-1.384585,0.927041,1.326149,1.889624,0.204648,-0.785574,0.280000,0.900000,0.720000,0.000000,-0.100000,1.889624
176,-1.381994,0.945870,1.318293,1.887179,0.210395,-0.828497,0.260000,0.880000,0.700000,0.000000,-0.200000,1.887179
177,-1.379317,0.964669,1.310008,1.883721,0.215185,-0.937082,0.260000,0.860000,0.680000,0.000000,-0.200000,1.883721
178,-1.376539,0.983425,1.300637,1.879988,0.221863,-1.040651,0.260000,0.860000,0.700000,0.000000,-0.200000,1.879988
179,-1.373659,1.002135,1.290231,1.875958,0.230289,-1.138841,0.240000,0.840000,0.680000,0.000000,-0.200000,1.875958
180,-1.370678,1.020798,1.278842,1.871607,0.240321,-1.231409,0.240000,0.820000,0.680000,0.000000,-0.200000,1.871607
181,-1.367592,1.039414,1.266528,1.866910,0.251817,-1.318224,0.240000,0.820000,0.660000,0.000000,-0.200000,1.866910
182,-1.364402,1.057980,1.253346,1.861841,0.264637,-1.399258,0.220000,0.800000,0.680000,-0.200000,-0.200000,1.861841
183,-1.361104,1.076494,1.239353,1.842376,0.278646,-1.474574,0.220000,0.800000,0.660000,-0.200000,-0.200000,1.842376
184,-1.357744,1.094822,1.224607,1.822492,0.293468,-1.543552,0.200000,0.780000,0.660000,-0.200000,-0.200000,1.822492
185,-1.354320,1.112962,1.209172,1.802175,0.308949,-1.606493,0.200000,0.760000,0.680000,-0.200000,-0.200000,1.802175
186,-1.350834,1.130911,1.193107,1.781410,0.324946,-1.663754,0.200000,0.760000,0.660000,-0.200000,-0.200000,1.781410
187,-1.347285,1.148668,1.176469,1.760187,0.341330,-1.715735,0.180000,0.740000,0.660000,-0.200000,-0.200000,1.760187
188,-1.343674,1.166230,1.159312,1.738500,0.357983,-1.762862,0.180000,0.740000,0.640000,-0.300000,-0.400000,1.738500
189,-1.340002,1.183596,1.141684,1.707333,0.374117,-1.834785,0.160000,0.720000,0.620000,-0.300000,-0.400000,1.707333
190,-1.336300,1.200678,1.123336,1.675605,0.390702,-1.899107,0.160000,0.720000,0.620000,-0.300000,-0.400000,1.675605
191,-1.332572,1.217474,1.104345,1.643315,0.407566,-1.956320,0.160000,0.720000,0.640000,-0.300000,-0.400000,1.643315
192,-1.328822,1.233985,1.084781,1.610464,0.424549,-2.006960,0.140000,0.700000,0.620000,-0.400000,-1.000000,1.610464
193,-1.325054,1.250208,1.064712,1.565299,0.444765,-1.912379,0.140000,0.700000,0.620000,-0.200000,-1.000000,1.565299
194,-1.321356,1.266055,1.045588,1.534158,0.462436,-1.810239,0.140000,0.680000,0.600000,-0.300000,-1.000000,1.534158
195,-1.317665,1.281647,1.027486,1.496158,0.477832,-1.702692,0.140000,0.680000,0.600000,-0.300000,-1.000000,1.496158
196,-1.314020,1.296925,1.010459,1.458402,0.490824,-1.590095,0.120000,0.680000,0.580000,-0.300000,-1.000000,1.458402
197,-1.310427,1.311887,0.994558,1.420985,0.501442,-1.473228,0.180000,0.660000,0.580000,-0.300000,-1.000000,1.420985
198,-1.306889,1.326534,0.979825,1.383993,0.509729,-1.352758,0.160000,0.660000,0.560000,-0.300000,-1.000000,1.383993
199,-1.303411,1.340867,0.966298,1.347501,0.515741,-1.229255,0.200000,0.660000,0.560000,-0.300000,-1.000000,1.347501
200,-1.299996,1.354885,0.954005,1.311573,0.519541,-1.103213,0.200000,0.640000,0.540000,-0.300000,-1.000000,1.311573
201,-1.296647,1.368590,0.942973,1.276260,0.521203,-0.975059,0.920000,0.640000,0.540000,0.000000,-1.000000,1.276260
202,-1.293369,1.381980,0.933223,1.262604,0.520803,-0.845169,0.900000,0.620000,0.520000,0.000000,-1.000000,1.262604
203,-1.290038,1.395225,0.924771,1.249632,0.518627,-0.715114,0.900000,0.620000,0.520000,0.000000,-1.000000,1.249632
204,-1.286656,1.408326,0.917620,1.237355,0.514718,-0.585178,0.880000,0.600000,0.500000,0.000000,-1.000000,1.237355
205,-1.283224,1.421280,0.911768,1.225777,0.509121,-0.455652,0.880000,0.600000,0.500000,0.000000,-1.000000,1.225777
206,-1.279743,1.434089,0.907211,1.214894,0.501884,-0.326838,0.860000,0.580000,0.480000,0.000000,-1.000000,1.214894
207,-1.276214,1.446751,0.903943,1.204692,0.493053,-0.199063,0.860000,0.580000,0.480000,0.000000,-1.000000,1.204692
208,-1.272637,1.459267,0.901952,1.195152,0.482679,-0.072687,0.840000,0.560000,0.460000,0.000000,-1.000000,1.195152
209,-1.269013,1.471636,0.901226,1.186244,0.470813,0.051887,0.820000,0.540000,0.460000,0.000000,-1.000000,1.186244
210,-1.265342,1.483859,0.901744,1.177933,0.457508,0.174204,0.800000,0.540000,0.440000,-0.100000,-1.000000,1.177933
211,-1.261625,1.495937,0.903487,1.163177,0.442825,0.293735,0.780000,0.520000,0.440000,-0.100000,-1.000000,1.163177
