step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.789691,-0.815567,1.660201,1.198998,0.008747,2.231462,0.500000,1.000000,0.840000,0.200000,0.100000,1.198998
216,1.788533,-0.803633,1.682515,1.212951,-0.015002,2.194074,0.540000,1.000000,0.800000,0.200000,0.000000,1.212951
217,1.787330,-0.791562,1.704456,1.226496,-0.040471,2.025426,0.540000,1.000000,0.760000,0.200000,-0.100000,1.226496
218,1.786097,-0.779353,1.724710,1.239209,-0.065851,1.742565,0.520000,1.000000,0.660000,0.100000,-0.200000,1.239209
219,1.784847,-0.767006,1.742136,1.243904,-0.089318,1.371145,0.540000,1.000000,0.620000,0.100000,-0.300000,1.243904
220,1.783607,-0.754597,1.755847,1.247618,-0.109187,0.937785,0.580000,1.000000,0.620000,0.100000,-0.300000,1.247618
221,1.782384,-0.742133,1.765225,1.251663,-0.123168,0.517105,0.620000,1.000000,0.600000,0.100000,-0.500000,1.251663
222,1.781175,-0.729614,1.770396,1.253897,-0.133428,0.032673,0.600000,1.000000,0.600000,0.100000,-0.500000,1.253897
223,1.779996,-0.717060,1.770723,1.256800,-0.137612,-0.439504,0.600000,1.000000,0.600000,0.100000,-0.400000,1.256800
224,1.778849,-0.704469,1.766328,1.261602,-0.135257,-0.862285,0.580000,1.000000,0.600000,0.100000,-0.400000,1.261602
225,1.777724,-0.691830,1.757705,1.267008,-0.127829,-1.262094,0.580000,1.000000,0.680000,0.100000,-0.200000,1.267008
226,1.776626,-0.679143,1.745084,1.275055,-0.111700,-1.462360,0.560000,1.000000,0.700000,0.100000,-0.200000,1.275055
227,1.775515,-0.666392,1.730460,1.283070,-0.093748,-1.645077,0.540000,1.000000,0.700000,0.100000,-0.200000,1.283070
228,1.774401,-0.653576,1.714010,1.290932,-0.074255,-1.809796,0.500000,1.000000,0.720000,0.100000,-0.100000,1.290932
229,1.773293,-0.640693,1.695912,1.299127,-0.050573,-1.831360,0.460000,1.000000,0.840000,0.200000,0.100000,1.299127
230,1.772174,-0.627740,1.677598,1.313411,-0.022079,-1.606498,0.440000,1.000000,0.860000,0.200000,0.100000,1.313411
231,1.770993,-0.614657,1.661533,1.327184,0.002547,-1.382237,0.420000,1.000000,0.900000,0.200000,0.200000,1.327184
232,1.769765,-0.601442,1.647711,1.339812,0.025517,-1.071877,0.400000,1.000000,0.920000,0.200000,0.200000,1.339812
233,1.768482,-0.588103,1.636992,1.352291,0.043742,-0.766406,0.380000,1.000000,0.940000,0.200000,0.300000,1.352291
234,1.767151,-0.574639,1.629328,1.363761,0.058979,-0.401058,0.380000,1.000000,1.000000,0.300000,0.400000,1.363761
235,1.765764,-0.561059,1.625317,1.381291,0.069943,-0.003555,0.380000,1.000000,1.000000,0.300000,0.400000,1.381291
236,1.764313,-0.547305,1.625282,1.399117,0.075405,0.383888,0.380000,1.000000,1.000000,0.300000,0.400000,1.399117
237,1.762798,-0.533376,1.629121,1.417278,0.075523,0.757036,0.400000,1.000000,1.000000,0.300000,0.400000,1.417278
238,1.761218,-0.519271,1.636691,1.435749,0.070512,1.112241,0.400000,1.000000,1.000000,0.300000,0.400000,1.435749
239,1.759569,-0.504991,1.647813,1.454441,0.060637,1.446333,0.420000,1.000000,1.000000,0.300000,0.400000,1.454441
240,1.757845,-0.490536,1.662277,1.473217,0.046206,1.756613,0.420000,1.000000,0.860000,0.200000,0.100000,1.473217
241,1.756039,-0.475908,1.679843,1.487738,0.021651,1.788208,0.400000,1.000000,0.840000,0.200000,0.100000,1.487738
242,1.754205,-0.461142,1.697725,1.501781,-0.002549,1.812753,0.380000,1.000000,0.800000,0.200000,0.000000,1.501781
243,1.752329,-0.446242,1.715853,1.515542,-0.029397,1.700394,0.400000,1.000000,0.780000,0.200000,0.000000,1.515542
244,1.750429,-0.431204,1.732856,1.528846,-0.053686,1.591040,0.440000,1.000000,0.740000,0.100000,-0.100000,1.528846
245,1.748492,-0.416029,1.748767,1.534508,-0.078549,1.357753,0.480000,1.000000,0.720000,0.100000,-0.100000,1.534508
246,1.746549,-0.400787,1.762344,1.540014,-0.099004,1.133357,0.500000,1.000000,0.700000,0.100000,-0.200000,1.540014
247,1.744589,-0.385480,1.773678,1.544802,-0.117963,0.806251,0.480000,1.000000,0.680000,0.100000,-0.200000,1.544802
248,1.742632,-0.370111,1.781740,1.549849,-0.131341,0.490859,0.480000,1.000000,0.680000,0.100000,-0.200000,1.549849
249,1.740671,-0.354681,1.786649,1.555273,-0.139466,0.188599,0.460000,1.000000,0.660000,0.100000,-0.200000,1.555273
250,1.738702,-0.339191,1.788535,1.561133,-0.142686,-0.099839,0.440000,1.000000,0.660000,0.100000,-0.200000,1.561133
251,1.736723,-0.323640,1.787537,1.567435,-0.141354,-0.374131,0.440000,1.000000,0.660000,0.100000,-0.200000,1.567435
252,1.734733,-0.308028,1.783795,1.574142,-0.135818,-0.634048,0.420000,1.000000,0.660000,0.100000,-0.200000,1.574142
253,1.732733,-0.292355,1.777455,1.581185,-0.126424,-0.879303,0.400000,1.000000,0.660000,0.100000,-0.200000,1.581185
254,1.730725,-0.276621,1.768662,1.588466,-0.113511,-1.109473,0.400000,1.000000,0.680000,0.100000,-0.200000,1.588466
255,1.728716,-0.260823,1.757567,1.595869,-0.097418,-1.324003,0.380000,1.000000,0.680000,0.100000,-0.200000,1.595869
256,1.726710,-0.244961,1.744327,1.603266,-0.078480,-1.522275,0.380000,1.000000,0.780000,0.100000,0.000000,1.603266
257,1.724715,-0.229033,1.729104,1.611241,-0.051155,-1.452456,0.360000,1.000000,0.800000,0.100000,0.000000,1.611241
258,1.722680,-0.213042,1.714580,1.618762,-0.025912,-1.380018,0.340000,1.000000,0.800000,0.100000,0.000000,1.618762
259,1.720617,-0.196984,1.700780,1.625896,-0.002733,-1.306152,0.340000,1.000000,0.820000,0.200000,0.100000,1.625896
260,1.718536,-0.180859,1.687718,1.639341,0.021303,-1.109030,0.320000,1.000000,0.840000,0.200000,0.100000,1.639341
261,1.716412,-0.164602,1.676628,1.652558,0.041442,-0.915672,0.320000,1.000000,0.860000,0.200000,0.100000,1.652558
262,1.714254,-0.148213,1.667471,1.665672,0.057833,-0.727866,0.300000,1.000000,0.880000,0.200000,0.200000,1.665672
263,1.712071,-0.131690,1.660192,1.678031,0.073154,-0.439907,0.280000,1.000000,0.880000,0.200000,0.200000,1.678031
264,1.709844,-0.115042,1.655793,1.690549,0.083320,-0.160375,0.280000,1.000000,0.880000,0.200000,0.200000,1.690549
265,1.707579,-0.098268,1.654190,1.703301,0.088566,0.108956,0.300000,1.000000,0.880000,0.200000,0.200000,1.703301
266,1.705278,-0.081368,1.655279,1.716314,0.089151,0.366835,0.300000,1.000000,0.880000,0.200000,0.200000,1.716314
267,1.702941,-0.064341,1.658947,1.729576,0.085356,0.612332,0.320000,1.000000,0.860000,0.200000,0.100000,1.729576
268,1.700568,-0.047188,1.665071,1.743719,0.074730,0.727551,0.320000,1.000000,0.860000,0.200000,0.100000,1.743719
269,1.698183,-0.029898,1.672346,1.757864,0.062435,0.834821,0.340000,1.000000,0.840000,0.200000,0.100000,1.757864
270,1.695779,-0.012473,1.680695,1.771966,0.048634,0.934158,0.360000,1.000000,0.820000,0.200000,0.100000,1.771966
271,1.693353,0.005086,1.690036,1.785977,0.033484,1.025607,0.380000,1.000000,0.800000,0.100000,0.000000,1.785977
272,1.690896,0.022779,1.700292,1.793048,0.014081,0.978535,0.420000,1.000000,0.780000,0.100000,0.000000,1.793048
273,1.688441,0.040541,1.710078,1.799911,-0.003850,0.930273,0.440000,1.000000,0.760000,0.100000,-0.100000,1.799911
274,1.685980,0.058371,1.719380,1.806265,-0.023264,0.756150,0.460000,1.000000,0.740000,0.100000,-0.100000,1.806265
275,1.683536,0.076270,1.726942,1.812515,-0.038968,0.585514,0.440000,1.000000,0.720000,0.100000,-0.100000,1.812515
276,1.681102,0.094235,1.732797,1.818741,-0.051123,0.419580,0.420000,1.000000,0.720000,0.100000,-0.100000,1.818741
277,1.678673,0.112267,1.736993,1.825007,-0.059913,0.259199,0.400000,1.000000,0.700000,0.100000,-0.200000,1.825007
278,1.676245,0.130364,1.739585,1.830614,-0.068075,-0.003864,0.400000,1.000000,0.700000,0.100000,-0.200000,1.830614
279,1.673841,0.148525,1.739546,1.836416,-0.071256,-0.258020,0.380000,1.000000,0.700000,0.100000,-0.200000,1.836416
280,1.671459,0.166748,1.736966,1.842424,-0.069738,-0.501820,0.360000,1.000000,0.700000,0.100000,-0.200000,1.842424
281,1.669099,0.185033,1.731948,1.848610,-0.063822,-0.734092,0.360000,1.000000,0.700000,0.100000,-0.200000,1.848610
282,1.666763,0.203382,1.724607,1.854914,-0.053827,-0.953836,0.360000,1.000000,0.700000,0.100000,-0.200000,1.854914
283,1.664453,0.221795,1.715068,1.861251,-0.040077,-1.160179,0.340000,1.000000,0.720000,0.100000,-0.100000,1.861251
284,1.662174,0.240272,1.703467,1.868235,-0.020290,-1.240458,0.340000,1.000000,0.720000,0.100000,-0.100000,1.868235
285,1.659904,0.258817,1.691062,1.874976,0.000388,-1.312666,0.320000,1.000000,0.740000,0.100000,-0.100000,1.874976
286,1.657650,0.277431,1.677935,1.881430,0.021796,-1.376991,0.320000,1.000000,0.760000,0.100000,-0.100000,1.881430
287,1.655422,0.296114,1.664165,1.887556,0.043785,-1.433723,0.300000,1.000000,1.000000,0.300000,0.400000,1.887556
288,1.653226,0.314866,1.649828,1.904427,0.076783,-1.031235,0.300000,0.920000,1.000000,0.200000,0.400000,1.904427
289,1.650957,0.333790,1.639516,1.914212,0.101840,-0.621629,0.300000,0.900000,1.000000,0.200000,0.400000,1.914212
290,1.648627,0.352817,1.633300,1.924229,0.118798,-0.210824,0.300000,0.880000,1.000000,0.200000,0.400000,1.924229
291,1.646239,0.371948,1.631191,1.934687,0.127720,0.195820,0.300000,0.880000,1.000000,0.200000,0.400000,1.934687
292,1.643796,0.391182,1.633150,1.945689,0.128770,0.593650,0.320000,0.860000,1.000000,0.200000,0.400000,1.945689
293,1.641299,0.410521,1.639086,1.957231,0.122200,0.978469,0.320000,0.840000,1.000000,0.200000,0.400000,1.957231
294,1.638744,0.429965,1.648871,1.969208,0.108337,1.346337,0.340000,0.820000,1.000000,0.200000,0.400000,1.969208
295,1.636128,0.449512,1.662334,1.981435,0.087584,1.693473,0.360000,0.900000,1.000000,0.200000,0.400000,1.981435
296,1.633445,0.469164,1.679269,1.993655,0.060408,2.016303,0.400000,0.880000,1.000000,0.200000,0.400000,1.993655
297,1.630686,0.488918,1.699432,2.005563,0.027341,2.311662,0.440000,0.940000,1.000000,0.200000,0.400000,2.005563
298,1.627842,0.508772,1.722548,2.016827,-0.011036,2.577104,0.500000,0.940000,1.000000,0.200000,0.400000,2.016827
299,1.624902,0.528726,1.748320,2.027109,-0.054106,2.811225,0.560000,0.920000,1.000000,0.200000,0.400000,2.027109
300,1.621855,0.548774,1.776432,2.036083,-0.101242,3.013878,0.540000,0.960000,1.000000,0.200000,0.400000,2.036083
301,1.618689,0.568912,1.806571,2.043455,-0.151825,3.186190,0.580000,0.940000,0.540000,0.000000,-1.000000,2.043455
302,1.615391,0.589136,1.838432,2.029910,-0.218416,2.768030,0.580000,0.940000,0.520000,0.000000,-1.000000,2.029910
303,1.612130,0.609290,1.866113,2.015183,-0.275445,2.319880,0.580000,0.960000,0.500000,0.000000,-1.000000,2.015183
304,1.608900,0.629371,1.889312,2.000140,-0.322565,1.850233,0.620000,0.960000,0.480000,0.000000,-1.000000,2.000140
305,1.605700,0.649377,1.907814,1.985547,-0.359612,1.365869,0.620000,0.940000,0.460000,0.000000,-1.000000,1.985547
306,1.602528,0.669304,1.921473,1.972039,-0.386554,0.872241,0.600000,0.980000,0.440000,0.100000,-1.000000,1.972039
307,1.599383,0.689153,1.930195,1.967097,-0.403455,0.373903,0.620000,0.960000,0.440000,0.000000,-1.000000,1.967097
308,1.596242,0.708986,1.933934,1.957036,-0.410487,-0.124549,0.600000,0.940000,0.440000,0.000000,-1.000000,1.957036
309,1.593127,0.728738,1.932688,1.949011,-0.407776,-0.619788,0.580000,0.880000,0.440000,-0.100000,-1.000000,1.949011
310,1.590041,0.748409,1.926491,1.936013,-0.395565,-1.107705,0.580000,0.860000,0.420000,-0.100000,-1.000000,1.936013
311,1.587007,0.767935,1.915414,1.924876,-0.374219,-1.584222,0.560000,0.840000,1.000000,0.200000,0.400000,1.924876
312,1.584026,0.787316,1.899571,1.940836,-0.330270,-1.449134,0.540000,0.820000,1.000000,0.200000,0.400000,1.940836
313,1.580885,0.806752,1.885080,1.955681,-0.289233,-1.294709,0.480000,0.800000,1.000000,0.100000,0.400000,1.955681
314,1.577590,0.826245,1.872133,1.962514,-0.251546,-1.121221,0.460000,0.740000,1.000000,0.100000,0.400000,1.962514
315,1.574167,0.845732,1.860921,1.968456,-0.217692,-0.930209,0.460000,0.720000,1.000000,0.100000,0.400000,1.968456
316,1.570622,0.865217,1.851619,1.973636,-0.188011,-0.723537,0.440000,0.700000,1.000000,0.100000,0.400000,1.973636
317,1.566959,0.884701,1.844383,1.978185,-0.162789,-0.503722,0.420000,0.680000,1.000000,0.100000,0.400000,1.978185
318,1.563181,0.904187,1.839346,1.982226,-0.142241,-0.273756,0.400000,0.680000,0.980000,0.100000,0.400000,1.982226
319,1.559293,0.923676,1.836608,1.985866,-0.126511,-0.036922,0.400000,0.660000,0.960000,0.000000,0.300000,1.985866
320,1.555297,0.943170,1.836239,1.983246,-0.116146,0.182945,0.420000,0.640000,0.940000,0.000000,0.300000,1.983246
321,1.551215,0.962612,1.838069,1.980394,-0.110272,0.401556,0.400000,0.620000,0.920000,0.000000,0.200000,1.980394
322,1.547049,0.982004,1.842084,1.978354,-0.109918,0.566842,0.380000,0.600000,0.920000,-0.100000,0.200000,1.978354
323,1.542806,1.001359,1.847753,1.969143,-0.112784,0.726269,0.360000,0.600000,0.900000,-0.100000,0.200000,1.969143
324,1.538507,1.020608,1.855015,1.959741,-0.118612,0.878502,0.360000,0.580000,0.880000,-0.100000,0.200000,1.959741
325,1.534150,1.039752,1.863800,1.950116,-0.127158,1.022653,0.340000,0.560000,0.860000,-0.100000,0.100000,1.950116
326,1.529735,1.058789,1.874027,1.941062,-0.140132,1.074301,0.360000,0.540000,0.860000,-0.100000,0.100000,1.941062
327,1.525276,1.077733,1.884770,1.931791,-0.153635,1.120916,0.380000,0.540000,0.840000,-0.100000,0.100000,1.931791
328,1.520771,1.096581,1.895979,1.922291,-0.167551,1.162734,0.380000,0.520000,0.840000,-0.100000,0.100000,1.922291
329,1.516218,1.115332,1.907606,1.912553,-0.181773,1.200022,0.360000,0.500000,0.820000,-0.100000,0.100000,1.912553
330,1.511613,1.133983,1.919607,1.902568,-0.196204,1.233069,0.340000,0.540000,0.800000,-0.200000,0.000000,1.902568
331,1.506954,1.152534,1.931937,1.885840,-0.213273,1.154498,0.320000,0.520000,0.800000,-0.100000,0.000000,1.885840
332,1.502286,1.170929,1.943482,1.876074,-0.228128,1.078660,0.400000,0.500000,0.780000,-0.100000,0.000000,1.876074
333,1.497579,1.189233,1.954269,1.866313,-0.241012,1.005715,0.380000,0.500000,0.780000,-0.100000,0.000000,1.866313
334,1.492832,1.207442,1.964326,1.856591,-0.252053,0.935580,0.360000,0.480000,0.760000,-0.200000,-0.100000,1.856591
335,1.488040,1.225555,1.973682,1.840003,-0.264286,0.743502,0.360000,0.460000,0.740000,-0.200000,-0.100000,1.840003
336,1.483257,1.243518,1.981117,1.823845,-0.272405,0.560493,0.340000,0.460000,0.740000,-0.200000,-0.100000,1.823845
337,1.478480,1.261330,1.986722,1.808156,-0.276759,0.385774,0.320000,0.440000,0.720000,-0.200000,-0.100000,1.808156
338,1.473706,1.278988,1.990580,1.792950,-0.277662,0.218582,0.300000,0.420000,0.700000,-0.300000,-0.200000,1.792950
339,1.468934,1.296492,1.992765,1.770764,-0.278438,-0.071573,0.300000,0.400000,0.680000,-0.300000,-0.200000,1.770764
340,1.464222,1.313787,1.992050,1.749433,-0.273886,-0.349858,0.280000,0.400000,0.660000,-0.300000,-0.200000,1.749433
341,1.459568,1.330872,1.988551,1.728891,-0.264496,-0.616921,0.260000,0.380000,0.640000,-0.300000,-0.300000,1.728891
342,1.454971,1.347747,1.982382,1.708085,-0.253401,-0.987341,0.260000,0.360000,0.620000,-0.300000,-0.300000,1.708085
343,1.450460,1.364415,1.972508,1.688168,-0.236350,-1.342106,0.240000,0.300000,0.600000,-0.400000,-0.400000,1.688168
344,1.446035,1.380877,1.959087,1.660699,-0.215793,-1.758539,0.220000,0.280000,0.520000,-0.500000,-0.500000,1.660699
345,1.441745,1.397065,1.941502,1.625600,-0.190228,-2.193779,0.220000,0.280000,0.500000,-0.600000,-1.000000,1.625600
346,1.437628,1.412906,1.919564,1.579283,-0.157480,-2.537170,0.200000,0.260000,0.420000,-0.600000,-1.000000,1.579283
347,1.433711,1.428286,1.894192,1.532793,-0.121148,-2.840987,0.180000,0.240000,0.400000,-0.300000,-1.000000,1.532793
348,1.429989,1.443204,1.865783,1.506750,-0.082310,-3.098204,0.180000,0.220000,0.360000,-0.300000,-1.000000,1.506750
349,1.426396,1.457860,1.834801,1.479808,-0.041409,-3.304082,0.160000,0.220000,0.300000,-0.300000,-1.000000,1.479808
350,1.422934,1.472254,1.801760,1.451676,0.000605,-3.457364,0.160000,0.200000,0.280000,-0.300000,-1.000000,1.451676
351,1.419605,1.486384,1.767186,1.422146,0.042857,-3.560029,0.140000,0.180000,0.260000,-0.300000,-1.000000,1.422146
352,1.416410,1.500248,1.731586,1.391103,0.084583,-3.616646,0.140000,0.180000,0.240000,-0.300000,-1.000000,1.391103
353,1.413348,1.513844,1.695419,1.358520,0.125152,-3.633267,0.120000,0.160000,0.180000,-0.300000,-1.000000,1.358520
354,1.410417,1.527168,1.659087,1.324444,0.164064,-3.616334,0.120000,0.140000,0.160000,-0.300000,-1.000000,1.324444
355,1.407615,1.540217,1.622923,1.288979,0.200936,-3.571926,0.100000,0.100000,0.140000,-0.300000,-1.000000,1.288979
356,1.404937,1.552984,1.587204,1.252267,0.235484,-3.505360,0.100000,0.080000,0.140000,-0.200000,-1.000000,1.252267
357,1.402377,1.565467,1.552150,1.221477,0.267514,-3.421079,0.080000,0.080000,0.120000,-0.200000,-1.000000,1.221477
358,1.399930,1.577729,1.517940,1.189789,0.297150,-3.323389,0.080000,0.060000,0.120000,-0.200000,-1.000000,1.189789
359,1.397591,1.589767,1.484706,1.157378,0.324313,-3.214980,0.060000,0.060000,0.100000,-0.200000,-1.000000,1.157378
360,1.395355,1.601577,1.452556,1.124417,0.348961,-3.097981,0.060000,0.040000,0.100000,-0.200000,-1.000000,1.124417
361,1.393217,1.613154,1.421576,1.091074,0.371087,-2.974079,0.040000,0.040000,0.080000,-0.200000,-1.000000,1.091074
362,1.391169,1.624496,1.391835,1.057509,0.390710,-2.844607,0.040000,0.040000,0.080000,-0.200000,-1.000000,1.057509
363,1.389207,1.635597,1.363389,1.023870,0.407870,-2.710623,0.020000,0.060000,0.060000,-0.200000,-1.000000,1.023870
364,1.387324,1.646456,1.336283,0.990292,0.422623,-2.572969,0.020000,0.060000,0.060000,-0.300000,-1.000000,0.990292
365,1.385515,1.657070,1.310553,0.949901,0.435039,-2.432315,0.040000,0.040000,0.040000,-0.300000,-1.000000,0.949901
366,1.383755,1.667369,1.286230,0.909808,0.445021,-2.288861,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.909808
367,1.382038,1.677350,1.263342,0.877116,0.452675,-2.143112,0.040000,0.020000,0.020000,-0.200000,-1.000000,0.877116
368,1.380378,1.687080,1.241911,0.844914,0.458268,-1.995763,0.020000,0.020000,0.020000,-0.200000,-1.000000,0.844914
369,1.378770,1.696557,1.221953,0.813271,0.461899,-1.847088,0.020000,0.020000,0.020000,-0.200000,-1.000000,0.813271
