step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,1.575798,0.119995,-1.350938,0.419165,0.000322,-0.023498,0.480000,1.000000,0.720000,0.100000,0.000000,0.419165
61,1.576715,0.115905,-1.351172,0.426150,0.000357,-0.017997,0.480000,1.000000,0.720000,0.100000,0.000000,0.426150
62,1.577647,0.111746,-1.351352,0.433135,0.000369,-0.013765,0.500000,1.000000,0.720000,0.100000,0.000000,0.433135
63,1.578593,0.107520,-1.351490,0.440119,0.000366,-0.010505,0.500000,1.000000,0.720000,0.100000,0.000000,0.440119
64,1.579554,0.103225,-1.351595,0.447102,0.000352,-0.007991,0.500000,1.000000,0.700000,0.100000,-0.100000,0.447102
65,1.580530,0.098861,-1.351675,0.453786,-0.002642,-0.133266,0.500000,1.000000,0.700000,0.100000,-0.100000,0.453786
66,1.581491,0.094426,-1.353008,0.460513,-0.004743,-0.236875,0.500000,1.000000,0.700000,0.100000,-0.100000,0.460513
67,1.582439,0.089920,-1.355376,0.467280,-0.006141,-0.322456,0.500000,1.000000,0.700000,0.100000,-0.100000,0.467280
68,1.583378,0.085342,-1.358601,0.474077,-0.006994,-0.393224,0.500000,1.000000,0.720000,0.100000,0.000000,0.474077
69,1.584308,0.080693,-1.362533,0.481085,-0.004365,-0.321041,0.500000,1.000000,0.720000,0.100000,0.000000,0.481085
70,1.585260,0.075977,-1.365744,0.488080,-0.002384,-0.261894,0.480000,1.000000,0.720000,0.100000,0.000000,0.488080
71,1.586231,0.071193,-1.368363,0.495066,-0.000911,-0.213467,0.480000,1.000000,0.720000,0.100000,0.000000,0.495066
72,1.587217,0.066342,-1.370497,0.502047,0.000167,-0.173824,0.480000,1.000000,0.720000,0.100000,0.000000,0.502047
73,1.588218,0.061422,-1.372236,0.509025,0.000938,-0.141371,0.480000,1.000000,0.720000,0.100000,0.000000,0.509025
74,1.589231,0.056434,-1.373649,0.516001,0.001474,-0.114802,0.480000,1.000000,0.720000,0.100000,0.000000,0.516001
75,1.590256,0.051377,-1.374797,0.522977,0.001829,-0.093048,0.480000,1.000000,0.720000,0.100000,0.000000,0.522977
76,1.591293,0.046250,-1.375728,0.529952,0.002047,-0.075239,0.480000,1.000000,0.720000,0.100000,0.000000,0.529952
77,1.592340,0.041055,-1.376480,0.536926,0.002161,-0.060664,0.480000,1.000000,0.720000,0.100000,0.000000,0.536926
78,1.593398,0.035791,-1.377087,0.543901,0.002198,-0.048742,0.480000,1.000000,0.720000,0.100000,0.000000,0.543901
79,1.594467,0.030458,-1.377574,0.550874,0.002179,-0.038997,0.480000,1.000000,0.720000,0.100000,0.000000,0.550874
80,1.595546,0.025056,-1.377964,0.557847,0.002119,-0.031040,0.480000,1.000000,0.720000,0.100000,0.000000,0.557847
81,1.596636,0.019585,-1.378275,0.564820,0.002032,-0.024551,0.480000,1.000000,0.720000,0.100000,0.000000,0.564820
82,1.597736,0.014045,-1.378520,0.571792,0.001926,-0.019268,0.460000,1.000000,0.720000,0.100000,0.000000,0.571792
83,1.598848,0.008436,-1.378713,0.578764,0.001808,-0.014975,0.460000,1.000000,0.720000,0.100000,0.000000,0.578764
84,1.599970,0.002759,-1.378862,0.585735,0.001685,-0.011497,0.460000,1.000000,0.700000,0.100000,-0.100000,0.585735
85,1.601104,-0.002988,-1.378977,0.592401,-0.001407,-0.135596,0.460000,1.000000,0.700000,0.100000,-0.100000,0.592401
86,1.602220,-0.008806,-1.380333,0.599100,-0.003505,-0.243469,0.440000,1.000000,0.700000,0.100000,-0.100000,0.599100
87,1.603320,-0.014695,-1.382768,0.605829,-0.004784,-0.336910,0.440000,1.000000,0.700000,0.100000,-0.100000,0.605829
88,1.604405,-0.020656,-1.386137,0.612583,-0.005397,-0.417678,0.440000,1.000000,0.720000,0.100000,0.000000,0.612583
89,1.605477,-0.026687,-1.390314,0.619574,-0.002422,-0.357092,0.440000,1.000000,0.720000,0.100000,0.000000,0.619574
90,1.606565,-0.032787,-1.393885,0.626550,-0.000088,-0.304634,0.420000,1.000000,0.720000,0.100000,0.000000,0.626550
91,1.607667,-0.038955,-1.396931,0.633516,0.001719,-0.259296,0.420000,1.000000,0.720000,0.100000,0.000000,0.633516
92,1.608780,-0.045191,-1.399524,0.640478,0.003091,-0.220170,0.420000,1.000000,0.720000,0.100000,0.000000,0.640478
93,1.609902,-0.051497,-1.401726,0.647436,0.004108,-0.186450,0.420000,1.000000,0.720000,0.100000,0.000000,0.647436
94,1.611032,-0.057872,-1.403590,0.654392,0.004836,-0.157423,0.420000,1.000000,0.720000,0.100000,0.000000,0.654392
95,1.612168,-0.064317,-1.405165,0.661348,0.005329,-0.132470,0.400000,1.000000,0.720000,0.100000,0.000000,0.661348
96,1.613311,-0.070831,-1.406489,0.668304,0.005634,-0.111048,0.400000,1.000000,0.720000,0.100000,0.000000,0.668304
97,1.614460,-0.077415,-1.407600,0.675259,0.005788,-0.092685,0.400000,1.000000,0.720000,0.100000,0.000000,0.675259
98,1.615614,-0.084068,-1.408527,0.682215,0.005824,-0.076971,0.380000,1.000000,0.720000,0.100000,0.000000,0.682215
99,1.616774,-0.090791,-1.409296,0.689171,0.005766,-0.063547,0.380000,1.000000,0.720000,0.100000,0.000000,0.689171
100,1.617939,-0.097584,-1.409932,0.696127,0.005637,-0.052104,0.380000,1.000000,0.720000,0.100000,0.000000,0.696127
101,1.619110,-0.104446,-1.410453,0.703082,0.005454,-0.042371,0.380000,1.000000,0.720000,0.100000,0.000000,0.703082
102,1.620286,-0.111378,-1.410877,0.710038,0.005232,-0.034113,0.360000,1.000000,0.720000,0.100000,0.000000,0.710038
103,1.621468,-0.118380,-1.411218,0.716993,0.004983,-0.027127,0.360000,1.000000,0.720000,0.100000,0.000000,0.716993
104,1.622657,-0.125451,-1.411489,0.723948,0.004715,-0.021237,0.360000,1.000000,0.720000,0.100000,0.000000,0.723948
105,1.623852,-0.132591,-1.411701,0.730902,0.004437,-0.016287,0.360000,1.000000,0.720000,0.100000,0.000000,0.730902
106,1.625054,-0.139801,-1.411864,0.737856,0.004155,-0.012146,0.340000,1.000000,0.700000,0.100000,-0.100000,0.737856
107,1.626262,-0.147080,-1.411986,0.744496,0.000916,-0.135167,0.340000,1.000000,0.700000,0.100000,-0.100000,0.744496
108,1.627449,-0.154430,-1.413337,0.751160,-0.001188,-0.245600,0.340000,1.000000,0.700000,0.100000,-0.100000,0.751160
109,1.628615,-0.161850,-1.415793,0.757847,-0.002324,-0.344291,0.340000,1.000000,0.700000,0.100000,-0.100000,0.757847
110,1.629762,-0.169341,-1.419236,0.764554,-0.002642,-0.432177,0.340000,1.000000,0.720000,0.100000,0.000000,0.764554
111,1.630890,-0.176903,-1.423558,0.771515,0.000758,-0.380596,0.340000,1.000000,0.720000,0.100000,0.000000,0.771515
112,1.632030,-0.184534,-1.427364,0.778462,0.003517,-0.334224,0.340000,1.000000,0.700000,0.100000,-0.100000,0.778462
113,1.633177,-0.192233,-1.430706,0.785122,0.002726,-0.420962,0.340000,1.000000,0.700000,0.100000,-0.100000,0.785122
114,1.634300,-0.200004,-1.434916,0.791793,0.002672,-0.498604,0.320000,1.000000,0.680000,0.100000,-0.100000,0.791793
115,1.635400,-0.207845,-1.439902,0.798469,0.003238,-0.567907,0.320000,1.000000,0.680000,0.100000,-0.100000,0.798469
116,1.636474,-0.215757,-1.445581,0.805145,0.004326,-0.629621,0.320000,1.000000,0.680000,0.100000,-0.100000,0.805145
117,1.637522,-0.223740,-1.451877,0.811813,0.005846,-0.684463,0.320000,1.000000,0.660000,0.100000,-0.100000,0.811813
118,1.638543,-0.231794,-1.458722,0.818466,0.007724,-0.733113,0.320000,1.000000,0.660000,0.100000,-0.100000,0.818466
119,1.639536,-0.239919,-1.466053,0.825101,0.009893,-0.776207,0.300000,1.000000,0.660000,0.100000,-0.100000,0.825101
120,1.640497,-0.248114,-1.473815,0.831710,0.012297,-0.814329,0.300000,1.000000,0.680000,0.100000,-0.100000,0.831710
121,1.641424,-0.256381,-1.481958,0.838291,0.014888,-0.848020,0.300000,1.000000,0.680000,0.100000,-0.100000,0.838291
122,1.642316,-0.264717,-1.490438,0.844839,0.017627,-0.877767,0.280000,1.000000,0.700000,0.100000,-0.100000,0.844839
123,1.643170,-0.273124,-1.499216,0.851350,0.020478,-0.904017,0.280000,1.000000,0.700000,0.100000,-0.100000,0.851350
124,1.643983,-0.281601,-1.508256,0.857824,0.023412,-0.927168,0.280000,1.000000,0.720000,0.100000,0.000000,0.857824
125,1.644753,-0.290148,-1.517528,0.864544,0.029395,-0.819762,0.280000,1.000000,0.740000,0.100000,0.000000,0.864544
126,1.645507,-0.298766,-1.525726,0.871239,0.034111,-0.722799,0.260000,1.000000,0.740000,0.100000,0.000000,0.871239
127,1.646240,-0.307454,-1.532954,0.877928,0.037732,-0.635335,0.260000,1.000000,0.740000,0.100000,0.000000,0.877928
128,1.646950,-0.316212,-1.539307,0.884622,0.040410,-0.556486,0.260000,1.000000,0.720000,0.100000,0.000000,0.884622
129,1.647632,-0.325042,-1.544872,0.891330,0.042279,-0.485445,0.260000,1.000000,0.720000,0.100000,0.000000,0.891330
130,1.648286,-0.333941,-1.549726,0.898057,0.043455,-0.421491,0.260000,1.000000,0.720000,0.100000,0.000000,0.898057
131,1.648909,-0.342910,-1.553941,0.904805,0.044042,-0.363978,0.260000,1.000000,0.700000,0.100000,-0.100000,0.904805
132,1.649502,-0.351950,-1.557581,0.911179,0.041317,-0.432593,0.260000,1.000000,0.700000,0.100000,-0.100000,0.911179
133,1.650036,-0.361055,-1.561907,0.917546,0.039408,-0.496759,0.240000,1.000000,0.700000,0.100000,-0.100000,0.917546
134,1.650511,-0.370227,-1.566875,0.923907,0.038232,-0.556470,0.240000,1.000000,0.700000,0.100000,-0.100000,0.923907
135,1.650930,-0.379464,-1.572439,0.930258,0.037713,-0.611797,0.240000,1.000000,0.720000,0.100000,0.000000,0.930258
136,1.651292,-0.388767,-1.578557,0.936954,0.040666,-0.539299,0.240000,1.000000,0.720000,0.100000,0.000000,0.936954
137,1.651626,-0.398140,-1.583950,0.943659,0.042814,-0.473473,0.240000,1.000000,0.740000,0.100000,0.000000,0.943659
138,1.651930,-0.407581,-1.588685,0.950381,0.044265,-0.413763,0.240000,1.000000,0.740000,0.100000,0.000000,0.950381
139,1.652202,-0.417092,-1.592823,0.957120,0.045117,-0.359669,0.240000,1.000000,0.760000,0.100000,0.000000,0.957120
140,1.652442,-0.426670,-1.596419,0.963880,0.045453,-0.310734,0.240000,1.000000,0.740000,0.100000,0.000000,0.963880
141,1.652650,-0.436318,-1.599527,0.970659,0.045349,-0.266544,0.240000,1.000000,0.740000,0.100000,0.000000,0.970659
142,1.652824,-0.446033,-1.602192,0.977458,0.044873,-0.226724,0.240000,1.000000,0.720000,0.100000,0.000000,0.977458
143,1.652966,-0.455817,-1.604459,0.984275,0.044084,-0.190926,0.240000,1.000000,0.720000,0.100000,0.000000,0.984275
144,1.653075,-0.465669,-1.606369,0.991108,0.043035,-0.158834,0.220000,1.000000,0.720000,0.100000,0.000000,0.991108
145,1.653153,-0.475589,-1.607957,0.997956,0.041774,-0.130153,0.220000,1.000000,0.700000,0.100000,-0.100000,0.997956
146,1.653200,-0.485577,-1.609258,1.004417,0.037535,-0.224626,0.220000,0.980000,0.700000,0.100000,-0.100000,1.004417
147,1.653188,-0.495629,-1.611505,1.010865,0.034483,-0.313555,0.220000,0.980000,0.680000,0.100000,-0.100000,1.010865
148,1.653122,-0.505743,-1.614640,1.017304,0.032506,-0.396760,0.220000,0.960000,0.680000,0.100000,-0.100000,1.017304
149,1.653000,-0.515920,-1.618608,1.023732,0.031497,-0.474201,0.220000,1.000000,0.680000,0.100000,-0.100000,1.023732
150,1.652826,-0.526161,-1.623350,1.030148,0.031353,-0.545942,0.220000,1.000000,0.680000,0.100000,-0.100000,1.030148
151,1.652598,-0.536465,-1.628809,1.036546,0.031978,-0.612128,0.220000,0.980000,0.700000,0.100000,-0.100000,1.036546
152,1.652316,-0.546831,-1.634930,1.042923,0.033282,-0.672960,0.220000,0.980000,0.720000,0.100000,0.000000,1.042923
153,1.651980,-0.557260,-1.641660,1.049606,0.038105,-0.603560,0.220000,0.960000,0.720000,0.100000,0.000000,1.049606
154,1.651617,-0.567757,-1.647696,1.056282,0.041980,-0.539415,0.200000,0.960000,0.700000,0.100000,-0.100000,1.056282
155,1.651224,-0.578321,-1.653090,1.062595,0.042139,-0.603092,0.200000,0.960000,0.700000,0.100000,-0.100000,1.062595
156,1.650770,-0.588946,-1.659121,1.068883,0.042996,-0.662052,0.200000,0.980000,0.680000,0.100000,-0.100000,1.068883
157,1.650256,-0.599631,-1.665741,1.075142,0.044474,-0.716443,0.200000,0.980000,0.680000,0.100000,-0.100000,1.075142
158,1.649679,-0.610376,-1.672906,1.081367,0.046499,-0.766453,0.200000,0.960000,0.660000,0.100000,-0.100000,1.081367
159,1.649039,-0.621181,-1.680570,1.087551,0.049004,-0.812292,0.180000,0.960000,0.680000,0.100000,-0.100000,1.087551
160,1.648335,-0.632044,-1.688693,1.093691,0.051926,-0.854185,0.180000,0.960000,0.720000,0.100000,0.000000,1.093691
161,1.647564,-0.642966,-1.697235,1.100145,0.058084,-0.769472,0.180000,0.940000,0.720000,0.100000,0.000000,1.100145
162,1.646753,-0.653953,-1.704930,1.106595,0.063049,-0.690958,0.180000,0.940000,0.700000,0.100000,-0.100000,1.106595
163,1.645898,-0.665004,-1.711839,1.112653,0.064148,-0.738071,0.180000,0.920000,0.700000,0.100000,-0.100000,1.112653
164,1.644969,-0.676110,-1.719220,1.118674,0.065765,-0.781826,0.160000,0.920000,0.680000,0.100000,-0.100000,1.118674
165,1.643965,-0.687271,-1.727038,1.124652,0.067844,-0.822336,0.160000,0.920000,0.680000,0.100000,-0.100000,1.124652
166,1.642885,-0.698486,-1.735262,1.130584,0.070333,-0.859735,0.160000,0.900000,0.700000,0.100000,-0.100000,1.130584
167,1.641728,-0.709755,-1.743859,1.136466,0.073184,-0.894169,0.160000,0.940000,0.700000,0.100000,-0.100000,1.136466
168,1.640492,-0.721076,-1.752801,1.142293,0.076354,-0.925792,0.160000,0.920000,0.680000,0.100000,-0.100000,1.142293
169,1.639176,-0.732448,-1.762059,1.148062,0.079800,-0.954766,0.140000,0.920000,0.680000,0.100000,-0.100000,1.148062
170,1.637777,-0.743871,-1.771606,1.153770,0.083486,-0.981253,0.140000,0.920000,0.660000,0.100000,-0.100000,1.153770
171,1.636293,-0.755344,-1.781419,1.159414,0.087378,-1.005415,0.140000,0.900000,0.660000,0.100000,-0.100000,1.159414
172,1.634724,-0.766864,-1.791473,1.164992,0.091447,-1.027411,0.140000,0.900000,0.680000,0.100000,-0.100000,1.164992
173,1.633066,-0.778432,-1.801747,1.170500,0.095664,-1.047397,0.140000,0.900000,0.680000,0.100000,-0.100000,1.170500
174,1.631318,-0.790045,-1.812221,1.175939,0.100005,-1.065522,0.120000,0.880000,0.660000,0.100000,-0.100000,1.175939
175,1.629477,-0.801702,-1.822876,1.181305,0.104448,-1.081929,0.120000,0.880000,0.660000,0.100000,-0.100000,1.181305
176,1.627543,-0.813403,-1.833696,1.186599,0.108974,-1.096754,0.120000,0.860000,0.680000,0.100000,-0.100000,1.186599
177,1.625511,-0.825144,-1.844663,1.191819,0.113565,-1.110125,0.120000,0.860000,0.720000,0.100000,0.000000,1.191819
178,1.623381,-0.836925,-1.855764,1.197437,0.120831,-1.009871,0.100000,0.860000,0.700000,0.100000,-0.100000,1.197437
179,1.621174,-0.848756,-1.865863,1.202604,0.124082,-1.026501,0.100000,0.840000,0.700000,0.100000,-0.100000,1.202604
180,1.618864,-0.860624,-1.876128,1.207712,0.127478,-1.041892,0.160000,0.840000,0.680000,0.100000,-0.100000,1.207712
181,1.616450,-0.872525,-1.886547,1.212760,0.131001,-1.056115,0.160000,0.880000,0.680000,0.100000,-0.100000,1.212760
182,1.613929,-0.884460,-1.897108,1.217746,0.134636,-1.069239,0.160000,0.860000,0.660000,0.100000,-0.100000,1.217746
183,1.611301,-0.896427,-1.907800,1.222671,0.138367,-1.081335,0.160000,0.860000,0.660000,0.100000,-0.100000,1.222671
184,1.608564,-0.908423,-1.918614,1.227533,0.142182,-1.092467,0.140000,0.860000,0.640000,0.100000,-0.200000,1.227533
185,1.605716,-0.920448,-1.929538,1.231464,0.144408,-1.173673,0.140000,0.840000,0.680000,0.100000,-0.100000,1.231464
186,1.602745,-0.932486,-1.941275,1.236121,0.149266,-1.179696,0.140000,0.840000,0.660000,0.100000,-0.100000,1.236121
187,1.599661,-0.944549,-1.953072,1.240703,0.154102,-1.185022,0.120000,0.840000,0.660000,0.100000,-0.100000,1.240703
188,1.596462,-0.956635,-1.964922,1.245212,0.158912,-1.189720,0.120000,0.820000,0.640000,0.100000,-0.200000,1.245212
189,1.593148,-0.968743,-1.976820,1.248775,0.162103,-1.261800,0.120000,0.820000,0.680000,0.100000,-0.100000,1.248775
190,1.589705,-0.980855,-1.989438,1.253055,0.167729,-1.262377,0.120000,0.820000,0.660000,0.100000,-0.100000,1.253055
191,1.586144,-0.992986,-2.002061,1.257253,0.173253,-1.262587,0.100000,0.800000,0.660000,0.100000,-0.100000,1.257253
192,1.582462,-1.005131,-2.014687,1.261373,0.178675,-1.262484,0.100000,0.800000,0.640000,0.100000,-0.200000,1.261373
193,1.578658,-1.017290,-2.027312,1.264534,0.182498,-1.326285,0.160000,0.800000,0.640000,0.100000,-0.200000,1.264534
194,1.574722,-1.029445,-2.040575,1.267527,0.187070,-1.386810,0.140000,0.800000,0.640000,0.100000,-0.200000,1.267527
195,1.570652,-1.041594,-2.054443,1.270340,0.192336,-1.444051,0.140000,0.780000,0.620000,0.100000,-0.200000,1.270340
196,1.566448,-1.053735,-2.068884,1.272963,0.198241,-1.498039,0.140000,0.780000,0.620000,0.100000,-0.200000,1.272963
197,1.562108,-1.065865,-2.083864,1.275386,0.204735,-1.548842,0.120000,0.780000,0.640000,0.100000,-0.200000,1.275386
198,1.557631,-1.077981,-2.099352,1.277597,0.211766,-1.596555,0.120000,0.780000,0.640000,0.100000,-0.200000,1.277597
199,1.553017,-1.090082,-2.115318,1.279589,0.219288,-1.641295,0.120000,0.760000,0.620000,0.100000,-0.200000,1.279589
200,1.548265,-1.102163,-2.131731,1.281350,0.227256,-1.683198,0.100000,0.820000,0.620000,0.100000,-0.200000,1.281350
201,1.543372,-1.114222,-2.148563,1.282874,0.235628,-1.722410,0.100000,0.800000,0.620000,0.100000,-0.200000,1.282874
202,1.538340,-1.126255,-2.165787,1.284153,0.244364,-1.759089,0.100000,0.800000,0.600000,0.100000,-0.300000,1.284153
203,1.533166,-1.138260,-2.183378,1.284172,0.252788,-1.820790,0.140000,0.800000,0.600000,0.100000,-0.300000,1.284172
204,1.527850,-1.150220,-2.201586,1.283878,0.261866,-1.878712,0.140000,0.800000,0.600000,0.100000,-0.300000,1.283878
205,1.522393,-1.162132,-2.220373,1.283255,0.271541,-1.932970,0.120000,0.800000,0.580000,0.100000,-0.300000,1.283255
206,1.516793,-1.173994,-2.239703,1.282292,0.281757,-1.983709,0.120000,0.800000,0.620000,0.100000,-0.200000,1.282292
207,1.511052,-1.185801,-2.259540,1.281979,0.293007,-2.007722,0.120000,0.800000,0.620000,0.100000,-0.200000,1.281979
208,1.505166,-1.197560,-2.279617,1.281357,0.304386,-2.030209,0.100000,0.800000,0.620000,0.100000,-0.200000,1.281357
209,1.499136,-1.209269,-2.299919,1.280423,0.315874,-2.051337,0.100000,0.800000,0.600000,0.100000,-0.300000,1.280423
210,1.492961,-1.220922,-2.320432,1.278175,0.326994,-2.090909,0.100000,0.800000,0.600000,0.100000,-0.300000,1.278175
211,1.486646,-1.232506,-2.341341,1.275559,0.338446,-2.127946,0.080000,0.800000,0.600000,0.100000,-0.300000,1.275559
