step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.308281,1.460203,-1.780205,0.778270,-0.011552,2.581957,0.680000,1.000000,0.340000,0.150000,-0.150000,0.778270
42,-1.310012,1.452614,-1.754385,0.787520,-0.033764,2.139941,0.700000,1.000000,0.340000,0.150000,-0.200000,0.787520
43,-1.311781,1.444933,-1.732986,0.796029,-0.052562,1.686713,0.720000,1.000000,0.340000,0.200000,-0.250000,0.796029
44,-1.313586,1.437162,-1.716119,0.807535,-0.067947,1.225489,0.740000,1.000000,0.320000,0.250000,-0.300000,0.807535
45,-1.315427,1.429270,-1.703864,0.822218,-0.079989,0.760019,0.760000,1.000000,0.320000,0.250000,-0.350000,0.822218
46,-1.317311,1.421227,-1.696264,0.836710,-0.088725,0.294260,0.760000,1.000000,0.320000,0.250000,-0.400000,0.836710
47,-1.319238,1.413037,-1.693321,0.851092,-0.094130,-0.167485,0.760000,1.000000,0.300000,0.250000,-0.450000,0.851092
48,-1.321213,1.404705,-1.694996,0.865401,-0.096196,-0.619682,0.760000,1.000000,0.300000,0.250000,-0.450000,0.865401
49,-1.323239,1.396237,-1.701193,0.880228,-0.094626,-1.041848,0.760000,1.000000,0.300000,0.250000,-0.500000,0.880228
50,-1.325322,1.387632,-1.711611,0.894893,-0.090060,-1.446148,0.740000,1.000000,0.300000,0.200000,-0.500000,0.894893
51,-1.327470,1.378898,-1.726073,0.906401,-0.082345,-1.815471,0.700000,1.000000,0.340000,0.150000,-0.500000,0.906401
52,-1.329685,1.370070,-1.744227,0.914607,-0.071854,-2.147702,0.680000,1.000000,0.380000,0.150000,-0.450000,0.914607
53,-1.331971,1.361186,-1.765704,0.923455,-0.058641,-2.426080,0.660000,1.000000,0.440000,0.200000,-0.400000,0.923455
54,-1.334335,1.352239,-1.789965,0.936256,-0.043057,-2.645418,0.620000,1.000000,0.540000,0.150000,-0.350000,0.936256
55,-1.336791,1.343194,-1.816419,0.945807,-0.025398,-2.803824,0.600000,1.000000,0.680000,0.150000,-0.150000,0.945807
56,-1.339337,1.334082,-1.844458,0.956769,-0.002374,-2.738785,0.580000,1.000000,0.960000,0.150000,0.450000,0.956769
57,-1.341946,1.324877,-1.871846,0.963307,0.029033,-2.244528,0.540000,1.000000,1.000000,0.150000,0.550000,0.963307
58,-1.344525,1.315591,-1.894291,0.968221,0.055181,-1.740791,0.540000,1.000000,1.000000,0.150000,0.550000,0.968221
59,-1.347079,1.306235,-1.911699,0.972913,0.076173,-1.231074,0.520000,0.980000,1.000000,0.150000,0.550000,0.972913
60,-1.349614,1.296812,-1.924009,0.977717,0.092044,-0.722992,0.500000,0.940000,1.000000,0.150000,0.550000,0.977717
61,-1.352133,1.287320,-1.931239,0.982882,0.102898,-0.223058,0.500000,0.920000,1.000000,0.150000,0.550000,0.982882
62,-1.354636,1.277759,-1.933470,0.988566,0.108907,0.262950,0.500000,0.900000,1.000000,0.150000,0.550000,0.988566
63,-1.357125,1.268130,-1.930840,0.994837,0.110299,0.729692,0.500000,0.900000,1.000000,0.150000,0.550000,0.994837
64,-1.359598,1.258431,-1.923544,1.001681,0.107360,1.172100,0.500000,0.920000,1.000000,0.150000,0.550000,1.001681
65,-1.362051,1.248660,-1.911823,1.009015,0.100425,1.585350,0.500000,0.940000,1.000000,0.150000,0.550000,1.009015
66,-1.364479,1.238815,-1.895969,1.016698,0.089872,1.965048,0.500000,0.980000,1.000000,0.150000,0.550000,1.016698
67,-1.366876,1.228894,-1.876319,1.024550,0.076109,2.307600,0.520000,1.000000,1.000000,0.150000,0.550000,1.024550
68,-1.369232,1.218894,-1.853243,1.032372,0.059555,2.610670,0.520000,1.000000,0.900000,0.150000,0.250000,1.032372
69,-1.371537,1.208814,-1.827136,1.043463,0.036898,2.714044,0.540000,1.000000,0.900000,0.150000,0.250000,1.043463
70,-1.373826,1.198626,-1.799995,1.053872,0.014190,2.798894,0.560000,1.000000,0.840000,0.150000,0.200000,1.053872
71,-1.376082,1.188331,-1.772006,1.064027,-0.009669,2.816523,0.580000,1.000000,0.700000,0.150000,0.050000,1.064027
72,-1.378303,1.177925,-1.743841,1.074185,-0.037083,2.642444,0.600000,1.000000,0.600000,0.150000,0.000000,1.074185
73,-1.380518,1.167407,-1.717417,1.083607,-0.062981,2.417544,0.640000,1.000000,0.520000,0.150000,-0.150000,1.083607
74,-1.382724,1.156779,-1.693241,1.091818,-0.089556,2.033122,0.660000,1.000000,0.480000,0.150000,-0.200000,1.091818
75,-1.384947,1.146052,-1.672910,1.099439,-0.112169,1.621831,0.680000,1.000000,0.460000,0.150000,-0.200000,1.099439
76,-1.387183,1.135229,-1.656692,1.107208,-0.129522,1.233851,0.700000,1.000000,0.440000,0.150000,-0.250000,1.107208
77,-1.389423,1.124309,-1.644353,1.114851,-0.143172,0.819834,0.720000,1.000000,0.420000,0.200000,-0.300000,1.114851
78,-1.391671,1.113296,-1.636155,1.126010,-0.152849,0.384492,0.720000,1.000000,0.420000,0.200000,-0.350000,1.126010
79,-1.393931,1.102160,-1.632310,1.137287,-0.158346,-0.066346,0.720000,1.000000,0.420000,0.200000,-0.350000,1.137287
80,-1.396211,1.090906,-1.632974,1.149353,-0.158715,-0.494798,0.720000,1.000000,0.420000,0.200000,-0.350000,1.149353
81,-1.398509,1.079533,-1.637922,1.162163,-0.154299,-0.899631,0.700000,1.000000,0.440000,0.150000,-0.350000,1.162163
82,-1.400828,1.068041,-1.646918,1.172105,-0.145462,-1.279489,0.680000,1.000000,0.460000,0.150000,-0.350000,1.172105
83,-1.403170,1.056465,-1.659713,1.182521,-0.132612,-1.632697,0.660000,1.000000,0.480000,0.150000,-0.350000,1.182521
84,-1.405541,1.044804,-1.676040,1.193215,-0.116168,-1.957240,0.640000,1.000000,0.520000,0.150000,-0.350000,1.193215
85,-1.407950,1.033060,-1.695612,1.203966,-0.096563,-2.251143,0.600000,1.000000,0.580000,0.100000,-0.250000,1.203966
86,-1.410407,1.021234,-1.718124,1.212166,-0.072158,-2.424312,0.580000,1.000000,0.660000,0.100000,-0.100000,1.212166
87,-1.412900,1.009350,-1.742367,1.220842,-0.042469,-2.391121,0.560000,1.000000,0.740000,0.100000,-0.050000,1.220842
88,-1.415403,0.997393,-1.766278,1.228794,-0.013020,-2.287277,0.520000,1.000000,0.740000,0.100000,-0.050000,1.228794
89,-1.417917,0.985364,-1.789151,1.235985,0.013825,-2.184926,0.500000,1.000000,0.740000,0.100000,-0.050000,1.235985
90,-1.420459,0.973268,-1.811000,1.242537,0.038222,-2.086103,0.480000,1.000000,0.900000,0.100000,0.250000,1.242537
91,-1.423044,0.961109,-1.831861,1.246962,0.067785,-1.674015,0.460000,1.000000,0.980000,0.100000,0.500000,1.246962
92,-1.425608,0.948887,-1.848601,1.248467,0.093237,-1.189155,0.460000,1.000000,0.980000,0.100000,0.500000,1.248467
93,-1.428135,0.936625,-1.860493,1.250092,0.112283,-0.701651,0.440000,1.000000,1.000000,0.100000,0.550000,1.250092
94,-1.430630,0.924324,-1.867509,1.251585,0.125105,-0.214998,0.440000,1.000000,1.000000,0.100000,0.550000,1.251585
95,-1.433093,0.911989,-1.869659,1.253668,0.131806,0.263186,0.440000,1.000000,1.000000,0.100000,0.550000,1.253668
96,-1.435525,0.899620,-1.867027,1.256423,0.132628,0.727349,0.420000,1.000000,1.000000,0.100000,0.550000,1.256423
97,-1.437924,0.887216,-1.859754,1.259838,0.127879,1.172163,0.420000,1.000000,1.000000,0.100000,0.550000,1.259838
98,-1.440288,0.874776,-1.848032,1.263811,0.117932,1.592383,0.440000,1.000000,1.000000,0.100000,0.550000,1.263811
99,-1.442613,0.862297,-1.832108,1.268167,0.103222,1.982898,0.440000,1.000000,0.900000,0.100000,0.250000,1.268167
100,-1.444892,0.849780,-1.812279,1.276177,0.080586,2.182947,0.440000,1.000000,0.900000,0.100000,0.250000,1.276177
101,-1.447161,0.837195,-1.790450,1.283809,0.056366,2.359534,0.460000,1.000000,0.880000,0.100000,0.200000,1.283809
102,-1.449409,0.824543,-1.766854,1.291388,0.029661,2.460620,0.480000,1.000000,0.800000,0.100000,0.100000,1.291388
103,-1.451633,0.811819,-1.742248,1.298907,-0.000088,2.423771,0.480000,1.000000,0.700000,0.100000,0.050000,1.298907
104,-1.453850,0.799020,-1.718011,1.305767,-0.029639,2.318464,0.500000,1.000000,0.620000,0.100000,0.000000,1.305767
105,-1.456059,0.786147,-1.694826,1.311934,-0.058145,2.150991,0.520000,1.000000,0.580000,0.100000,-0.050000,1.311934
106,-1.458259,0.773201,-1.673316,1.317455,-0.084841,1.927663,0.540000,1.000000,0.560000,0.100000,-0.100000,1.317455
107,-1.460451,0.760182,-1.654039,1.322435,-0.109049,1.654489,0.560000,1.000000,0.560000,0.100000,-0.100000,1.322435
108,-1.462637,0.747094,-1.637495,1.327317,-0.128744,1.397790,0.580000,1.000000,0.540000,0.100000,-0.150000,1.327317
109,-1.464806,0.733936,-1.623517,1.331989,-0.145769,1.094869,0.700000,1.000000,0.540000,0.150000,-0.150000,1.331989
110,-1.466964,0.720712,-1.612568,1.340447,-0.158161,0.809796,0.700000,1.000000,0.540000,0.150000,-0.150000,1.340447
111,-1.469104,0.707385,-1.604470,1.349284,-0.166357,0.541790,0.720000,1.000000,0.520000,0.150000,-0.200000,1.349284
112,-1.471221,0.693956,-1.599052,1.358195,-0.172147,0.228022,0.720000,1.000000,0.520000,0.150000,-0.200000,1.358195
113,-1.473325,0.680428,-1.596772,1.367671,-0.173543,-0.068649,0.720000,1.000000,0.500000,0.150000,-0.250000,1.367671
114,-1.475416,0.666801,-1.597458,1.377241,-0.172221,-0.405822,0.720000,1.000000,0.480000,0.150000,-0.250000,1.377241
115,-1.477504,0.653079,-1.601517,1.387422,-0.166370,-0.724980,0.700000,1.000000,0.480000,0.150000,-0.300000,1.387422
116,-1.479593,0.639263,-1.608766,1.397584,-0.157501,-1.075139,0.680000,1.000000,0.480000,0.150000,-0.300000,1.397584
117,-1.481698,0.625357,-1.619518,1.408229,-0.144103,-1.404115,0.660000,1.000000,0.500000,0.150000,-0.300000,1.408229
118,-1.483823,0.611361,-1.633559,1.419177,-0.126578,-1.710382,0.640000,1.000000,0.540000,0.100000,-0.300000,1.419177
119,-1.485976,0.597277,-1.650663,1.426717,-0.105338,-1.992208,0.620000,1.000000,0.560000,0.100000,-0.250000,1.426717
120,-1.488165,0.583139,-1.670585,1.434664,-0.079800,-2.201998,0.580000,1.000000,0.620000,0.050000,-0.200000,1.434664
121,-1.490388,0.568944,-1.692605,1.439151,-0.050974,-2.335857,0.460000,1.000000,0.680000,0.050000,-0.150000,1.439151
122,-1.492643,0.554721,-1.715963,1.443356,-0.020019,-2.393003,0.440000,1.000000,0.660000,0.050000,-0.100000,1.443356
123,-1.494929,0.540468,-1.739893,1.447040,0.011968,-2.375812,0.420000,1.000000,0.660000,0.050000,-0.100000,1.447040
124,-1.497246,0.526184,-1.763651,1.449891,0.042419,-2.353574,0.400000,1.000000,0.760000,0.050000,0.000000,1.449891
125,-1.499608,0.511872,-1.787187,1.452213,0.074392,-2.198345,0.380000,1.000000,0.900000,0.050000,0.250000,1.452213
126,-1.502000,0.497529,-1.809171,1.452356,0.109125,-1.782736,0.360000,1.000000,0.900000,0.050000,0.250000,1.452356
127,-1.504369,0.483158,-1.826998,1.452336,0.136854,-1.373015,0.360000,1.000000,0.920000,0.050000,0.400000,1.452336
128,-1.506725,0.468762,-1.840728,1.450839,0.159873,-0.887369,0.340000,1.000000,1.000000,0.050000,0.550000,1.450839
129,-1.509053,0.454353,-1.849602,1.448217,0.176131,-0.377439,0.340000,1.000000,1.000000,0.050000,0.550000,1.448217
130,-1.511346,0.439945,-1.853376,1.446427,0.184860,0.126937,0.340000,0.980000,1.000000,0.050000,0.550000,1.446427
131,-1.513603,0.425539,-1.852107,1.445600,0.186315,0.620511,0.340000,0.980000,1.000000,0.050000,0.550000,1.445600
132,-1.515827,0.411134,-1.845902,1.445739,0.180823,1.098210,0.340000,1.000000,1.000000,0.050000,0.550000,1.445739
133,-1.518014,0.396729,-1.834920,1.446733,0.168783,1.554812,0.400000,1.000000,1.000000,0.050000,0.550000,1.446733
134,-1.520161,0.382323,-1.819372,1.448368,0.150663,1.984768,0.400000,1.000000,0.960000,0.000000,0.450000,1.448368
135,-1.522264,0.367914,-1.799524,1.448039,0.126453,2.358441,0.420000,1.000000,0.820000,0.000000,0.150000,1.448039
136,-1.524316,0.353524,-1.775939,1.450767,0.091659,2.435242,0.420000,1.000000,0.780000,0.000000,0.100000,1.450767
137,-1.526374,0.339134,-1.751587,1.452855,0.055711,2.433173,0.440000,1.000000,0.780000,0.000000,0.100000,1.452855
138,-1.528438,0.324742,-1.727255,1.453989,0.021349,2.422587,0.460000,1.000000,0.760000,0.000000,0.100000,1.453989
139,-1.530493,0.310346,-1.703029,1.454211,-0.011372,2.404907,0.560000,1.000000,0.680000,0.000000,0.050000,1.454211
140,-1.532523,0.295946,-1.678980,1.453742,-0.043960,2.316838,0.580000,1.000000,0.620000,0.050000,0.000000,1.453742
141,-1.534530,0.281541,-1.655812,1.456043,-0.075431,2.164032,0.620000,1.000000,0.580000,0.050000,-0.050000,1.456043
142,-1.536518,0.267097,-1.634172,1.457666,-0.104989,1.952822,0.640000,1.000000,0.540000,0.100000,-0.100000,1.457666
143,-1.538489,0.252616,-1.614643,1.462231,-0.131847,1.689044,0.660000,1.000000,0.520000,0.150000,-0.150000,1.462231
144,-1.540447,0.238066,-1.597753,1.469902,-0.155376,1.378527,0.680000,1.000000,0.500000,0.150000,-0.200000,1.469902
145,-1.542396,0.223414,-1.583968,1.477365,-0.175000,1.026869,0.700000,1.000000,0.480000,0.150000,-0.200000,1.477365
146,-1.544341,0.208665,-1.573699,1.485277,-0.188900,0.692055,0.720000,1.000000,0.460000,0.150000,-0.250000,1.485277
147,-1.546273,0.193818,-1.566779,1.493299,-0.198742,0.319139,0.720000,1.000000,0.460000,0.150000,-0.250000,1.493299
148,-1.548200,0.178877,-1.563587,1.502076,-0.202801,-0.037124,0.740000,1.000000,0.460000,0.200000,-0.300000,1.502076
149,-1.550120,0.163842,-1.563958,1.514582,-0.202605,-0.426260,0.720000,1.000000,0.460000,0.150000,-0.300000,1.514582
150,-1.552042,0.148682,-1.568221,1.524416,-0.196613,-0.797948,0.720000,1.000000,0.480000,0.150000,-0.300000,1.524416
151,-1.553969,0.133433,-1.576200,1.534968,-0.185194,-1.151438,0.700000,1.000000,0.500000,0.150000,-0.300000,1.534968
152,-1.555904,0.118094,-1.587715,1.546069,-0.168738,-1.485474,0.660000,1.000000,0.520000,0.150000,-0.300000,1.546069
153,-1.557853,0.102664,-1.602570,1.557504,-0.147649,-1.798303,0.640000,1.000000,0.540000,0.100000,-0.300000,1.557504
154,-1.559823,0.087144,-1.620553,1.565526,-0.122352,-2.087793,0.600000,1.000000,0.580000,0.050000,-0.250000,1.565526
155,-1.561824,0.071569,-1.641431,1.570409,-0.092276,-2.305411,0.580000,1.000000,0.560000,0.050000,-0.300000,1.570409
156,-1.563853,0.055969,-1.664485,1.574230,-0.060880,-2.543300,0.540000,1.000000,0.560000,0.000000,-0.300000,1.574230
157,-1.565932,0.040352,-1.689918,1.573877,-0.026804,-2.752517,0.520000,1.000000,0.600000,0.000000,-0.250000,1.573877
158,-1.568068,0.024757,-1.717443,1.573155,0.010251,-2.894651,0.480000,1.000000,0.680000,0.000000,-0.150000,1.573155
159,-1.570265,0.009179,-1.746389,1.572187,0.050514,-2.916292,0.460000,1.000000,0.800000,0.000000,0.050000,1.572187
160,-1.572515,-0.006389,-1.775552,1.570394,0.095531,-2.676601,0.440000,1.000000,0.960000,0.000000,0.450000,1.570394
161,-1.574772,-0.021959,-1.802318,1.563919,0.141580,-2.170312,0.420000,1.000000,1.000000,0.000000,0.550000,1.563919
162,-1.576983,-0.037506,-1.824021,1.555984,0.178975,-1.644338,0.400000,1.000000,1.000000,0.000000,0.550000,1.555984
163,-1.579148,-0.053018,-1.840465,1.548284,0.207534,-1.110399,0.380000,0.980000,1.000000,0.050000,0.550000,1.548284
164,-1.581273,-0.068494,-1.851569,1.544826,0.227365,-0.575235,0.380000,0.940000,1.000000,0.050000,0.550000,1.544826
165,-1.583369,-0.083967,-1.857321,1.542455,0.238705,-0.044588,0.360000,0.900000,1.000000,0.050000,0.550000,1.542455
166,-1.585438,-0.099438,-1.857767,1.541362,0.241805,0.476925,0.360000,0.900000,1.000000,0.050000,0.550000,1.541362
167,-1.587482,-0.114905,-1.852998,1.541583,0.236975,0.984946,0.360000,0.900000,1.000000,0.050000,0.550000,1.541583
168,-1.589499,-0.130371,-1.843148,1.543015,0.224591,1.474902,0.360000,0.940000,1.000000,0.050000,0.550000,1.543015
169,-1.591486,-0.145837,-1.828399,1.545431,0.205095,1.941626,0.380000,0.980000,1.000000,0.000000,0.550000,1.545431
170,-1.593440,-0.161304,-1.808983,1.544995,0.179010,2.379176,0.380000,1.000000,1.000000,0.000000,0.550000,1.544995
171,-1.595346,-0.176740,-1.785191,1.544797,0.147029,2.781144,0.400000,1.000000,1.000000,0.000000,0.550000,1.544797
172,-1.597196,-0.192147,-1.757380,1.544370,0.109886,3.141032,0.400000,1.000000,1.000000,0.000000,0.550000,1.544370
173,-1.598981,-0.207527,-1.725969,1.543233,0.068389,3.453600,0.420000,1.000000,0.840000,0.000000,0.200000,1.543233
174,-1.600690,-0.222879,-1.691433,1.544847,0.018787,3.519711,0.460000,1.000000,0.720000,0.000000,0.100000,1.544847
175,-1.602363,-0.238238,-1.656236,1.545237,-0.032813,3.446479,0.480000,1.000000,0.640000,0.000000,0.050000,1.545237
176,-1.604009,-0.253606,-1.621772,1.543892,-0.082812,3.306594,0.620000,1.000000,0.560000,0.100000,-0.050000,1.543892
177,-1.605622,-0.268983,-1.588706,1.547860,-0.131808,3.043028,0.660000,1.000000,0.520000,0.150000,-0.100000,1.547860
178,-1.607217,-0.284435,-1.558275,1.553927,-0.176634,2.733307,0.720000,1.000000,0.480000,0.200000,-0.100000,1.553927
179,-1.608789,-0.299995,-1.530942,1.562777,-0.215352,2.445437,0.780000,1.000000,0.460000,0.250000,-0.150000,1.562777
180,-1.610318,-0.315696,-1.506488,1.574538,-0.250084,2.115623,0.840000,1.000000,0.420000,0.300000,-0.200000,1.574538
181,-1.611802,-0.331570,-1.485332,1.589550,-0.280319,1.746902,0.900000,1.000000,0.420000,0.300000,-0.250000,1.589550
182,-1.613238,-0.347647,-1.467863,1.604653,-0.305536,1.341949,0.960000,1.000000,0.400000,0.450000,-0.250000,1.604653
183,-1.614629,-0.363922,-1.454443,1.631195,-0.323864,0.957567,0.940000,1.000000,0.400000,0.450000,-0.300000,1.631195
184,-1.615952,-0.380500,-1.444867,1.658319,-0.337168,0.535219,0.920000,1.000000,0.380000,0.400000,-0.300000,1.658319
185,-1.617214,-0.397375,-1.439515,1.683328,-0.343479,0.128966,0.920000,1.000000,0.380000,0.400000,-0.350000,1.683328
186,-1.618415,-0.414513,-1.438226,1.709163,-0.344179,-0.313464,0.900000,1.000000,0.380000,0.350000,-0.400000,1.709163
187,-1.619568,-0.431910,-1.441360,1.732411,-0.338403,-0.783812,0.880000,1.000000,0.400000,0.350000,-0.350000,1.732411
188,-1.620687,-0.449526,-1.449198,1.757881,-0.323661,-1.197846,0.880000,1.000000,0.400000,0.350000,-0.400000,1.757881
189,-1.621768,-0.467368,-1.461177,1.783892,-0.302876,-1.639312,0.860000,1.000000,0.420000,0.350000,-0.400000,1.783892
190,-1.622827,-0.485431,-1.477570,1.810926,-0.274529,-2.062697,0.840000,1.000000,0.420000,0.350000,-0.450000,1.810926
191,-1.623874,-0.503717,-1.498197,1.837918,-0.239580,-2.492750,0.820000,1.000000,0.440000,0.300000,-0.400000,1.837918
192,-1.624931,-0.522221,-1.523124,1.862249,-0.196544,-2.866357,0.760000,1.000000,0.480000,0.300000,-0.400000,1.862249
193,-1.626007,-0.540916,-1.551788,1.886104,-0.147202,-3.206834,0.680000,1.000000,0.520000,0.150000,-0.400000,1.886104
194,-1.627120,-0.559802,-1.583856,1.898398,-0.092174,-3.508634,0.620000,1.000000,0.560000,0.150000,-0.300000,1.898398
195,-1.628289,-0.578772,-1.618943,1.910233,-0.031136,-3.707956,0.580000,0.980000,0.620000,0.100000,-0.200000,1.910233
196,-1.629520,-0.597838,-1.656022,1.917334,0.034429,-3.786039,0.520000,0.980000,1.000000,0.100000,0.550000,1.917334
197,-1.630809,-0.616971,-1.693883,1.917859,0.112231,-3.315106,0.480000,0.880000,1.000000,0.100000,0.550000,1.917859
198,-1.632050,-0.636142,-1.727034,1.916065,0.179954,-2.806920,0.460000,0.880000,1.000000,0.100000,0.550000,1.916065
199,-1.633253,-0.655349,-1.755103,1.913050,0.237046,-2.274411,0.420000,0.780000,1.000000,0.100000,0.550000,1.913050
200,-1.634429,-0.674590,-1.777847,1.909812,0.283219,-1.727839,0.420000,0.760000,1.000000,0.100000,0.550000,1.909812
201,-1.635583,-0.693863,-1.795125,1.907191,0.318391,-1.174995,0.400000,0.760000,0.980000,0.100000,0.500000,1.907191
202,-1.636722,-0.713165,-1.806875,1.906421,0.342408,-0.630898,0.400000,0.740000,0.960000,0.100000,0.450000,1.906421
203,-1.637852,-0.732501,-1.813184,1.907967,0.355358,-0.110854,0.380000,0.720000,0.940000,0.100000,0.450000,1.907967
204,-1.638982,-0.751876,-1.814293,1.911371,0.358242,0.398848,0.380000,0.700000,0.940000,0.100000,0.450000,1.911371
205,-1.640113,-0.771290,-1.810304,1.916658,0.351404,0.896437,0.380000,0.700000,0.920000,0.100000,0.400000,1.916658
206,-1.641246,-0.790743,-1.801340,1.924338,0.334492,1.349554,0.380000,0.680000,0.900000,0.100000,0.250000,1.924338
207,-1.642387,-0.810241,-1.787844,1.935095,0.305784,1.640816,0.400000,0.660000,0.880000,0.100000,0.200000,1.935095
208,-1.643568,-0.829797,-1.771436,1.946674,0.270636,1.859957,0.400000,0.640000,0.880000,0.100000,0.200000,1.946674
209,-1.644796,-0.849412,-1.752837,1.958170,0.232077,2.070690,0.420000,0.700000,0.860000,0.100000,0.200000,1.958170
210,-1.646058,-0.869091,-1.732130,1.969332,0.190364,2.270278,0.420000,0.680000,0.840000,0.100000,0.150000,1.969332
