step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.189722,-1.615848,-0.949085,0.298420,-0.053998,-2.649887,0.240000,0.240000,0.280000,0.000000,-0.600000,0.298420
32,1.191021,-1.618589,-0.975584,0.296939,-0.053863,-2.659752,0.240000,0.240000,0.260000,0.000000,-0.600000,0.296939
33,1.192240,-1.621349,-1.002181,0.295488,-0.053753,-2.665173,0.240000,0.220000,0.260000,0.000000,-0.600000,0.295488
34,1.193378,-1.624129,-1.028833,0.294060,-0.053670,-2.667130,0.240000,0.220000,0.280000,0.000000,-0.600000,0.294060
35,1.194435,-1.626925,-1.055504,0.292654,-0.053617,-2.666401,0.240000,0.220000,0.280000,0.000000,-0.600000,0.292654
36,1.195410,-1.629736,-1.082168,0.291265,-0.053591,-2.663607,0.220000,0.200000,0.280000,0.000000,-0.600000,0.291265
37,1.196304,-1.632559,-1.108804,0.289892,-0.053592,-2.659240,0.220000,0.200000,0.260000,0.000000,-0.600000,0.289892
38,1.197117,-1.635393,-1.135397,0.288535,-0.053618,-2.653689,0.220000,0.200000,0.260000,0.000000,-0.600000,0.288535
39,1.197848,-1.638235,-1.161934,0.287193,-0.053666,-2.647266,0.220000,0.220000,0.240000,0.000000,-0.600000,0.287193
40,1.198497,-1.641084,-1.188406,0.285866,-0.053734,-2.640212,0.220000,0.220000,0.240000,0.000000,-0.600000,0.285866
41,1.199065,-1.643936,-1.214808,0.284555,-0.053819,-2.632719,0.220000,0.220000,0.220000,0.000000,-0.600000,0.284555
42,1.199552,-1.646791,-1.241136,0.283259,-0.053917,-2.624935,0.220000,0.220000,0.220000,0.000000,-0.600000,0.283259
43,1.199959,-1.649646,-1.267385,0.281980,-0.054028,-2.616975,0.220000,0.220000,0.220000,0.000000,-0.600000,0.281980
44,1.200286,-1.652498,-1.293555,0.280716,-0.054147,-2.608925,0.200000,0.220000,0.200000,0.000000,-0.600000,0.280716
45,1.200534,-1.655346,-1.319644,0.279470,-0.054274,-2.600850,0.200000,0.220000,0.200000,0.000000,-0.600000,0.279470
46,1.200703,-1.658188,-1.345652,0.278240,-0.054405,-2.592800,0.200000,0.200000,0.200000,0.000000,-0.600000,0.278240
47,1.200793,-1.661022,-1.371580,0.277028,-0.054540,-2.584809,0.200000,0.200000,0.180000,0.000000,-0.600000,0.277028
48,1.200807,-1.663845,-1.397428,0.275833,-0.054676,-2.576902,0.200000,0.200000,0.180000,0.000000,-0.600000,0.275833
49,1.200744,-1.666657,-1.423197,0.274656,-0.054813,-2.569094,0.200000,0.200000,0.180000,0.000000,-0.600000,0.274656
50,1.200606,-1.669454,-1.448888,0.273497,-0.054949,-2.561395,0.200000,0.200000,0.180000,0.000000,-0.600000,0.273497
51,1.200393,-1.672235,-1.474502,0.272355,-0.055082,-2.553810,0.200000,0.200000,0.200000,0.000000,-0.600000,0.272355
52,1.200107,-1.674999,-1.500040,0.271231,-0.055213,-2.546342,0.200000,0.200000,0.200000,0.000000,-0.600000,0.271231
53,1.199748,-1.677744,-1.525504,0.270124,-0.055341,-2.538990,0.200000,0.180000,0.200000,0.000000,-0.600000,0.270124
54,1.199317,-1.680467,-1.550894,0.269035,-0.055465,-2.531751,0.200000,0.180000,0.200000,0.000000,-0.600000,0.269035
55,1.198816,-1.683168,-1.576211,0.267962,-0.055585,-2.524622,0.200000,0.180000,0.200000,0.000000,-0.600000,0.267962
56,1.198246,-1.685845,-1.601458,0.266906,-0.055700,-2.517600,0.200000,0.180000,0.200000,0.000000,-0.600000,0.266906
57,1.197607,-1.688495,-1.626634,0.265867,-0.055811,-2.510679,0.200000,0.180000,0.180000,0.000000,-0.600000,0.265867
58,1.196902,-1.691119,-1.651740,0.264844,-0.055916,-2.503856,0.200000,0.180000,0.180000,0.000000,-0.600000,0.264844
59,1.196130,-1.693713,-1.676779,0.263837,-0.056017,-2.497125,0.200000,0.180000,0.180000,0.000000,-0.600000,0.263837
60,1.195294,-1.696278,-1.701750,0.262846,-0.056113,-2.490482,0.200000,0.180000,0.180000,0.000000,-0.600000,0.262846
61,1.194395,-1.698810,-1.726655,0.261870,-0.056204,-2.483925,0.200000,0.180000,0.180000,0.000000,-0.600000,0.261870
62,1.193433,-1.701310,-1.751494,0.260908,-0.056291,-2.477448,0.200000,0.180000,0.180000,0.000000,-0.600000,0.260908
63,1.192410,-1.703776,-1.776269,0.259962,-0.056372,-2.471048,0.200000,0.180000,0.160000,0.000000,-0.600000,0.259962
64,1.191328,-1.706205,-1.800979,0.259029,-0.056449,-2.464723,0.200000,0.160000,0.160000,0.000000,-0.600000,0.259029
65,1.190187,-1.708599,-1.825626,0.258110,-0.056522,-2.458469,0.240000,0.160000,0.160000,0.000000,-0.600000,0.258110
66,1.188990,-1.710954,-1.850211,0.257205,-0.056590,-2.452284,0.240000,0.160000,0.160000,0.000000,-0.600000,0.257205
67,1.187736,-1.713270,-1.874734,0.256313,-0.056654,-2.446166,0.240000,0.160000,0.160000,0.000000,-0.600000,0.256313
68,1.186429,-1.715546,-1.899196,0.255433,-0.056714,-2.440112,0.260000,0.160000,0.160000,0.000000,-0.600000,0.255433
69,1.185068,-1.717781,-1.923597,0.254566,-0.056770,-2.434121,0.260000,0.160000,0.160000,0.000000,-0.600000,0.254566
70,1.183656,-1.719974,-1.947938,0.253712,-0.056822,-2.428191,0.260000,0.160000,0.160000,0.000000,-0.600000,0.253712
71,1.182193,-1.722123,-1.972220,0.252869,-0.056871,-2.422321,0.260000,0.160000,0.160000,0.000000,-0.600000,0.252869
72,1.180682,-1.724229,-1.996443,0.252038,-0.056916,-2.416508,0.260000,0.160000,0.160000,0.000000,-0.600000,0.252038
73,1.179123,-1.726289,-2.020608,0.251218,-0.056958,-2.410753,0.260000,0.160000,0.140000,0.000000,-0.600000,0.251218
74,1.177517,-1.728304,-2.044716,0.250409,-0.056996,-2.405052,0.280000,0.160000,0.140000,0.000000,-0.600000,0.250409
75,1.175867,-1.730272,-2.068766,0.249610,-0.057032,-2.399407,0.280000,0.160000,0.140000,0.000000,-0.600000,0.249610
76,1.174174,-1.732193,-2.092760,0.248822,-0.057065,-2.393814,0.280000,0.160000,0.140000,0.000000,-0.600000,0.248822
77,1.172439,-1.734065,-2.116698,0.248045,-0.057094,-2.388274,0.280000,0.160000,0.140000,0.000000,-0.600000,0.248045
78,1.170663,-1.735888,-2.140581,0.247277,-0.057122,-2.382786,0.300000,0.160000,0.140000,0.000000,-0.600000,0.247277
79,1.168848,-1.737662,-2.164409,0.246519,-0.057146,-2.377348,0.300000,0.160000,0.140000,0.000000,-0.600000,0.246519
80,1.166996,-1.739386,-2.188182,0.245771,-0.057168,-2.371960,0.300000,0.160000,0.140000,0.000000,-0.600000,0.245771
81,1.165107,-1.741059,-2.211902,0.245032,-0.057188,-2.366621,0.320000,0.220000,0.140000,0.000000,-0.400000,0.245032
82,1.163183,-1.742681,-2.235568,0.247260,-0.052086,-2.142350,0.320000,0.220000,0.140000,0.000000,-0.400000,0.247260
83,1.161248,-1.744306,-2.256992,0.248764,-0.048335,-1.981946,0.340000,0.220000,0.140000,0.000000,-0.600000,0.248764
84,1.159297,-1.745924,-2.276811,0.246681,-0.050116,-2.061132,0.340000,0.220000,0.140000,0.000000,-0.600000,0.246681
85,1.157316,-1.747476,-2.297423,0.244877,-0.051565,-2.121600,0.360000,0.220000,0.140000,0.000000,-0.400000,0.244877
86,1.155303,-1.748964,-2.318639,0.246359,-0.047920,-1.961191,0.360000,0.220000,0.140000,0.000000,-0.400000,0.246359
87,1.153277,-1.750444,-2.338250,0.247320,-0.045286,-1.848531,0.380000,0.240000,0.140000,0.000000,-0.400000,0.247320
88,1.151234,-1.751910,-2.356736,0.247915,-0.043389,-1.769545,0.380000,0.240000,0.140000,0.000000,-0.400000,0.247915
89,1.149173,-1.753355,-2.374431,0.248255,-0.042020,-1.713949,0.400000,0.240000,0.140000,0.000000,-0.600000,0.248255
90,1.147094,-1.754775,-2.391571,0.245417,-0.044916,-1.840817,0.420000,0.240000,0.140000,0.000000,-0.600000,0.245417
91,1.144992,-1.756120,-2.409979,0.242964,-0.047331,-1.941184,0.420000,0.240000,0.140000,0.000000,-0.600000,0.242964
92,1.142868,-1.757391,-2.429391,0.240853,-0.049316,-2.019297,0.440000,0.240000,0.140000,0.000000,-0.600000,0.240853
93,1.140723,-1.758591,-2.449584,0.239037,-0.050930,-2.079165,0.460000,0.240000,0.140000,0.000000,-0.600000,0.239037
94,1.138557,-1.759724,-2.470375,0.237470,-0.052229,-2.124384,0.500000,0.260000,0.180000,0.000000,-0.600000,0.237470
95,1.136373,-1.760792,-2.491619,0.236107,-0.053268,-2.158041,0.520000,0.260000,0.180000,0.200000,-0.600000,0.236107
96,1.134171,-1.761797,-2.513200,0.248911,-0.054094,-2.182697,0.560000,0.260000,0.200000,0.000000,-0.600000,0.248911
97,1.131839,-1.762823,-2.535027,0.247534,-0.054771,-2.226481,0.600000,0.280000,0.200000,0.000000,-0.600000,0.247534
98,1.129493,-1.763784,-2.557291,0.246312,-0.055308,-2.257819,0.640000,0.280000,0.200000,0.200000,-0.600000,0.246312
99,1.127134,-1.764681,-2.579870,0.259211,-0.055731,-2.279835,0.720000,0.280000,0.200000,0.200000,-0.600000,0.259211
100,1.124643,-1.765590,-2.602668,0.271907,-0.056054,-2.319944,0.800000,0.300000,0.200000,0.200000,-0.600000,0.271907
101,1.122022,-1.766505,-2.625867,0.284454,-0.056242,-2.370877,0.900000,0.300000,0.200000,0.200000,-0.600000,0.284454
102,1.119270,-1.767418,-2.649576,0.296887,-0.056268,-2.428195,1.000000,0.320000,0.200000,0.200000,-0.600000,0.296887
103,1.116387,-1.768325,-2.673858,0.309223,-0.056109,-2.489098,1.000000,0.340000,0.200000,0.200000,-0.600000,0.309223
104,1.113374,-1.769218,-2.698749,0.321472,-0.055745,-2.551756,1.000000,0.340000,0.220000,0.200000,-0.600000,0.321472
105,1.110231,-1.770092,-2.724267,0.333639,-0.055159,-2.614937,1.000000,0.360000,0.220000,0.200000,-0.600000,0.333639
106,1.106957,-1.770940,-2.750416,0.345724,-0.054339,-2.677781,1.000000,0.380000,0.220000,0.200000,-0.600000,0.345724
107,1.103554,-1.771756,-2.777194,0.357723,-0.053273,-2.739674,1.000000,0.420000,0.220000,0.200000,-0.600000,0.357723
108,1.100022,-1.772533,-2.804591,0.369631,-0.051951,-2.800166,1.000000,0.440000,0.240000,0.200000,-0.600000,0.369631
109,1.096362,-1.773265,-2.832592,0.381443,-0.050366,-2.858916,1.000000,0.480000,0.240000,0.200000,-0.600000,0.381443
110,1.092575,-1.773945,-2.861181,0.393151,-0.048510,-2.915667,1.000000,0.520000,0.240000,0.400000,-0.400000,0.393151
111,1.088662,-1.774567,-2.890338,0.421680,-0.042878,-2.820463,1.000000,0.580000,0.260000,0.200000,-0.600000,0.421680
112,1.084471,-1.775200,-2.918543,0.432758,-0.040710,-2.897236,1.000000,0.640000,0.260000,0.200000,-0.600000,0.432758
113,1.080161,-1.775760,-2.947515,0.443757,-0.038167,-2.967462,1.000000,0.740000,0.280000,0.200000,-0.600000,0.443757
114,1.075733,-1.776242,-2.977190,0.454654,-0.035262,-3.031750,1.000000,0.860000,0.300000,0.200000,-0.400000,0.454654
115,1.071190,-1.776638,-3.007507,0.468174,-0.029383,-2.978334,1.000000,1.000000,0.300000,0.200000,-0.600000,0.468174
116,1.066511,-1.776972,-3.037290,0.478618,-0.026277,-3.040665,1.000000,1.000000,0.320000,0.200000,-0.600000,0.478618
117,1.061724,-1.777209,-3.067697,0.488939,-0.022794,-3.097657,0.980000,1.000000,0.340000,0.200000,-0.600000,0.488939
118,1.056831,-1.777343,-3.098674,0.499121,-0.018950,-3.149636,0.880000,1.000000,0.380000,0.200000,-0.600000,0.499121
119,1.051836,-1.777368,-3.130170,0.509144,-0.014760,-3.196896,0.800000,1.000000,0.400000,0.200000,-0.600000,0.509144
120,1.046743,-1.777278,-3.162139,0.518993,-0.010239,-3.239703,0.740000,1.000000,0.440000,0.200000,-0.600000,0.518993
121,1.041556,-1.777069,-3.194536,0.528652,-0.005402,-3.278297,0.680000,1.000000,0.480000,0.200000,-0.600000,0.528652
122,1.036280,-1.776736,-3.227319,0.538106,-0.000263,-3.312901,0.640000,1.000000,0.540000,0.200000,-0.400000,0.538106
123,1.030919,-1.776272,-3.260448,0.549803,0.006691,-3.278387,0.580000,1.000000,0.620000,0.200000,-0.400000,0.549803
124,1.025452,-1.775687,-3.293232,0.561145,0.013443,-3.251732,0.560000,1.000000,0.720000,0.200000,-0.400000,0.561145
125,1.019885,-1.774972,-3.325749,0.572159,0.020065,-3.231289,0.520000,1.000000,0.860000,0.200000,-0.400000,0.572159
126,1.014223,-1.774122,-3.358062,0.582868,0.026613,-3.215794,0.500000,1.000000,1.000000,0.200000,-0.400000,0.582868
127,1.008473,-1.773130,-3.390220,0.593285,0.033132,-3.204264,0.460000,1.000000,1.000000,0.200000,-0.400000,0.593285
128,1.002641,-1.771991,-3.422263,0.603422,0.039655,-3.195922,0.440000,0.940000,1.000000,0.200000,-0.400000,0.603422
129,0.996733,-1.770700,-3.454222,0.613286,0.046212,-3.190147,0.420000,0.840000,1.000000,0.200000,-0.400000,0.613286
130,0.990756,-1.769254,-3.486123,0.622882,0.052823,-3.186438,0.400000,0.760000,1.000000,0.200000,-0.400000,0.622882
131,0.984714,-1.767647,-3.517988,0.632212,0.059507,-3.184389,0.400000,0.700000,1.000000,0.200000,-0.200000,0.632212
132,0.978616,-1.765877,-3.549832,0.643439,0.069215,-3.057975,0.380000,0.640000,1.000000,0.200000,-0.400000,0.643439
133,0.972436,-1.763958,-3.580411,0.652195,0.075275,-3.063935,0.360000,0.600000,1.000000,0.200000,-0.400000,0.652195
134,0.966212,-1.761868,-3.611051,0.660725,0.081491,-3.070301,0.360000,0.560000,1.000000,0.200000,-0.400000,0.660725
135,0.959951,-1.759606,-3.641754,0.669025,0.087865,-3.076935,0.340000,0.520000,1.000000,0.200000,-0.400000,0.669025
136,0.953659,-1.757168,-3.672523,0.677089,0.094398,-3.083723,0.320000,0.500000,1.000000,0.200000,-0.400000,0.677089
137,0.947342,-1.754554,-3.703360,0.684914,0.101088,-3.090568,0.320000,0.460000,1.000000,0.200000,-0.400000,0.684914
138,0.941007,-1.751761,-3.734266,0.692495,0.107933,-3.097392,0.300000,0.440000,1.000000,0.200000,-0.400000,0.692495
139,0.934660,-1.748788,-3.765240,0.699828,0.114932,-3.104130,0.300000,0.420000,0.900000,0.200000,-0.400000,0.699828
140,0.928308,-1.745634,-3.796281,0.706908,0.122080,-3.110729,0.300000,0.400000,0.800000,0.000000,-0.400000,0.706908
141,0.921957,-1.742298,-3.827389,0.699731,0.129375,-3.117149,0.280000,0.380000,0.720000,0.000000,-0.400000,0.699731
142,0.915723,-1.738868,-3.858560,0.692292,0.136321,-3.121350,0.280000,0.360000,0.660000,0.000000,-0.400000,0.692292
143,0.909608,-1.735347,-3.889774,0.684605,0.142910,-3.123663,0.260000,0.340000,0.600000,0.000000,-0.400000,0.684605
144,0.903618,-1.731737,-3.921010,0.676686,0.149133,-3.124365,0.260000,0.340000,0.560000,0.000000,-0.400000,0.676686
145,0.897757,-1.728041,-3.952254,0.668550,0.154984,-3.123696,0.260000,0.320000,0.500000,0.000000,-0.400000,0.668550
146,0.892027,-1.724264,-3.983491,0.660211,0.160458,-3.121854,0.240000,0.300000,0.480000,0.000000,-0.400000,0.660211
147,0.886433,-1.720408,-4.014709,0.651686,0.165551,-3.119013,0.240000,0.300000,0.440000,0.200000,-0.400000,0.651686
148,0.880978,-1.716478,-4.045899,0.656989,0.170261,-3.115315,0.240000,0.280000,0.420000,0.200000,-0.400000,0.656989
149,0.875578,-1.712366,-4.077053,0.662139,0.175068,-3.112114,0.220000,0.280000,0.380000,0.000000,-0.400000,0.662139
150,0.870239,-1.708076,-4.108174,0.653132,0.179971,-3.109359,0.220000,0.260000,0.360000,0.000000,-0.400000,0.653132
151,0.865047,-1.703723,-4.139267,0.643962,0.184487,-3.105866,0.220000,0.260000,0.340000,0.200000,-0.400000,0.643962
152,0.860005,-1.699313,-4.170326,0.648643,0.188614,-3.101744,0.220000,0.240000,0.320000,0.200000,-0.400000,0.648643
153,0.855043,-1.694730,-4.201343,0.653195,0.192829,-3.098055,0.200000,0.240000,0.320000,0.200000,-0.400000,0.653195
154,0.850167,-1.689975,-4.232324,0.657614,0.197131,-3.094764,0.200000,0.220000,0.300000,0.200000,-0.400000,0.657614
155,0.845381,-1.685053,-4.263272,0.661897,0.201517,-3.091836,0.200000,0.220000,0.280000,0.000000,-0.400000,0.661897
156,0.840692,-1.679965,-4.294190,0.652041,0.205985,-3.089242,0.200000,0.220000,0.260000,0.000000,-0.400000,0.652041
157,0.836162,-1.674843,-4.325082,0.642040,0.210059,-3.086105,0.200000,0.200000,0.260000,0.000000,-0.400000,0.642040
158,0.831792,-1.669692,-4.355943,0.631908,0.213738,-3.082507,0.180000,0.200000,0.240000,0.000000,-0.400000,0.631908
159,0.827584,-1.664516,-4.386769,0.621659,0.217021,-3.078518,0.180000,0.200000,0.220000,0.000000,-0.400000,0.621659
160,0.823539,-1.659320,-4.417554,0.611308,0.219908,-3.074195,0.180000,0.180000,0.220000,0.000000,-0.400000,0.611308
161,0.819658,-1.654110,-4.448296,0.600869,0.222398,-3.069587,0.180000,0.180000,0.200000,0.000000,-0.400000,0.600869
162,0.815943,-1.648890,-4.478992,0.590354,0.224493,-3.064736,0.180000,0.180000,0.200000,0.000000,-0.400000,0.590354
163,0.812393,-1.643666,-4.509639,0.579779,0.226194,-3.059675,0.160000,0.160000,0.200000,0.000000,-0.400000,0.579779
164,0.809010,-1.638442,-4.540236,0.569156,0.227503,-3.054430,0.160000,0.160000,0.180000,0.000000,-0.600000,0.569156
165,0.805794,-1.633224,-4.570780,0.556638,0.229026,-3.023168,0.160000,0.160000,0.180000,0.000000,-0.600000,0.556638
166,0.802741,-1.628037,-4.601012,0.544140,0.229965,-2.991350,0.160000,0.160000,0.160000,0.000000,-0.600000,0.544140
167,0.799851,-1.622885,-4.630925,0.531683,0.230329,-2.959044,0.160000,0.140000,0.160000,0.000000,-0.600000,0.531683
168,0.797123,-1.617773,-4.660516,0.519286,0.230127,-2.926311,0.160000,0.140000,0.160000,0.000000,-0.600000,0.519286
169,0.794555,-1.612707,-4.689779,0.506967,0.229370,-2.893200,0.140000,0.140000,0.140000,0.000000,-0.600000,0.506967
170,0.792147,-1.607690,-4.718711,0.494744,0.228068,-2.859757,0.140000,0.140000,0.140000,0.000000,-0.600000,0.494744
171,0.789898,-1.602728,-4.747308,0.482633,0.226233,-2.826019,0.140000,0.140000,0.140000,0.000000,-0.600000,0.482633
172,0.787806,-1.597826,-4.775568,0.470649,0.223875,-2.792018,0.140000,0.120000,0.140000,0.000000,-0.600000,0.470649
173,0.785868,-1.592988,-4.803489,0.458807,0.221009,-2.757781,0.140000,0.120000,0.120000,0.000000,-0.600000,0.458807
174,0.784085,-1.588217,-4.831066,0.447120,0.217646,-2.723330,0.140000,0.120000,0.120000,0.000000,-0.600000,0.447120
175,0.782453,-1.583520,-4.858300,0.435600,0.213799,-2.688686,0.140000,0.120000,0.120000,0.000000,-0.600000,0.435600
176,0.780971,-1.578899,-4.885187,0.424259,0.209481,-2.653862,0.120000,0.120000,0.120000,0.000000,-0.600000,0.424259
177,0.779637,-1.574360,-4.911725,0.413108,0.204708,-2.618871,0.120000,0.120000,0.120000,0.000000,-0.600000,0.413108
178,0.778449,-1.569905,-4.937914,0.402156,0.199491,-2.583720,0.120000,0.100000,0.100000,0.000000,-0.600000,0.402156
179,0.777403,-1.565539,-4.963751,0.391413,0.193845,-2.548417,0.120000,0.100000,0.100000,0.000000,-0.600000,0.391413
180,0.776499,-1.561266,-4.989235,0.380886,0.187784,-2.512963,0.120000,0.100000,0.100000,0.000000,-0.600000,0.380886
181,0.775734,-1.557089,-5.014365,0.370583,0.181323,-2.477358,0.120000,0.100000,0.100000,0.000000,-0.600000,0.370583
182,0.775105,-1.553012,-5.039138,0.360510,0.174475,-2.441599,0.120000,0.100000,0.100000,0.000000,-0.600000,0.360510
183,0.774610,-1.549037,-5.063554,0.350674,0.167256,-2.405681,0.120000,0.100000,0.080000,0.000000,-0.600000,0.350674
184,0.774246,-1.545169,-5.087611,0.341079,0.159680,-2.369595,0.120000,0.100000,0.080000,0.000000,-0.600000,0.341079
185,0.774010,-1.541410,-5.111307,0.331731,0.151763,-2.333328,0.100000,0.080000,0.080000,0.000000,-0.600000,0.331731
186,0.773900,-1.537764,-5.134640,0.322633,0.143520,-2.296866,0.100000,0.080000,0.080000,0.000000,-0.600000,0.322633
187,0.773913,-1.534233,-5.157609,0.313789,0.134966,-2.260190,0.100000,0.080000,0.080000,0.000000,-0.600000,0.313789
188,0.774046,-1.530820,-5.180211,0.305202,0.126120,-2.223279,0.100000,0.080000,0.080000,0.000000,-0.600000,0.305202
189,0.774297,-1.527527,-5.202444,0.296876,0.116998,-2.186108,0.100000,0.080000,0.080000,0.000000,-0.600000,0.296876
190,0.774662,-1.524357,-5.224305,0.288813,0.107620,-2.148652,0.100000,0.080000,0.080000,0.000000,-0.600000,0.288813
191,0.775138,-1.521312,-5.245791,0.281015,0.098006,-2.110884,0.100000,0.080000,0.060000,0.000000,-0.600000,0.281015
192,0.775723,-1.518394,-5.266900,0.273487,0.088179,-2.072783,0.100000,0.080000,0.060000,0.000000,-0.600000,0.273487
193,0.776414,-1.515604,-5.287628,0.266230,0.078167,-2.034338,0.100000,0.080000,0.060000,0.000000,-0.600000,0.266230
194,0.777206,-1.512945,-5.307971,0.259250,0.068001,-1.995560,0.100000,0.080000,0.060000,0.000000,-0.600000,0.259250
195,0.778098,-1.510418,-5.327927,0.252551,0.057718,-1.956508,0.100000,0.060000,0.060000,0.000000,-0.600000,0.252551
196,0.779085,-1.508022,-5.347492,0.246141,0.047365,-1.917319,0.100000,0.060000,0.060000,0.000000,-0.600000,0.246141
197,0.780164,-1.505760,-5.366665,0.240027,0.037001,-1.878274,0.100000,0.060000,0.060000,0.000000,-0.600000,0.240027
198,0.781331,-1.503630,-5.385448,0.234222,0.026700,-1.839884,0.100000,0.060000,0.060000,0.000000,-0.600000,0.234222
199,0.782582,-1.501632,-5.403847,0.228740,0.016559,-1.803029,0.100000,0.060000,0.060000,0.000000,-0.600000,0.228740
200,0.783913,-1.499765,-5.421877,0.223598,0.006700,-1.769111,0.100000,0.060000,0.060000,0.000000,-0.600000,0.223598
201,0.785319,-1.498025,-5.439568,0.218820,-0.002724,-1.740182,0.100000,0.060000,0.060000,0.000000,-0.600000,0.218820
202,0.786794,-1.496408,-5.456970,0.214427,-0.011537,-1.718870,0.100000,0.060000,0.060000,0.000000,-0.600000,0.214427
203,0.788332,-1.494909,-5.474159,0.210444,-0.019550,-1.707877,0.100000,0.060000,0.040000,0.000000,-0.600000,0.210444
204,0.789926,-1.493522,-5.491238,0.206890,-0.026601,-1.708946,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.206890
205,0.791568,-1.492236,-5.508327,0.189776,-0.032592,-1.721743,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.189776
206,0.793152,-1.491141,-5.525545,0.173393,-0.037550,-1.714481,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.173393
207,0.794670,-1.490222,-5.542689,0.157838,-0.041253,-1.683155,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.157838
