step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.481703,1.799358,-0.239002,0.473119,-0.039684,-2.952074,1.000000,0.840000,0.420000,0.200000,-0.600000,0.473119
21,0.486206,1.797852,-0.268522,0.483960,-0.035805,-3.037346,1.000000,0.900000,0.500000,0.200000,-0.600000,0.483960
22,0.490777,1.796223,-0.298896,0.494665,-0.031544,-3.112498,1.000000,0.900000,0.500000,0.200000,-0.600000,0.494665
23,0.495412,1.794465,-0.330021,0.505207,-0.026919,-3.178821,1.000000,0.940000,0.500000,0.400000,-0.600000,0.505207
24,0.500104,1.792573,-0.361809,0.529565,-0.021948,-3.237362,0.560000,1.000000,0.560000,0.400000,-0.600000,0.529565
25,0.504979,1.790493,-0.394183,0.553688,-0.016147,-3.295240,0.540000,1.000000,0.560000,0.400000,-0.600000,0.553688
26,0.510029,1.788218,-0.427135,0.577549,-0.009507,-3.351274,0.520000,1.000000,0.640000,0.400000,-0.600000,0.577549
27,0.515246,1.785739,-0.460648,0.601117,-0.002023,-3.404594,0.440000,1.000000,0.720000,0.200000,-0.400000,0.601117
28,0.520622,1.783048,-0.494694,0.612788,0.007714,-3.394363,0.420000,1.000000,0.720000,0.200000,-0.400000,0.612788
29,0.526052,1.780207,-0.528637,0.623998,0.017269,-3.386974,0.400000,1.000000,0.800000,0.200000,-0.400000,0.623998
30,0.531527,1.777209,-0.562507,0.634771,0.026702,-3.381779,0.400000,1.000000,0.800000,0.200000,-0.400000,0.634771
31,0.537039,1.774050,-0.596325,0.645125,0.036061,-3.378275,0.380000,1.000000,0.840000,0.200000,-0.400000,0.645125
32,0.542579,1.770725,-0.630108,0.655075,0.045383,-3.376065,0.360000,1.000000,0.840000,0.200000,-0.400000,0.655075
33,0.548140,1.767232,-0.663868,0.664630,0.054695,-3.374840,0.360000,1.000000,0.900000,0.200000,-0.400000,0.664630
34,0.553711,1.763567,-0.697617,0.673800,0.064022,-3.374352,0.340000,1.000000,0.940000,0.200000,-0.400000,0.673800
35,0.559286,1.759729,-0.731360,0.682590,0.073379,-3.374408,0.340000,0.500000,0.960000,0.200000,-0.400000,0.682590
36,0.564857,1.755717,-0.765104,0.691004,0.082780,-3.374852,0.320000,0.480000,1.000000,0.200000,-0.400000,0.691004
37,0.570414,1.751528,-0.798853,0.699046,0.092234,-3.375565,0.320000,0.460000,1.000000,0.200000,-0.400000,0.699046
38,0.575951,1.747162,-0.832608,0.706718,0.101749,-3.376449,0.260000,0.380000,1.000000,0.200000,-0.400000,0.706718
39,0.581460,1.742619,-0.866373,0.714021,0.111329,-3.377430,0.260000,0.360000,1.000000,0.200000,-0.400000,0.714021
40,0.586932,1.737899,-0.900147,0.720957,0.120975,-3.378451,0.260000,0.360000,1.000000,0.200000,-0.400000,0.720957
41,0.592361,1.733003,-0.933932,0.727526,0.130689,-3.379466,0.240000,0.340000,1.000000,0.200000,-0.400000,0.727526
42,0.597738,1.727931,-0.967726,0.733728,0.140471,-3.380444,0.240000,0.320000,1.000000,0.200000,-0.400000,0.733728
43,0.603056,1.722685,-1.001531,0.739563,0.150317,-3.381361,0.240000,0.320000,1.000000,0.200000,-0.400000,0.739563
44,0.608309,1.717266,-1.035344,0.745032,0.160226,-3.382201,0.220000,0.300000,1.000000,0.200000,-0.400000,0.745032
45,0.613488,1.711676,-1.069166,0.750134,0.170193,-3.382955,0.220000,0.300000,0.440000,0.200000,-0.600000,0.750134
46,0.618587,1.705917,-1.102996,0.752914,0.180480,-3.372238,0.220000,0.280000,0.420000,0.200000,-0.600000,0.752914
47,0.623593,1.700011,-1.136718,0.755349,0.190697,-3.359607,0.220000,0.280000,0.400000,0.200000,-0.600000,0.755349
48,0.628500,1.693960,-1.170314,0.757448,0.200824,-3.345234,0.200000,0.260000,0.380000,0.200000,-0.600000,0.757448
49,0.633303,1.687768,-1.203767,0.759222,0.210842,-3.329274,0.200000,0.260000,0.320000,0.200000,-0.600000,0.759222
50,0.637995,1.681438,-1.237060,0.760681,0.220734,-3.311870,0.200000,0.240000,0.300000,0.200000,-0.600000,0.760681
51,0.642572,1.674974,-1.270178,0.761837,0.230481,-3.293148,0.200000,0.240000,0.280000,0.200000,-0.600000,0.761837
52,0.647030,1.668379,-1.303110,0.762702,0.240069,-3.273226,0.180000,0.240000,0.280000,0.200000,-0.600000,0.762702
53,0.651362,1.661659,-1.335842,0.763289,0.249482,-3.252210,0.180000,0.220000,0.260000,0.000000,-0.600000,0.763289
54,0.655565,1.654817,-1.368364,0.749610,0.258707,-3.230194,0.180000,0.220000,0.240000,0.000000,-0.600000,0.749610
55,0.659607,1.647994,-1.400666,0.735679,0.267252,-3.206312,0.180000,0.180000,0.240000,0.000000,-0.600000,0.735679
56,0.663486,1.641196,-1.432729,0.721526,0.275109,-3.180824,0.160000,0.160000,0.220000,0.000000,-0.600000,0.721526
57,0.667204,1.634428,-1.464537,0.707183,0.282273,-3.153959,0.160000,0.160000,0.220000,0.000000,-0.600000,0.707183
58,0.670761,1.627695,-1.496077,0.692682,0.288742,-3.125908,0.160000,0.160000,0.200000,0.000000,-0.600000,0.692682
59,0.674158,1.621003,-1.527336,0.678050,0.294517,-3.096839,0.160000,0.140000,0.200000,0.000000,-0.600000,0.678050
60,0.677395,1.614357,-1.558304,0.663318,0.299598,-3.066893,0.140000,0.140000,0.200000,0.000000,-0.600000,0.663318
61,0.680473,1.607762,-1.588973,0.648514,0.303990,-3.036193,0.140000,0.140000,0.180000,0.000000,-0.600000,0.648514
62,0.683395,1.601222,-1.619335,0.633663,0.307699,-3.004845,0.140000,0.140000,0.180000,0.000000,-0.600000,0.633663
63,0.686161,1.594744,-1.649384,0.618793,0.310731,-2.972940,0.140000,0.120000,0.180000,0.000000,-0.600000,0.618793
64,0.688772,1.588331,-1.679113,0.603927,0.313095,-2.940557,0.140000,0.120000,0.160000,0.000000,-0.600000,0.603927
65,0.691232,1.581989,-1.708519,0.589088,0.314801,-2.907764,0.120000,0.120000,0.160000,0.000000,-0.600000,0.589088
66,0.693542,1.575721,-1.737596,0.574301,0.315858,-2.874619,0.120000,0.120000,0.160000,0.000000,-0.600000,0.574301
67,0.695703,1.569534,-1.766343,0.559584,0.316278,-2.841172,0.120000,0.100000,0.140000,0.000000,-0.600000,0.559584
68,0.697718,1.563430,-1.794754,0.544960,0.316073,-2.807468,0.120000,0.100000,0.140000,0.000000,-0.600000,0.544960
69,0.699590,1.557415,-1.822829,0.530446,0.315255,-2.773544,0.120000,0.100000,0.140000,0.000000,-0.600000,0.530446
70,0.701320,1.551492,-1.850564,0.516060,0.313838,-2.739432,0.120000,0.100000,0.140000,0.000000,-0.600000,0.516060
71,0.702911,1.545665,-1.877959,0.501820,0.311837,-2.705161,0.100000,0.100000,0.120000,0.000000,-0.600000,0.501820
72,0.704366,1.539939,-1.905010,0.487740,0.309263,-2.670753,0.100000,0.080000,0.120000,0.000000,-0.600000,0.487740
73,0.705688,1.534317,-1.931718,0.473835,0.306134,-2.636229,0.100000,0.080000,0.120000,0.000000,-0.600000,0.473835
74,0.706879,1.528803,-1.958080,0.460119,0.302462,-2.601606,0.100000,0.080000,0.120000,0.000000,-0.600000,0.460119
75,0.707942,1.523400,-1.984096,0.446604,0.298263,-2.566899,0.100000,0.080000,0.100000,0.000000,-0.600000,0.446604
76,0.708879,1.518112,-2.009765,0.433301,0.293553,-2.532118,0.080000,0.080000,0.080000,0.000000,-0.600000,0.433301
77,0.709695,1.512942,-2.035086,0.420222,0.288346,-2.497273,0.080000,0.060000,0.080000,0.000000,-0.600000,0.420222
78,0.710391,1.507894,-2.060059,0.407374,0.282657,-2.462371,0.080000,0.060000,0.060000,0.000000,-0.600000,0.407374
79,0.710972,1.502969,-2.084683,0.394768,0.276502,-2.427418,0.080000,0.060000,0.060000,0.000000,-0.600000,0.394768
80,0.711439,1.498172,-2.108957,0.382410,0.269897,-2.392416,0.080000,0.060000,0.060000,0.000000,-0.600000,0.382410
81,0.711797,1.493505,-2.132881,0.370307,0.262855,-2.357367,0.060000,0.060000,0.060000,0.000000,-0.600000,0.370307
82,0.712047,1.488971,-2.156455,0.358465,0.255393,-2.322271,0.060000,0.040000,0.060000,0.000000,-0.600000,0.358465
83,0.712194,1.484572,-2.179678,0.346890,0.247525,-2.287126,0.060000,0.040000,0.040000,0.000000,-0.600000,0.346890
84,0.712240,1.480311,-2.202549,0.335586,0.239267,-2.251927,0.060000,0.040000,0.040000,0.000000,-0.600000,0.335586
85,0.712190,1.476190,-2.225068,0.324556,0.230632,-2.216668,0.040000,0.040000,0.040000,0.000000,-0.600000,0.324556
86,0.712044,1.472211,-2.247235,0.313803,0.221635,-2.181341,0.040000,0.040000,0.040000,0.000000,-0.600000,0.313803
87,0.711808,1.468376,-2.269048,0.303330,0.212291,-2.145935,0.040000,0.020000,0.040000,0.000000,-0.600000,0.303330
88,0.711484,1.464688,-2.290507,0.293138,0.202615,-2.110436,0.040000,0.020000,0.040000,0.000000,-0.600000,0.293138
89,0.711076,1.461148,-2.311612,0.283228,0.192619,-2.074825,0.020000,0.020000,0.040000,0.000000,-0.600000,0.283228
90,0.710586,1.457758,-2.332360,0.273602,0.182318,-2.039080,0.020000,0.020000,0.040000,0.000000,-0.600000,0.273602
91,0.710017,1.454520,-2.352751,0.264258,0.171727,-2.003175,0.020000,0.020000,0.020000,0.000000,-0.600000,0.264258
92,0.709373,1.451435,-2.372783,0.255197,0.160859,-1.967073,0.020000,0.020000,0.020000,0.000000,-0.600000,0.255197
93,0.708658,1.448504,-2.392453,0.246419,0.149729,-1.930731,0.020000,0.020000,0.020000,0.000000,-0.600000,0.246419
94,0.707873,1.445730,-2.411761,0.237921,0.138352,-1.894093,0.020000,0.020000,0.020000,0.000000,-0.600000,0.237921
95,0.707022,1.443112,-2.430702,0.229705,0.126743,-1.857088,0.020000,0.020000,0.020000,0.000000,-0.600000,0.229705
96,0.706108,1.440653,-2.449273,0.221768,0.114919,-1.819622,0.020000,0.020000,0.020000,0.000000,-0.600000,0.221768
97,0.705135,1.438353,-2.467469,0.214111,0.102899,-1.781574,0.020000,0.020000,0.020000,0.000000,-0.600000,0.214111
98,0.704104,1.436213,-2.485284,0.206735,0.090705,-1.742789,0.020000,0.020000,0.020000,0.000000,-0.600000,0.206735
99,0.703020,1.434232,-2.502712,0.199642,0.078363,-1.703059,0.020000,0.020000,0.020000,0.000000,-0.600000,0.199642
100,0.701885,1.432413,-2.519743,0.192837,0.065909,-1.662122,0.020000,0.020000,0.020000,0.000000,-0.600000,0.192837
101,0.700701,1.430754,-2.536364,0.186329,0.053386,-1.619656,0.020000,0.020000,0.020000,0.000000,-0.600000,0.186329
