step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.625013,-1.259602,1.119883,0.407815,-0.047758,-2.645157,0.480000,0.720000,1.000000,0.400000,-0.600000,0.407815
27,1.627220,-1.256139,1.093431,0.433013,-0.046004,-2.746894,0.460000,0.740000,1.000000,0.400000,-0.600000,0.433013
28,1.629618,-1.252505,1.065962,0.458109,-0.043464,-2.846603,0.460000,0.700000,1.000000,0.400000,-0.600000,0.458109
29,1.632214,-1.248705,1.037496,0.483079,-0.040110,-2.943006,0.440000,0.660000,1.000000,0.400000,-0.600000,0.483079
30,1.635015,-1.244749,1.008066,0.507898,-0.035922,-3.035185,0.380000,0.640000,1.000000,0.200000,-0.600000,0.507898
31,1.638029,-1.240645,0.977714,0.518536,-0.030881,-3.122482,0.360000,0.600000,0.900000,0.200000,-0.600000,0.518536
32,1.641183,-1.236518,0.946489,0.528993,-0.025448,-3.198204,0.360000,0.560000,0.920000,0.200000,-0.600000,0.528993
33,1.644482,-1.232374,0.914507,0.539243,-0.019647,-3.263891,0.340000,0.540000,0.820000,0.200000,-0.400000,0.539243
34,1.647928,-1.228222,0.881868,0.551820,-0.011605,-3.239696,0.340000,0.520000,0.800000,0.200000,-0.400000,0.551820
35,1.651525,-1.224036,0.849471,0.563972,-0.003851,-3.222370,0.320000,0.500000,0.780000,0.400000,-0.400000,0.563972
36,1.655279,-1.219827,0.817248,0.589736,0.003707,-3.210340,0.320000,0.480000,0.720000,0.200000,-0.400000,0.589736
37,1.659287,-1.215501,0.785144,0.601114,0.011615,-3.208780,0.320000,0.460000,0.680000,0.200000,-0.400000,0.601114
38,1.663456,-1.211169,0.753056,0.612136,0.019471,-3.209224,0.300000,0.440000,0.700000,0.200000,-0.400000,0.612136
39,1.667789,-1.206841,0.720964,0.622814,0.027316,-3.211182,0.300000,0.420000,0.640000,0.200000,-0.600000,0.622814
40,1.672287,-1.202524,0.688852,0.630892,0.034347,-3.249857,0.280000,0.400000,0.600000,0.200000,-0.600000,0.630892
41,1.676939,-1.198249,0.656354,0.638698,0.041680,-3.283010,0.280000,0.380000,0.560000,0.200000,-0.600000,0.638698
42,1.681745,-1.194021,0.623524,0.646220,0.049287,-3.311081,0.280000,0.320000,0.540000,0.200000,-0.600000,0.646220
43,1.686703,-1.189848,0.590413,0.653446,0.057141,-3.334475,0.260000,0.320000,0.500000,0.200000,-0.600000,0.653446
44,1.691813,-1.185735,0.557068,0.660367,0.065216,-3.353562,0.260000,0.300000,0.480000,0.200000,-0.600000,0.660367
45,1.697074,-1.181690,0.523533,0.666977,0.073485,-3.368682,0.260000,0.280000,0.440000,0.200000,-0.600000,0.666977
46,1.702483,-1.177719,0.489846,0.673269,0.081925,-3.380148,0.260000,0.280000,0.420000,0.200000,-0.600000,0.673269
47,1.708038,-1.173829,0.456044,0.679240,0.090511,-3.388245,0.240000,0.280000,0.400000,0.200000,-0.600000,0.679240
48,1.713738,-1.170025,0.422162,0.684888,0.099220,-3.393238,0.200000,0.260000,0.380000,0.200000,-0.600000,0.684888
49,1.719579,-1.166314,0.388229,0.690210,0.108028,-3.395369,0.200000,0.260000,0.360000,0.200000,-0.600000,0.690210
50,1.725559,-1.162701,0.354276,0.695207,0.116915,-3.394862,0.180000,0.240000,0.360000,0.200000,-0.600000,0.695207
51,1.731673,-1.159193,0.320327,0.699881,0.125857,-3.391922,0.180000,0.240000,0.340000,0.200000,-0.600000,0.699881
52,1.737920,-1.155794,0.286408,0.704234,0.134835,-3.386738,0.180000,0.220000,0.320000,0.200000,-0.600000,0.704234
53,1.744294,-1.152511,0.252541,0.708269,0.143829,-3.379485,0.180000,0.220000,0.260000,0.200000,-0.800000,0.708269
54,1.750793,-1.149349,0.218746,0.710306,0.153817,-3.327619,0.180000,0.220000,0.240000,0.200000,-0.800000,0.710306
55,1.757393,-1.146306,0.185469,0.712074,0.163435,-3.273296,0.160000,0.200000,0.240000,0.200000,-0.800000,0.712074
56,1.764090,-1.143387,0.152737,0.713600,0.172662,-3.216807,0.160000,0.200000,0.220000,0.000000,-0.600000,0.713600
57,1.770881,-1.140594,0.120568,0.702571,0.180427,-3.203524,0.160000,0.200000,0.220000,0.000000,-0.600000,0.702571
58,1.777638,-1.137958,0.088533,0.691302,0.187647,-3.187508,0.160000,0.180000,0.200000,0.000000,-0.800000,0.691302
59,1.784358,-1.135478,0.056658,0.678176,0.195392,-3.122853,0.140000,0.180000,0.200000,0.000000,-0.600000,0.678176
60,1.791018,-1.133143,0.025430,0.666559,0.201116,-3.102553,0.140000,0.180000,0.180000,0.000000,-0.600000,0.666559
61,1.797631,-1.130963,-0.005596,0.654795,0.206276,-3.080502,0.140000,0.180000,0.180000,0.000000,-0.600000,0.654795
62,1.804190,-1.128937,-0.036401,0.642908,0.210868,-3.056919,0.140000,0.160000,0.180000,0.000000,-0.600000,0.642908
63,1.810692,-1.127064,-0.066970,0.630921,0.214890,-3.031993,0.140000,0.160000,0.160000,0.000000,-0.600000,0.630921
64,1.817131,-1.125342,-0.097290,0.618858,0.218341,-3.005891,0.120000,0.160000,0.160000,0.000000,-0.600000,0.618858
65,1.823502,-1.123770,-0.127349,0.606740,0.221222,-2.978756,0.120000,0.160000,0.160000,0.000000,-0.600000,0.606740
66,1.829801,-1.122346,-0.157137,0.594591,0.223537,-2.950712,0.120000,0.140000,0.140000,0.000000,-0.600000,0.594591
67,1.836024,-1.121069,-0.186644,0.582430,0.225290,-2.921871,0.120000,0.140000,0.140000,0.000000,-0.600000,0.582430
68,1.842165,-1.119936,-0.215862,0.570278,0.226486,-2.892326,0.120000,0.120000,0.140000,0.000000,-0.600000,0.570278
69,1.848220,-1.118945,-0.244786,0.558154,0.227131,-2.862162,0.100000,0.120000,0.140000,0.000000,-0.600000,0.558154
70,1.854186,-1.118094,-0.273407,0.546077,0.227234,-2.831452,0.100000,0.100000,0.120000,0.000000,-0.600000,0.546077
71,1.860058,-1.117380,-0.301722,0.534063,0.226802,-2.800258,0.100000,0.100000,0.120000,0.000000,-0.600000,0.534063
72,1.865831,-1.116802,-0.329724,0.522130,0.225845,-2.768638,0.100000,0.100000,0.120000,0.000000,-0.600000,0.522130
73,1.871502,-1.116356,-0.357411,0.510293,0.224372,-2.736639,0.100000,0.080000,0.120000,0.000000,-0.600000,0.510293
74,1.877068,-1.116039,-0.384777,0.498567,0.222393,-2.704306,0.080000,0.080000,0.100000,0.000000,-0.600000,0.498567
75,1.882523,-1.115849,-0.411820,0.486966,0.219921,-2.671674,0.080000,0.080000,0.100000,0.000000,-0.600000,0.486966
76,1.887866,-1.115783,-0.438537,0.475502,0.216965,-2.638778,0.080000,0.080000,0.100000,0.000000,-0.600000,0.475502
77,1.893093,-1.115838,-0.464925,0.464189,0.213538,-2.605645,0.080000,0.080000,0.100000,0.000000,-0.600000,0.464189
78,1.898199,-1.116010,-0.490981,0.453037,0.209653,-2.572302,0.080000,0.060000,0.100000,0.000000,-0.600000,0.453037
79,1.903183,-1.116297,-0.516704,0.442056,0.205320,-2.538770,0.060000,0.060000,0.080000,0.000000,-0.600000,0.442056
80,1.908041,-1.116696,-0.542092,0.431257,0.200554,-2.505068,0.060000,0.060000,0.080000,0.000000,-0.600000,0.431257
81,1.912770,-1.117203,-0.567143,0.420647,0.195367,-2.471213,0.060000,0.060000,0.080000,0.000000,-0.600000,0.420647
82,1.917367,-1.117815,-0.591855,0.410236,0.189771,-2.437220,0.060000,0.060000,0.080000,0.000000,-0.600000,0.410236
83,1.921830,-1.118529,-0.616227,0.400030,0.183782,-2.403102,0.040000,0.060000,0.080000,0.000000,-0.600000,0.400030
84,1.926157,-1.119341,-0.640258,0.390036,0.177411,-2.368872,0.040000,0.060000,0.080000,0.000000,-0.600000,0.390036
85,1.930345,-1.120248,-0.663947,0.380259,0.170674,-2.334541,0.040000,0.040000,0.060000,0.000000,-0.600000,0.380259
86,1.934391,-1.121247,-0.687292,0.370706,0.163584,-2.300119,0.040000,0.040000,0.060000,0.000000,-0.600000,0.370706
87,1.938295,-1.122335,-0.710293,0.361379,0.156155,-2.265617,0.040000,0.040000,0.060000,0.000000,-0.600000,0.361379
88,1.942053,-1.123507,-0.732949,0.352285,0.148403,-2.231047,0.040000,0.040000,0.060000,0.000000,-0.600000,0.352285
89,1.945664,-1.124762,-0.755260,0.343425,0.140342,-2.196424,0.040000,0.040000,0.060000,0.000000,-0.600000,0.343425
90,1.949126,-1.126094,-0.777224,0.334804,0.131990,-2.161765,0.040000,0.040000,0.060000,0.000000,-0.600000,0.334804
91,1.952439,-1.127501,-0.798842,0.326423,0.123361,-2.127093,0.020000,0.040000,0.060000,0.000000,-0.600000,0.326423
92,1.955600,-1.128979,-0.820113,0.318285,0.114476,-2.092439,0.020000,0.040000,0.040000,0.000000,-0.600000,0.318285
93,1.958608,-1.130526,-0.841037,0.310393,0.105352,-2.057848,0.020000,0.040000,0.040000,0.200000,-0.600000,0.310393
94,1.961462,-1.132137,-0.861616,0.316747,0.096013,-2.023381,0.020000,0.020000,0.040000,0.000000,-0.600000,0.316747
95,1.964254,-1.133915,-0.881849,0.309357,0.086819,-1.991033,0.020000,0.020000,0.040000,0.200000,-0.600000,0.309357
96,1.966891,-1.135752,-0.901760,0.316208,0.077463,-1.959280,0.020000,0.020000,0.040000,0.000000,-0.600000,0.316208
97,1.969459,-1.137751,-0.921352,0.309307,0.068320,-1.931146,0.020000,0.020000,0.020000,0.200000,-0.600000,0.309307
98,1.971874,-1.139802,-0.940664,0.316642,0.059088,-1.904477,0.020000,0.020000,0.020000,0.000000,-0.600000,0.316642
99,1.974217,-1.142012,-0.959709,0.310217,0.050162,-1.883703,0.020000,0.020000,0.020000,0.200000,-0.600000,0.310217
100,1.976408,-1.144265,-0.978546,0.318023,0.041245,-1.865765,0.020000,0.020000,0.020000,0.000000,-0.600000,0.318023
101,1.978525,-1.146673,-0.997203,0.312061,0.032755,-1.856782,0.020000,0.020000,0.020000,0.000000,-0.600000,0.312061
102,1.980494,-1.149117,-1.015771,0.306325,0.024400,-1.852316,0.020000,0.020000,0.020000,0.000000,-0.600000,0.306325
