step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
99,-0.407179,1.683443,-0.061544,1.157022,0.024042,0.823257,0.380000,1.000000,0.760000,0.100000,0.000000,1.157022
100,-0.395616,1.682971,-0.053312,1.164106,0.013333,0.764188,0.380000,1.000000,0.740000,0.100000,0.000000,1.164106
101,-0.383984,1.682484,-0.045670,1.171092,0.003844,0.706881,0.380000,1.000000,0.720000,0.100000,0.000000,1.171092
102,-0.372284,1.681988,-0.038601,1.178002,-0.004509,0.651676,0.400000,1.000000,0.720000,0.100000,0.000000,1.178002
103,-0.360514,1.681488,-0.032084,1.184854,-0.011811,0.598804,0.400000,1.000000,0.700000,0.100000,-0.100000,1.184854
104,-0.348676,1.680990,-0.026096,1.191352,-0.021103,0.421861,0.400000,1.000000,0.680000,0.100000,-0.100000,1.191352
105,-0.336772,1.680468,-0.021878,1.197864,-0.027896,0.254785,0.400000,1.000000,0.680000,0.100000,-0.100000,1.197864
106,-0.324802,1.679927,-0.019330,1.204420,-0.032411,0.097944,0.400000,1.000000,0.680000,0.100000,-0.100000,1.204420
107,-0.312766,1.679371,-0.018351,1.211036,-0.034864,-0.048589,0.520000,1.000000,0.680000,0.100000,-0.100000,1.211036
108,-0.300664,1.678800,-0.018836,1.217715,-0.035463,-0.184923,0.520000,1.000000,0.680000,0.100000,-0.100000,1.217715
109,-0.288496,1.678216,-0.020686,1.224451,-0.034408,-0.311275,0.520000,1.000000,0.680000,0.100000,-0.100000,1.224451
110,-0.276261,1.677618,-0.023798,1.231233,-0.031885,-0.427926,0.500000,1.000000,0.700000,0.100000,-0.100000,1.231233
111,-0.263960,1.677007,-0.028078,1.238045,-0.028070,-0.535193,0.500000,1.000000,0.700000,0.100000,-0.100000,1.238045
112,-0.251592,1.676379,-0.033430,1.244867,-0.023125,-0.633422,0.500000,1.000000,0.720000,0.100000,0.000000,1.244867
113,-0.239158,1.675731,-0.039764,1.251881,-0.014150,-0.592368,0.480000,1.000000,0.740000,0.100000,0.000000,1.251881
114,-0.226655,1.675092,-0.045687,1.258831,-0.006107,-0.552061,0.480000,1.000000,0.740000,0.100000,0.000000,1.258831
115,-0.214083,1.674456,-0.051208,1.265730,0.001058,-0.512754,0.480000,1.000000,0.760000,0.100000,0.000000,1.265730
116,-0.201442,1.673819,-0.056336,1.272587,0.007400,-0.474644,0.460000,1.000000,0.780000,0.100000,0.100000,1.272587
117,-0.188732,1.673176,-0.061082,1.279102,0.015934,-0.311383,0.460000,1.000000,0.780000,0.100000,0.100000,1.279102
118,-0.175955,1.672555,-0.064196,1.285629,0.022043,-0.156501,0.460000,1.000000,0.800000,0.100000,0.100000,1.285629
119,-0.163111,1.671950,-0.065761,1.292193,0.025926,-0.010411,0.460000,1.000000,0.800000,0.100000,0.100000,1.292193
120,-0.150200,1.671359,-0.065865,1.298805,0.027783,0.126714,0.440000,1.000000,0.800000,0.100000,0.100000,1.298805
121,-0.137222,1.670782,-0.064598,1.305467,0.027807,0.254860,0.440000,1.000000,0.800000,0.100000,0.100000,1.305467
122,-0.124176,1.670217,-0.062049,1.312170,0.026182,0.374117,0.460000,1.000000,0.780000,0.100000,0.100000,1.312170
123,-0.111064,1.669664,-0.058308,1.318903,0.023086,0.484644,0.460000,1.000000,0.780000,0.100000,0.100000,1.318903
124,-0.097883,1.669126,-0.053462,1.325648,0.018685,0.586650,0.460000,1.000000,0.760000,0.100000,0.000000,1.325648
125,-0.084636,1.668604,-0.047595,1.332608,0.010093,0.550175,0.460000,1.000000,0.760000,0.100000,0.000000,1.332608
126,-0.071320,1.668071,-0.042093,1.339512,0.002363,0.514198,0.460000,1.000000,0.740000,0.100000,0.000000,1.339512
127,-0.057936,1.667531,-0.036951,1.346371,-0.004552,0.478941,0.480000,1.000000,0.740000,0.100000,0.000000,1.346371
128,-0.044483,1.666988,-0.032162,1.353194,-0.010698,0.444584,0.480000,1.000000,0.720000,0.100000,0.000000,1.353194
129,-0.030962,1.666446,-0.027716,1.359991,-0.016125,0.411268,0.480000,1.000000,0.720000,0.100000,0.000000,1.359991
130,-0.017371,1.665908,-0.023604,1.366766,-0.020877,0.379099,0.480000,1.000000,0.700000,0.100000,-0.100000,1.366766
131,-0.003712,1.665377,-0.019813,1.373249,-0.027999,0.219922,0.480000,1.000000,0.680000,0.100000,-0.100000,1.373249
132,0.010012,1.664825,-0.017613,1.379773,-0.032678,0.068994,0.480000,1.000000,0.680000,0.100000,-0.100000,1.379773
133,0.023802,1.664255,-0.016923,1.386352,-0.035113,-0.073419,0.480000,1.000000,0.660000,0.100000,-0.100000,1.386352
134,0.037657,1.663669,-0.017658,1.392992,-0.035505,-0.207216,0.480000,1.000000,0.660000,0.100000,-0.100000,1.392992
135,0.051579,1.663068,-0.019730,1.399686,-0.034043,-0.332406,0.480000,1.000000,0.640000,0.100000,-0.100000,1.399686
136,0.065566,1.662452,-0.023054,1.406423,-0.030914,-0.449066,0.480000,1.000000,0.640000,0.100000,-0.100000,1.406423
137,0.079620,1.661819,-0.027544,1.413183,-0.026292,-0.557322,0.480000,1.000000,0.620000,0.100000,-0.100000,1.413183
138,0.093739,1.661167,-0.033118,1.419947,-0.020345,-0.657336,0.460000,1.000000,0.620000,0.100000,-0.100000,1.419947
139,0.107924,1.660493,-0.039691,1.426689,-0.013231,-0.749307,0.460000,1.000000,0.640000,0.100000,-0.100000,1.426689
140,0.122174,1.659795,-0.047184,1.433385,-0.005098,-0.833468,0.440000,1.000000,0.660000,0.100000,-0.100000,1.433385
141,0.136490,1.659068,-0.055519,1.440012,0.003915,-0.910085,0.440000,1.000000,0.680000,0.100000,-0.100000,1.440012
142,0.150870,1.658308,-0.064620,1.446545,0.013679,-0.979465,0.420000,1.000000,0.700000,0.100000,-0.100000,1.446545
143,0.165314,1.657510,-0.074414,1.452962,0.024075,-1.041947,0.420000,1.000000,0.700000,0.100000,-0.100000,1.452962
144,0.179821,1.656670,-0.084834,1.459244,0.034995,-1.097903,0.400000,1.000000,0.680000,0.100000,-0.100000,1.459244
145,0.194391,1.655782,-0.095813,1.465374,0.046338,-1.147731,0.400000,1.000000,0.680000,0.100000,-0.100000,1.465374
146,0.209022,1.654842,-0.107290,1.471335,0.058015,-1.191848,0.380000,1.000000,0.660000,0.100000,-0.100000,1.471335
147,0.223712,1.653843,-0.119209,1.477117,0.069946,-1.230684,0.380000,1.000000,0.700000,0.100000,-0.100000,1.477117
148,0.238462,1.652781,-0.131515,1.482709,0.082061,-1.264672,0.360000,1.000000,0.720000,0.100000,0.000000,1.482709
149,0.253269,1.651650,-0.144162,1.488484,0.097143,-1.172554,0.360000,1.000000,0.700000,0.100000,-0.100000,1.488484
150,0.268139,1.650473,-0.155888,1.493745,0.107556,-1.203806,0.340000,1.000000,0.680000,0.100000,-0.100000,1.493745
151,0.283062,1.649216,-0.167926,1.498834,0.118137,-1.231427,0.340000,1.000000,0.680000,0.100000,-0.100000,1.498834
152,0.298037,1.647876,-0.180240,1.503747,0.128838,-1.255733,0.320000,1.000000,0.740000,0.100000,0.000000,1.503747
153,0.313062,1.646448,-0.192797,1.508936,0.142285,-1.162873,0.320000,1.000000,0.720000,0.100000,0.000000,1.508936
154,0.328144,1.644953,-0.204426,1.514087,0.153920,-1.074962,0.300000,1.000000,0.720000,0.100000,0.000000,1.514087
155,0.343282,1.643386,-0.215176,1.519237,0.163883,-0.991708,0.300000,1.000000,0.700000,0.100000,-0.100000,1.519237
156,0.358474,1.641744,-0.225093,1.523897,0.169821,-1.019115,0.300000,1.000000,0.720000,0.100000,0.000000,1.523897
157,0.373708,1.639998,-0.235284,1.528968,0.178521,-0.939096,0.280000,1.000000,0.760000,0.100000,0.000000,1.528968
158,0.388992,1.638169,-0.244675,1.534092,0.185774,-0.863194,0.280000,1.000000,0.740000,0.100000,0.000000,1.534092
159,0.404326,1.636256,-0.253307,1.539288,0.191688,-0.791107,0.280000,1.000000,0.720000,0.100000,0.000000,1.539288
160,0.419708,1.634254,-0.261218,1.544569,0.196365,-0.722561,0.260000,1.000000,0.720000,0.100000,0.000000,1.544569
161,0.435137,1.632162,-0.268443,1.549946,0.199894,-0.657309,0.340000,1.000000,0.700000,0.100000,-0.100000,1.549946
162,0.450612,1.629978,-0.275017,1.554854,0.200074,-0.692905,0.320000,1.000000,0.760000,0.100000,0.000000,1.554854
163,0.466119,1.627681,-0.281946,1.560261,0.203139,-0.629227,0.320000,1.000000,0.760000,0.100000,0.000000,1.560261
164,0.481671,1.625292,-0.288238,1.565775,0.205174,-0.568511,0.320000,1.000000,0.740000,0.100000,0.000000,1.565775
165,0.497266,1.622808,-0.293923,1.571399,0.206251,-0.510585,0.300000,1.000000,0.740000,0.100000,0.000000,1.571399
166,0.512904,1.620229,-0.299029,1.577135,0.206439,-0.455303,0.300000,1.000000,0.720000,0.100000,0.000000,1.577135
167,0.528583,1.617556,-0.303582,1.582983,0.205803,-0.402544,0.300000,1.000000,0.700000,-1.000000,-0.100000,1.582983
168,0.544305,1.614788,-0.307607,1.511356,0.202160,-0.448098,0.300000,0.980000,0.700000,0.100000,-0.100000,1.511356
169,0.559321,1.612138,-0.312088,1.516666,0.198752,-0.489843,0.280000,0.960000,0.760000,0.100000,0.000000,1.516666
170,0.574365,1.609373,-0.316987,1.522496,0.198356,-0.434699,0.280000,0.960000,0.760000,0.100000,0.000000,1.522496
171,0.589450,1.606512,-0.321334,1.528436,0.197187,-0.382175,0.280000,0.940000,0.740000,0.100000,0.000000,1.528436
172,0.604575,1.603556,-0.325155,1.534483,0.195305,-0.332172,0.280000,0.940000,0.720000,0.100000,0.000000,1.534483
173,0.619739,1.600504,-0.328477,1.540633,0.192767,-0.284613,0.260000,0.920000,0.720000,0.100000,-0.100000,1.540633
174,0.634944,1.597359,-0.331323,1.546302,0.187362,-0.336232,0.260000,0.920000,0.700000,0.100000,-0.100000,1.546302
175,0.650175,1.594101,-0.334686,1.551898,0.182936,-0.387297,0.320000,0.900000,0.680000,0.100000,-0.100000,1.551898
176,0.665434,1.590731,-0.338559,1.557422,0.179457,-0.437561,0.320000,0.880000,0.680000,0.100000,-0.100000,1.557422
177,0.680720,1.587251,-0.342934,1.562875,0.176894,-0.486799,0.300000,0.880000,0.660000,0.100000,-0.100000,1.562875
178,0.696034,1.583662,-0.347802,1.568256,0.175208,-0.534815,0.300000,0.860000,0.660000,0.100000,-0.100000,1.568256
179,0.711374,1.579964,-0.353150,1.573565,0.174360,-0.581436,0.300000,0.860000,0.640000,0.100000,-0.200000,1.573565
180,0.726742,1.576157,-0.358965,1.577925,0.172721,-0.694417,0.280000,0.840000,0.620000,0.100000,-0.200000,1.577925
181,0.742122,1.572231,-0.365909,1.582108,0.172911,-0.804249,0.280000,0.880000,0.620000,-1.000000,-0.200000,1.582108
182,0.757515,1.568185,-0.373951,1.509104,0.174844,-0.910297,0.280000,0.860000,0.640000,0.100000,-0.200000,1.509104
183,0.772202,1.564300,-0.383054,1.512909,0.177503,-1.007044,0.260000,0.860000,0.640000,0.100000,-0.200000,1.512909
184,0.786898,1.560292,-0.393125,1.516517,0.181582,-1.099544,0.260000,0.840000,0.620000,0.100000,-0.200000,1.516517
185,0.801602,1.556160,-0.404120,1.519913,0.186989,-1.187515,0.260000,0.840000,0.600000,0.100000,-0.300000,1.519913
186,0.816312,1.551903,-0.415995,1.522066,0.192762,-1.308024,0.240000,0.820000,0.600000,0.100000,-0.300000,1.522066
187,0.831013,1.547515,-0.429076,1.523915,0.200247,-1.422390,0.240000,0.820000,0.580000,0.100000,-0.300000,1.523915
188,0.845704,1.542996,-0.443299,1.525430,0.209326,-1.530237,0.220000,0.820000,0.580000,0.100000,-0.300000,1.525430
189,0.860382,1.538344,-0.458602,1.526579,0.219877,-1.631342,0.320000,0.800000,0.560000,0.100000,-0.300000,1.526579
190,0.875043,1.533558,-0.474915,1.527334,0.231777,-1.725627,0.260000,0.800000,0.600000,0.100000,-0.300000,1.527334
191,0.889686,1.528635,-0.492172,1.527661,0.244907,-1.813136,0.300000,0.800000,0.580000,0.100000,-0.300000,1.527661
192,0.904307,1.523574,-0.510303,1.527532,0.259147,-1.894020,0.300000,0.780000,0.580000,0.100000,-0.300000,1.527532
193,0.918902,1.518375,-0.529243,1.526918,0.274387,-1.968517,0.280000,0.780000,0.600000,0.100000,-0.300000,1.526918
194,0.933468,1.513034,-0.548928,1.525793,0.290518,-2.036931,0.340000,0.780000,0.600000,0.100000,-0.300000,1.525793
195,0.948000,1.507551,-0.569298,1.524134,0.307438,-2.099615,0.260000,0.780000,0.580000,0.100000,-0.300000,1.524134
196,0.962494,1.501925,-0.590294,1.521918,0.325054,-2.156953,0.300000,0.760000,0.580000,0.100000,-0.300000,1.521918
197,0.976947,1.496154,-0.611863,1.519127,0.343277,-2.209348,0.300000,0.760000,0.560000,0.100000,-0.300000,1.519127
198,0.991354,1.490239,-0.633957,1.515745,0.362024,-2.257209,0.280000,0.760000,0.600000,0.100000,-0.300000,1.515745
199,1.005711,1.484177,-0.656529,1.511756,0.381220,-2.300942,0.280000,0.760000,0.600000,0.100000,-0.300000,1.511756
200,1.020013,1.477969,-0.679538,1.507150,0.400795,-2.340940,0.260000,0.760000,0.580000,0.100000,-0.300000,1.507150
201,1.034255,1.471616,-0.702948,1.501916,0.420687,-2.377581,0.260000,0.760000,0.580000,0.100000,-0.300000,1.501916
202,1.048433,1.465116,-0.726723,1.496046,0.440836,-2.411223,0.300000,0.760000,0.620000,0.100000,-0.200000,1.496046
203,1.062543,1.458470,-0.750836,1.490526,0.461512,-2.428420,0.240000,0.760000,0.600000,0.100000,-0.300000,1.490526
204,1.076589,1.451675,-0.775120,1.483418,0.481839,-2.457180,0.280000,0.760000,0.600000,0.100000,-0.300000,1.483418
205,1.090558,1.444736,-0.799692,1.475665,0.502283,-2.483872,0.260000,0.760000,0.600000,0.100000,-0.300000,1.475665
206,1.104444,1.437654,-0.824530,1.467262,0.522802,-2.508755,0.260000,0.780000,0.600000,0.100000,-0.300000,1.467262
207,1.118244,1.430431,-0.849618,1.458208,0.543357,-2.532062,0.260000,0.780000,0.580000,0.100000,-0.300000,1.458208
208,1.131953,1.423067,-0.874939,1.448499,0.563914,-2.554009,0.240000,0.780000,0.580000,0.100000,-0.300000,1.448499
209,1.145567,1.415564,-0.900479,1.438136,0.584440,-2.574787,0.240000,0.780000,0.580000,0.100000,-0.300000,1.438136
210,1.159081,1.407925,-0.926227,1.427117,0.604906,-2.594572,0.220000,0.800000,0.580000,0.100000,-0.300000,1.427117
211,1.172491,1.400152,-0.952172,1.415443,0.625282,-2.613518,0.220000,0.880000,0.580000,0.100000,-0.300000,1.415443
212,1.185793,1.392247,-0.978307,1.403113,0.645542,-2.631768,0.200000,0.880000,0.560000,0.100000,-0.300000,1.403113
