step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.948901,1.740401,-0.001243,0.411804,-0.020036,-1.300024,0.460000,1.000000,0.620000,0.200000,-0.100000,0.411804
36,-0.944783,1.740195,-0.014243,0.426171,-0.015337,-1.157914,0.440000,1.000000,0.640000,0.200000,-0.100000,0.426171
37,-0.940524,1.739981,-0.025822,0.440377,-0.011762,-1.051435,0.420000,1.000000,0.660000,0.200000,-0.100000,0.440377
38,-0.936125,1.739750,-0.036337,0.454471,-0.009015,-0.972034,0.420000,1.000000,0.680000,0.200000,-0.100000,0.454471
39,-0.931587,1.739495,-0.046057,0.468484,-0.006868,-0.913160,0.400000,1.000000,0.700000,0.200000,-0.100000,0.468484
40,-0.926910,1.739211,-0.055189,0.482439,-0.005152,-0.869918,0.400000,1.000000,0.740000,0.200000,0.000000,0.482439
41,-0.922096,1.738893,-0.063888,0.496464,-0.000676,-0.707702,0.380000,1.000000,0.760000,0.200000,0.000000,0.496464
42,-0.917142,1.738569,-0.070965,0.510447,0.002611,-0.576463,0.380000,1.000000,0.780000,0.200000,0.100000,0.510447
43,-0.912048,1.738233,-0.076729,0.524037,0.007836,-0.347860,0.380000,1.000000,0.780000,0.200000,0.100000,0.524037
44,-0.906817,1.737910,-0.080208,0.537676,0.011502,-0.154724,0.380000,1.000000,0.800000,0.200000,0.100000,0.537676
45,-0.901449,1.737594,-0.081755,0.551372,0.013893,0.008026,0.360000,1.000000,0.800000,0.200000,0.100000,0.551372
46,-0.895942,1.737282,-0.081675,0.565121,0.015256,0.145239,0.360000,1.000000,0.800000,0.200000,0.100000,0.565121
47,-0.890297,1.736973,-0.080223,0.578917,0.015794,0.261198,0.360000,1.000000,0.800000,0.200000,0.100000,0.578917
48,-0.884514,1.736666,-0.077611,0.592747,0.015675,0.359545,0.380000,1.000000,0.800000,0.200000,0.100000,0.592747
49,-0.878592,1.736363,-0.074015,0.606602,0.015032,0.443314,0.380000,1.000000,0.780000,0.200000,0.100000,0.606602
50,-0.872532,1.736064,-0.069582,0.620471,0.013971,0.515013,0.380000,1.000000,0.780000,0.200000,0.100000,0.620471
51,-0.866332,1.735772,-0.064432,0.634347,0.012575,0.576700,0.380000,1.000000,0.760000,0.200000,0.000000,0.634347
52,-0.859994,1.735489,-0.058665,0.648385,0.007844,0.498997,0.380000,1.000000,0.740000,0.200000,0.000000,0.648385
53,-0.853516,1.735188,-0.053675,0.662388,0.004001,0.431416,0.380000,1.000000,0.740000,0.200000,0.000000,0.662388
54,-0.846900,1.734872,-0.049361,0.676368,0.000900,0.372714,0.400000,1.000000,0.720000,0.200000,0.000000,0.676368
55,-0.840144,1.734547,-0.045634,0.690332,-0.001581,0.321741,0.400000,1.000000,0.720000,0.200000,0.000000,0.690332
56,-0.833249,1.734217,-0.042416,0.704287,-0.003547,0.277470,0.400000,1.000000,0.720000,0.200000,0.000000,0.704287
57,-0.826214,1.733883,-0.039642,0.718234,-0.005083,0.239005,0.400000,1.000000,0.700000,0.200000,-0.100000,0.718234
58,-0.819039,1.733547,-0.037251,0.731873,-0.009229,0.078697,0.400000,1.000000,0.700000,0.200000,-0.100000,0.731873
59,-0.811729,1.733182,-0.036465,0.745548,-0.011963,-0.064105,0.400000,1.000000,0.700000,0.200000,-0.100000,0.745548
60,-0.804283,1.732791,-0.037106,0.759262,-0.013487,-0.191018,0.400000,1.000000,0.700000,0.200000,-0.100000,0.759262
61,-0.796700,1.732375,-0.039016,0.773011,-0.013978,-0.303671,0.400000,1.000000,0.720000,0.200000,0.000000,0.773011
62,-0.788981,1.731933,-0.042052,0.787002,-0.010544,-0.273228,0.400000,1.000000,0.720000,0.200000,0.000000,0.787002
63,-0.781123,1.731497,-0.044785,0.800978,-0.007601,-0.245395,0.380000,1.000000,0.720000,0.200000,0.000000,0.800978
64,-0.773124,1.731063,-0.047239,0.814942,-0.005088,-0.220013,0.380000,1.000000,0.740000,0.200000,0.000000,0.814942
65,-0.764986,1.730627,-0.049439,0.828897,-0.002950,-0.196912,0.380000,1.000000,0.740000,0.200000,0.000000,0.828897
66,-0.756709,1.730188,-0.051408,0.842844,-0.001140,-0.175921,0.380000,1.000000,0.740000,0.200000,0.000000,0.842844
67,-0.748292,1.729744,-0.053167,0.856785,0.000383,-0.156873,0.380000,1.000000,0.760000,0.200000,0.000000,0.856785
68,-0.739736,1.729292,-0.054736,0.870722,0.001656,-0.139610,0.380000,1.000000,0.760000,0.200000,0.000000,0.870722
69,-0.731041,1.728832,-0.056132,0.884655,0.002710,-0.123981,0.380000,1.000000,0.740000,0.200000,0.000000,0.884655
70,-0.722207,1.728363,-0.057372,0.898585,0.003575,-0.109846,0.380000,1.000000,0.740000,0.200000,0.000000,0.898585
71,-0.713234,1.727883,-0.058470,0.912512,0.004274,-0.097074,0.360000,1.000000,0.740000,0.200000,0.000000,0.912512
72,-0.704122,1.727393,-0.059441,0.926437,0.004830,-0.085546,0.360000,1.000000,0.720000,0.200000,0.000000,0.926437
73,-0.694871,1.726891,-0.060296,0.940359,0.005261,-0.075151,0.360000,1.000000,0.720000,0.200000,0.000000,0.940359
74,-0.685482,1.726377,-0.061048,0.954280,0.005585,-0.065787,0.360000,1.000000,0.700000,0.100000,-0.100000,0.954280
75,-0.675953,1.725850,-0.061706,0.960889,0.002853,-0.184036,0.360000,1.000000,0.700000,0.100000,-0.100000,0.960889
76,-0.666361,1.725286,-0.063546,0.967514,0.001400,-0.292753,0.360000,1.000000,0.700000,0.100000,-0.100000,0.967514
77,-0.656704,1.724686,-0.066474,0.974152,0.001070,-0.392245,0.460000,1.000000,0.680000,0.100000,-0.100000,0.974152
78,-0.646984,1.724049,-0.070396,0.980798,0.001719,-0.482920,0.460000,1.000000,0.680000,0.100000,-0.100000,0.980798
79,-0.637199,1.723376,-0.075225,0.987444,0.003216,-0.565248,0.440000,1.000000,0.680000,0.100000,-0.100000,0.987444
80,-0.627350,1.722666,-0.080878,0.994081,0.005440,-0.639736,0.440000,1.000000,0.700000,0.100000,-0.100000,0.994081
81,-0.617437,1.721917,-0.087275,1.000701,0.008284,-0.706904,0.440000,1.000000,0.720000,0.100000,0.000000,1.000701
82,-0.607461,1.721128,-0.094344,1.007557,0.014663,-0.638446,0.420000,1.000000,0.740000,0.100000,0.000000,1.007557
83,-0.597416,1.720325,-0.100729,1.014377,0.020011,-0.574803,0.420000,1.000000,0.760000,0.100000,0.000000,1.014377
84,-0.587304,1.719504,-0.106477,1.021174,0.024437,-0.515809,0.400000,1.000000,0.780000,0.100000,0.100000,1.021174
85,-0.577124,1.718661,-0.111635,1.027686,0.031047,-0.332767,0.400000,1.000000,0.800000,0.100000,0.100000,1.027686
86,-0.566876,1.717825,-0.114963,1.034253,0.035471,-0.163295,0.400000,1.000000,0.820000,0.100000,0.100000,1.034253
87,-0.556561,1.716991,-0.116595,1.040890,0.037952,-0.007084,0.400000,1.000000,0.820000,0.100000,0.100000,1.040890
88,-0.546179,1.716157,-0.116666,1.047600,0.038720,0.136364,0.400000,1.000000,0.820000,0.100000,0.100000,1.047600
89,-0.535729,1.715322,-0.115303,1.054378,0.037988,0.267634,0.400000,1.000000,0.820000,0.100000,0.100000,1.054378
90,-0.525212,1.714487,-0.112626,1.061212,0.035952,0.387345,0.400000,1.000000,0.820000,0.100000,0.100000,1.061212
91,-0.514626,1.713651,-0.108753,1.068085,0.032791,0.496122,0.400000,1.000000,0.800000,0.100000,0.100000,1.068085
92,-0.503973,1.712818,-0.103792,1.074979,0.028671,0.594584,0.400000,1.000000,0.800000,0.100000,0.100000,1.074979
93,-0.493252,1.711989,-0.097846,1.081876,0.023739,0.683350,0.400000,1.000000,0.780000,0.100000,0.100000,1.081876
94,-0.482461,1.711169,-0.091012,1.088755,0.018129,0.763032,0.400000,1.000000,0.760000,0.100000,0.000000,1.088755
95,-0.471602,1.710360,-0.083382,1.095792,0.008902,0.703453,0.420000,1.000000,0.740000,0.100000,0.000000,1.095792
96,-0.460675,1.709536,-0.076347,1.102752,0.000813,0.646335,0.420000,1.000000,0.720000,0.100000,0.000000,1.102752
97,-0.449679,1.708703,-0.069884,1.109654,-0.006228,0.591905,0.420000,1.000000,0.720000,0.100000,0.000000,1.109654
98,-0.438614,1.707866,-0.063965,1.116512,-0.012310,0.540293,0.420000,1.000000,0.700000,0.100000,-0.100000,1.116512
99,-0.427480,1.707029,-0.058562,1.123032,-0.020481,0.364746,0.420000,1.000000,0.680000,0.100000,-0.100000,1.123032
100,-0.416280,1.706167,-0.054915,1.129576,-0.026321,0.200047,0.420000,1.000000,0.680000,0.100000,-0.100000,1.129576
101,-0.405016,1.705285,-0.052914,1.136167,-0.030053,0.046384,0.420000,1.000000,0.680000,0.100000,-0.100000,1.136167
102,-0.393686,1.704384,-0.052450,1.142816,-0.031893,-0.096324,0.420000,1.000000,0.680000,0.100000,-0.100000,1.142816
103,-0.382291,1.703466,-0.053414,1.149524,-0.032047,-0.228320,0.420000,1.000000,0.680000,0.100000,-0.100000,1.149524
104,-0.370829,1.702532,-0.055697,1.156282,-0.030710,-0.349938,0.420000,1.000000,0.700000,0.100000,-0.100000,1.156282
105,-0.359301,1.701582,-0.059196,1.163078,-0.028063,-0.461567,0.420000,1.000000,0.700000,0.100000,-0.100000,1.163078
106,-0.347707,1.700614,-0.063812,1.169896,-0.024274,-0.563623,0.400000,1.000000,0.720000,0.100000,0.000000,1.169896
107,-0.336048,1.699625,-0.069448,1.176916,-0.016442,-0.525861,0.400000,1.000000,0.740000,0.100000,0.000000,1.176916
108,-0.324318,1.698645,-0.074707,1.183884,-0.009447,-0.488945,0.400000,1.000000,0.760000,0.100000,0.000000,1.183884
109,-0.312519,1.697667,-0.079596,1.190810,-0.003234,-0.453094,0.400000,1.000000,0.760000,0.100000,0.000000,1.190810
110,-0.300652,1.696688,-0.084127,1.197704,0.002251,-0.418474,0.380000,1.000000,0.780000,0.100000,0.100000,1.197704
111,-0.288715,1.695704,-0.088312,1.204251,0.010006,-0.259240,0.380000,1.000000,0.800000,0.100000,0.100000,1.204251
112,-0.276711,1.694741,-0.090904,1.210808,0.015519,-0.108793,0.460000,1.000000,0.800000,0.100000,0.100000,1.210808
113,-0.264638,1.693797,-0.091992,1.217396,0.018987,0.032517,0.460000,1.000000,0.820000,0.100000,0.100000,1.217396
114,-0.252499,1.692867,-0.091667,1.224024,0.020603,0.164583,0.460000,1.000000,0.820000,0.100000,0.100000,1.224024
115,-0.240291,1.691952,-0.090021,1.230690,0.020555,0.287454,0.460000,1.000000,0.820000,0.100000,0.100000,1.230690
116,-0.228015,1.691051,-0.087147,1.237388,0.019021,0.401290,0.460000,1.000000,0.820000,0.100000,0.100000,1.237388
117,-0.215672,1.690163,-0.083134,1.244105,0.016170,0.506317,0.460000,1.000000,0.800000,0.100000,0.100000,1.244105
118,-0.203260,1.689291,-0.078071,1.250827,0.012158,0.602814,0.480000,1.000000,0.780000,0.100000,0.100000,1.250827
119,-0.190781,1.688437,-0.072042,1.257535,0.007135,0.691094,0.480000,1.000000,0.780000,0.100000,0.100000,1.257535
120,-0.178233,1.687603,-0.065131,1.264212,0.001235,0.771505,0.480000,1.000000,0.760000,0.100000,0.000000,1.264212
121,-0.165617,1.686792,-0.057416,1.271086,-0.008442,0.714911,0.480000,1.000000,0.740000,0.100000,0.000000,1.271086
122,-0.152932,1.685979,-0.050267,1.277887,-0.016970,0.660278,0.500000,1.000000,0.720000,0.100000,0.000000,1.277887
123,-0.140177,1.685167,-0.043665,1.284636,-0.024429,0.607803,0.500000,1.000000,0.720000,0.100000,0.000000,1.284636
124,-0.127354,1.684362,-0.037586,1.291346,-0.030897,0.557612,0.500000,1.000000,0.700000,0.100000,-0.100000,1.291346
125,-0.114461,1.683568,-0.032010,1.297765,-0.039461,0.381037,0.520000,1.000000,0.700000,0.100000,-0.100000,1.297765
126,-0.101503,1.682758,-0.028200,1.304235,-0.045405,0.214172,0.520000,1.000000,0.680000,0.100000,-0.100000,1.304235
127,-0.088478,1.681937,-0.026058,1.310779,-0.048957,0.057208,0.520000,1.000000,0.680000,0.100000,-0.100000,1.310779
128,-0.075388,1.681106,-0.025486,1.317410,-0.050337,-0.089867,0.520000,1.000000,0.680000,0.100000,-0.100000,1.317410
129,-0.062231,1.680267,-0.026385,1.324124,-0.049755,-0.227182,0.520000,1.000000,0.700000,0.100000,-0.100000,1.324124
130,-0.049007,1.679420,-0.028657,1.330912,-0.047415,-0.354925,0.500000,1.000000,0.700000,0.100000,-0.100000,1.330912
131,-0.035717,1.678565,-0.032206,1.337755,-0.043505,-0.473319,0.500000,1.000000,0.700000,0.100000,-0.100000,1.337755
132,-0.022361,1.677699,-0.036939,1.344633,-0.038207,-0.582603,0.500000,1.000000,0.700000,0.100000,-0.100000,1.344633
133,-0.008938,1.676821,-0.042765,1.351521,-0.031690,-0.683034,0.480000,1.000000,0.680000,0.100000,-0.100000,1.351521
134,0.004552,1.675927,-0.049596,1.358392,-0.024111,-0.774890,0.480000,1.000000,0.680000,0.100000,-0.100000,1.358392
135,0.018107,1.675012,-0.057344,1.365221,-0.015618,-0.858475,0.460000,1.000000,0.660000,0.100000,-0.100000,1.365221
136,0.031728,1.674074,-0.065929,1.371983,-0.006348,-0.934125,0.460000,1.000000,0.660000,0.100000,-0.100000,1.371983
137,0.045414,1.673107,-0.075270,1.378652,0.003573,-1.002207,0.440000,1.000000,0.680000,0.100000,-0.100000,1.378652
138,0.059164,1.672106,-0.085292,1.385208,0.014030,-1.063124,0.440000,1.000000,0.700000,0.100000,-0.100000,1.385208
139,0.072977,1.671065,-0.095924,1.391630,0.024917,-1.117307,0.420000,1.000000,0.740000,0.100000,0.000000,1.391630
140,0.086854,1.669981,-0.107097,1.398186,0.039134,-1.037212,0.400000,1.000000,0.760000,0.100000,0.000000,1.398186
141,0.100797,1.668875,-0.117469,1.404614,0.051673,-0.960058,0.400000,1.000000,0.740000,0.100000,0.000000,1.404614
142,0.114807,1.667742,-0.127069,1.410949,0.062651,-0.886081,0.400000,1.000000,0.740000,0.100000,0.000000,1.410949
143,0.128882,1.666575,-0.135930,1.417224,0.072178,-0.815397,0.380000,1.000000,0.720000,0.100000,0.000000,1.417224
144,0.143022,1.665370,-0.144084,1.423464,0.080363,-0.748031,0.380000,1.000000,0.740000,0.100000,0.000000,1.423464
145,0.157224,1.664121,-0.151565,1.429690,0.087309,-0.683954,0.360000,1.000000,0.760000,0.100000,0.000000,1.429690
146,0.171489,1.662826,-0.158404,1.435918,0.093111,-0.623098,0.360000,1.000000,0.760000,0.100000,0.000000,1.435918
147,0.185815,1.661480,-0.164635,1.442162,0.097860,-0.565375,0.360000,1.000000,0.760000,0.100000,0.000000,1.442162
148,0.200202,1.660082,-0.170289,1.448431,0.101640,-0.510686,0.340000,1.000000,0.740000,0.100000,0.000000,1.448431
149,0.214649,1.658629,-0.175396,1.454733,0.104530,-0.458929,0.340000,1.000000,0.720000,0.100000,0.000000,1.454733
150,0.229156,1.657120,-0.179985,1.461073,0.106604,-0.410005,0.340000,1.000000,0.720000,0.100000,0.000000,1.461073
151,0.243721,1.655553,-0.184085,1.467453,0.107931,-0.363816,0.340000,1.000000,0.720000,0.100000,0.000000,1.467453
152,0.258345,1.653928,-0.187723,1.473877,0.108576,-0.320273,0.320000,1.000000,0.740000,0.100000,0.000000,1.473877
153,0.273028,1.652244,-0.190926,1.480344,0.108599,-0.279289,0.320000,1.000000,0.760000,0.100000,0.000000,1.480344
154,0.287768,1.650501,-0.193719,1.486853,0.108059,-0.240784,0.320000,1.000000,0.740000,0.100000,0.000000,1.486853
155,0.302567,1.648699,-0.196127,1.493404,0.107009,-0.204685,0.320000,1.000000,0.740000,0.100000,0.000000,1.493404
156,0.317423,1.646839,-0.198174,1.499995,0.105499,-0.170921,0.320000,1.000000,0.720000,0.100000,0.000000,1.499995
157,0.332337,1.644920,-0.199883,1.506623,0.103580,-0.139423,0.300000,1.000000,0.720000,0.100000,0.000000,1.506623
158,0.347309,1.642944,-0.201277,1.513284,0.101295,-0.110127,0.300000,1.000000,0.700000,0.100000,-0.100000,1.513284
159,0.362339,1.640911,-0.202378,1.519513,0.096042,-0.196211,0.300000,1.000000,0.680000,0.100000,-0.100000,1.519513
160,0.377417,1.638797,-0.204340,1.525676,0.092286,-0.279779,0.300000,1.000000,0.680000,0.100000,-0.100000,1.525676
161,0.392544,1.636605,-0.207138,1.531778,0.089947,-0.360411,0.360000,1.000000,0.660000,0.100000,-0.100000,1.531778
162,0.407719,1.634335,-0.210742,1.537820,0.088941,-0.437776,0.360000,1.000000,0.680000,0.100000,-0.100000,1.537820
163,0.422943,1.631988,-0.215120,1.543801,0.089179,-0.511618,0.360000,1.000000,0.720000,0.100000,0.000000,1.543801
164,0.438216,1.629564,-0.220236,1.550141,0.093322,-0.464153,0.360000,1.000000,0.700000,0.100000,-0.100000,1.550141
165,0.453546,1.627088,-0.224878,1.556071,0.093887,-0.535695,0.340000,1.000000,0.700000,0.100000,-0.100000,1.556071
166,0.468925,1.624533,-0.230235,1.561931,0.095572,-0.603614,0.340000,0.980000,0.680000,0.100000,-0.100000,1.561931
167,0.484350,1.621899,-0.236271,1.567717,0.098289,-0.667804,0.340000,0.960000,0.660000,0.100000,-0.100000,1.567717
168,0.499822,1.619185,-0.242949,1.573421,0.101954,-0.728210,0.320000,0.960000,0.660000,0.100000,-0.100000,1.573421
169,0.515339,1.616390,-0.250231,1.579035,0.106482,-0.784822,0.320000,0.940000,0.680000,-1.000000,-0.100000,1.579035
170,0.530901,1.613511,-0.258079,1.507551,0.111793,-0.837672,0.300000,0.940000,0.700000,0.100000,-0.100000,1.507551
171,0.545763,1.610745,-0.266456,1.512972,0.116968,-0.883359,0.300000,0.920000,0.700000,0.100000,-0.100000,1.512972
172,0.560667,1.607889,-0.275289,1.518290,0.122709,-0.925735,0.300000,0.960000,0.680000,0.100000,-0.100000,1.518290
173,0.575611,1.604943,-0.284547,1.523497,0.128954,-0.964913,0.280000,0.940000,0.680000,0.100000,-0.100000,1.523497
174,0.590596,1.601904,-0.294196,1.528587,0.135644,-1.001023,0.280000,0.940000,0.720000,0.100000,0.000000,1.528587
175,0.605618,1.598769,-0.304206,1.534030,0.145343,-0.922325,0.280000,0.920000,0.720000,0.100000,-0.100000,1.534030
176,0.620690,1.595561,-0.313429,1.538996,0.150991,-0.957291,0.260000,0.920000,0.720000,0.100000,-0.100000,1.538996
177,0.635795,1.592252,-0.323002,1.543850,0.157057,-0.989725,0.260000,0.900000,0.700000,0.100000,-0.100000,1.543850
178,0.650934,1.588841,-0.332900,1.548587,0.163495,-1.019733,0.240000,0.900000,0.680000,0.100000,-0.100000,1.548587
179,0.666104,1.585326,-0.343097,1.553203,0.170262,-1.047427,0.240000,0.880000,0.680000,0.100000,-0.100000,1.553203
180,0.681303,1.581704,-0.353571,1.557693,0.177318,-1.072926,0.300000,0.880000,0.660000,0.100000,-0.100000,1.557693
181,0.696531,1.577974,-0.364300,1.562056,0.184626,-1.096353,0.280000,0.920000,0.660000,0.100000,-0.100000,1.562056
182,0.711784,1.574134,-0.375264,1.566287,0.192153,-1.117833,0.280000,0.900000,0.640000,0.100000,-0.200000,1.566287
183,0.727061,1.570181,-0.386442,1.569510,0.198292,-1.204815,0.280000,0.900000,0.660000,0.100000,-0.100000,1.569510
184,0.742346,1.566102,-0.398490,1.573362,0.207244,-1.220374,0.260000,0.880000,0.660000,0.100000,-0.100000,1.573362
185,0.757651,1.561907,-0.410694,1.577062,0.216262,-1.234352,0.260000,0.880000,0.640000,0.100000,-0.200000,1.577062
186,0.772974,1.557594,-0.423038,1.579729,0.223839,-1.310534,0.240000,0.860000,0.640000,-1.000000,-0.200000,1.579729
187,0.788298,1.553149,-0.436143,1.505123,0.232488,-1.382357,0.240000,0.860000,0.620000,0.100000,-0.200000,1.505123
188,0.802922,1.548898,-0.449967,1.507231,0.240818,-1.444772,0.240000,0.860000,0.620000,0.100000,-0.200000,1.507231
189,0.817541,1.544511,-0.464414,1.509064,0.249952,-1.503448,0.220000,0.840000,0.600000,0.100000,-0.300000,1.509064
190,0.832153,1.539987,-0.479449,1.509599,0.259123,-1.588370,0.220000,0.840000,0.620000,0.100000,-0.200000,1.509599
191,0.846742,1.535322,-0.495333,1.510773,0.270104,-1.639184,0.200000,0.840000,0.620000,0.100000,-0.200000,1.510773
192,0.861318,1.530518,-0.511724,1.511623,0.281677,-1.686585,0.200000,0.820000,0.600000,0.100000,-0.300000,1.511623
193,0.875877,1.525572,-0.528590,1.511129,0.293157,-1.757565,0.200000,0.820000,0.640000,0.100000,-0.200000,1.511129
194,0.890405,1.520482,-0.546166,1.511226,0.306134,-1.798159,0.180000,0.820000,0.620000,0.100000,-0.200000,1.511226
195,0.904909,1.515249,-0.564147,1.510956,0.319525,-1.835920,0.180000,0.820000,0.620000,0.100000,-0.200000,1.510956
196,0.919385,1.509870,-0.582507,1.510308,0.333283,-1.871073,0.160000,0.800000,0.620000,0.100000,-0.200000,1.510308
197,0.933831,1.504345,-0.601217,1.509276,0.347367,-1.903840,0.220000,0.800000,0.600000,0.100000,-0.300000,1.509276
198,0.948242,1.498672,-0.620256,1.506851,0.361257,-1.955017,0.200000,0.800000,0.640000,0.100000,-0.200000,1.506851
199,0.962604,1.492853,-0.639806,1.504962,0.376172,-1.983298,0.240000,0.800000,0.620000,0.100000,-0.200000,1.504962
200,0.976923,1.486886,-0.659639,1.502661,0.391296,-2.009817,0.180000,0.800000,0.620000,0.100000,-0.200000,1.502661
201,0.991195,1.480769,-0.679737,1.499941,0.406601,-2.034768,0.220000,0.800000,0.600000,0.100000,-0.300000,1.499941
202,1.005416,1.474503,-0.700085,1.495803,0.421694,-2.073950,0.220000,0.780000,0.600000,0.100000,-0.300000,1.495803
203,1.019573,1.468091,-0.720824,1.491181,0.437159,-2.110545,0.200000,0.780000,0.640000,0.100000,-0.200000,1.491181
204,1.033661,1.461533,-0.741930,1.487060,0.453259,-2.131427,0.200000,0.780000,0.640000,0.100000,-0.200000,1.487060
205,1.047686,1.454826,-0.763244,1.482492,0.469434,-2.151416,0.240000,0.780000,0.620000,0.100000,-0.200000,1.482492
206,1.061643,1.447970,-0.784758,1.477472,0.485669,-2.170651,0.220000,0.780000,0.620000,0.100000,-0.200000,1.477472
207,1.075529,1.440966,-0.806465,1.471999,0.501948,-2.189260,0.220000,0.780000,0.620000,0.100000,-0.200000,1.471999
208,1.089339,1.433814,-0.828357,1.466067,0.518256,-2.207360,0.220000,0.800000,0.600000,0.100000,-0.300000,1.466067
209,1.103070,1.426516,-0.850431,1.458686,0.534394,-2.233031,0.200000,0.800000,0.600000,0.100000,-0.300000,1.458686
210,1.116709,1.419078,-0.872761,1.450803,0.550652,-2.257375,0.240000,0.800000,0.600000,0.100000,-0.300000,1.450803
211,1.130252,1.411502,-0.895335,1.442414,0.567000,-2.280532,0.240000,0.800000,0.600000,0.100000,-0.300000,1.442414
212,1.143695,1.403791,-0.918140,1.433517,0.583411,-2.302630,0.220000,0.800000,0.580000,0.100000,-0.300000,1.433517
