step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.482620,-0.230767,-0.625028,0.203348,-0.067777,-2.454518,0.200000,0.140000,0.120000,0.134328,-0.850746,0.203348
30,-1.481368,-0.232506,-0.649573,0.209613,-0.069155,-2.529314,0.200000,0.140000,0.120000,0.134328,-0.850746,0.209613
31,-1.480117,-0.234325,-0.674866,0.215934,-0.070350,-2.600300,0.220000,0.140000,0.120000,0.134328,-0.850746,0.215934
32,-1.478870,-0.236223,-0.700869,0.222294,-0.071371,-2.667854,0.220000,0.140000,0.120000,0.134328,-0.850746,0.222294
33,-1.477631,-0.238202,-0.727547,0.228678,-0.072224,-2.732237,0.220000,0.140000,0.120000,0.134328,-0.850746,0.228678
34,-1.476404,-0.240262,-0.754870,0.235074,-0.072913,-2.793636,0.240000,0.140000,0.120000,0.134328,-0.850746,0.235074
35,-1.475191,-0.242404,-0.782806,0.241472,-0.073445,-2.852181,0.240000,0.160000,0.120000,0.134328,-0.850746,0.241472
36,-1.473997,-0.244628,-0.811328,0.247862,-0.073820,-2.907968,0.260000,0.160000,0.120000,0.134328,-0.850746,0.247862
37,-1.472826,-0.246934,-0.840408,0.254235,-0.074044,-2.961064,0.280000,0.160000,0.120000,0.134328,-0.850746,0.254235
38,-1.471682,-0.249321,-0.870018,0.260583,-0.074118,-3.011517,0.300000,0.160000,0.120000,0.134328,-0.850746,0.260583
39,-1.470568,-0.251791,-0.900133,0.266899,-0.074045,-3.059362,0.300000,0.160000,0.120000,0.134328,-0.850746,0.266899
40,-1.469489,-0.254342,-0.930727,0.273174,-0.073826,-3.104624,0.300000,0.180000,0.120000,0.134328,-0.850746,0.273174
41,-1.468450,-0.256974,-0.961773,0.279404,-0.073465,-3.147323,0.300000,0.180000,0.120000,0.134328,-0.850746,0.279404
42,-1.467454,-0.259686,-0.993246,0.285580,-0.072964,-3.187473,0.280000,0.180000,0.120000,0.134328,-0.850746,0.285580
43,-1.466506,-0.262477,-1.025121,0.291697,-0.072325,-3.225087,0.280000,0.180000,0.120000,0.134328,-0.850746,0.291697
44,-1.465610,-0.265346,-1.057372,0.297749,-0.071550,-3.260180,0.340000,0.200000,0.140000,0.134328,-0.820896,0.297749
45,-1.464771,-0.268291,-1.089974,0.304147,-0.070567,-3.289474,0.400000,0.200000,0.140000,0.134328,-0.820896,0.304147
46,-1.463990,-0.271314,-1.122869,0.310448,-0.069465,-3.317459,0.520000,0.220000,0.140000,0.134328,-0.820896,0.310448
47,-1.463272,-0.274413,-1.156043,0.316648,-0.068245,-3.343914,0.780000,0.240000,0.140000,0.134328,-0.820896,0.316648
48,-1.462620,-0.277586,-1.189482,0.322747,-0.066908,-3.368675,1.000000,0.260000,0.140000,0.552239,-0.820896,0.322747
49,-1.462040,-0.280830,-1.223169,0.357995,-0.065458,-3.391622,1.000000,0.280000,0.140000,0.552239,-0.820896,0.357995
50,-1.461436,-0.284419,-1.257085,0.392900,-0.062848,-3.435421,1.000000,0.280000,0.160000,0.552239,-0.761194,0.392900
51,-1.460821,-0.288350,-1.291440,0.428230,-0.059044,-3.488827,1.000000,0.260000,0.160000,0.552239,-0.761194,0.428230
52,-1.460208,-0.292630,-1.326328,0.463243,-0.054082,-3.549092,1.000000,0.260000,0.160000,0.552239,-0.761194,0.463243
53,-1.459612,-0.297255,-1.361819,0.497943,-0.047921,-3.611004,1.000000,0.260000,0.180000,0.552239,-0.731343,0.497943
54,-1.459047,-0.302226,-1.397929,0.532640,-0.040553,-3.672204,1.000000,0.280000,0.180000,0.552239,-0.731343,0.532640
55,-1.458531,-0.307542,-1.434651,0.566963,-0.031936,-3.730453,1.000000,0.360000,0.200000,0.552239,-0.701493,0.566963
56,-1.458078,-0.313203,-1.471955,0.601193,-0.022087,-3.785556,1.000000,0.480000,0.200000,0.552239,-0.701493,0.601193
57,-1.457704,-0.319207,-1.509811,0.634960,-0.010961,-3.835771,1.000000,0.760000,0.220000,0.552239,-0.641791,0.634960
58,-1.457427,-0.325552,-1.548169,0.668847,0.001391,-3.882491,1.000000,1.000000,0.240000,0.671642,-0.611940,0.668847
59,-1.457261,-0.332238,-1.586994,0.710839,0.015023,-3.924509,1.000000,1.000000,0.240000,0.671642,-0.611940,0.710839
60,-1.457226,-0.339348,-1.626239,0.752191,0.030280,-3.964614,0.920000,1.000000,0.220000,0.671642,-0.641791,0.752191
61,-1.457341,-0.346875,-1.665885,0.792538,0.047204,-3.999977,0.840000,1.000000,0.220000,0.671642,-0.641791,0.792538
62,-1.457623,-0.354810,-1.705885,0.832125,0.065743,-4.030616,0.780000,1.000000,0.220000,0.671642,-0.641791,0.832125
63,-1.458093,-0.363144,-1.746191,0.870887,0.085868,-4.056155,0.720000,1.000000,0.280000,0.671642,-0.552239,0.870887
64,-1.458767,-0.371869,-1.786752,0.909640,0.107378,-4.083350,0.660000,1.000000,0.360000,0.671642,-0.373134,0.909640
65,-1.459667,-0.380984,-1.827586,0.949338,0.130888,-4.088264,0.620000,1.000000,0.520000,0.671642,-0.074627,0.949338
66,-1.460812,-0.390498,-1.868468,0.990728,0.160597,-3.886146,0.600000,1.000000,1.000000,0.671642,0.880597,0.990728
67,-1.462183,-0.400441,-1.907330,1.023855,0.198763,-3.298879,0.560000,0.940000,1.000000,0.522388,0.880597,1.023855
68,-1.463687,-0.410762,-1.940319,1.046266,0.232080,-2.709545,0.540000,0.940000,1.000000,0.522388,0.880597,1.046266
69,-1.465302,-0.421356,-1.967414,1.068997,0.259866,-2.119376,0.460000,0.920000,1.000000,0.522388,0.880597,1.068997
70,-1.467035,-0.432220,-1.988608,1.092563,0.281901,-1.530721,0.460000,0.860000,1.000000,0.402985,0.880597,1.092563
71,-1.468891,-0.443350,-2.003915,1.109012,0.297996,-0.945712,0.440000,0.840000,1.000000,0.313433,0.880597,1.109012
72,-1.470841,-0.454667,-2.013372,1.120737,0.307877,-0.365638,0.440000,0.820000,1.000000,0.283582,0.880597,1.120737
73,-1.472859,-0.466113,-2.017029,1.132107,0.311437,0.207722,0.480000,0.800000,1.000000,0.283582,0.880597,1.132107
74,-1.474935,-0.477669,-2.014951,1.145282,0.308687,0.771725,0.480000,0.800000,1.000000,0.283582,0.880597,1.145282
75,-1.477069,-0.489337,-2.007234,1.160210,0.299685,1.322772,0.480000,0.820000,1.000000,0.283582,0.880597,1.160210
76,-1.479258,-0.501119,-1.994006,1.176722,0.284530,1.856108,0.500000,0.820000,1.000000,0.283582,0.880597,1.176722
77,-1.481496,-0.513016,-1.975445,1.194539,0.263388,2.365397,0.500000,0.860000,1.000000,0.402985,0.880597,1.194539
78,-1.483778,-0.525034,-1.951791,1.221637,0.236530,2.842434,0.500000,0.860000,1.000000,0.402985,0.880597,1.221637
79,-1.486124,-0.537254,-1.923367,1.249185,0.204145,3.276449,0.520000,0.860000,1.000000,0.402985,0.880597,1.249185
80,-1.488522,-0.549682,-1.890602,1.276648,0.166719,3.657207,0.540000,0.900000,1.000000,0.462687,0.880597,1.276648
81,-1.490953,-0.562326,-1.854030,1.307645,0.124874,3.976275,0.560000,0.900000,1.000000,0.462687,0.880597,1.307645
82,-1.493408,-0.575230,-1.814268,1.337453,0.079154,4.229505,0.600000,0.940000,1.000000,0.522388,0.880597,1.337453
83,-1.495865,-0.588401,-1.771973,1.369767,0.030261,4.418329,0.620000,1.000000,0.540000,0.671642,-0.014925,1.369767
84,-1.498305,-0.601883,-1.727789,1.417902,-0.031306,4.122179,0.680000,0.980000,0.420000,0.611940,-0.253731,1.417902
85,-1.500831,-0.615838,-1.686568,1.457435,-0.093169,3.639374,0.720000,1.000000,0.360000,0.671642,-0.373134,1.457435
86,-1.503440,-0.630208,-1.650174,1.497942,-0.149341,3.105987,0.780000,0.980000,0.320000,0.611940,-0.462687,1.497942
87,-1.506117,-0.645021,-1.619114,1.532195,-0.198557,2.548954,0.760000,0.980000,0.300000,0.611940,-0.492537,1.532195
88,-1.508840,-0.660230,-1.593624,1.565838,-0.239791,1.985090,0.760000,1.000000,0.280000,0.671642,-0.552239,1.565838
89,-1.511595,-0.675829,-1.573773,1.603421,-0.272783,1.415755,0.800000,0.980000,0.280000,0.611940,-0.552239,1.603421
90,-1.514370,-0.691855,-1.559616,1.637825,-0.297136,0.850673,0.780000,0.980000,0.260000,0.611940,-0.582090,1.637825
91,-1.517158,-0.708266,-1.551109,1.673307,-0.312659,0.289388,0.760000,0.960000,0.280000,0.522388,-0.552239,1.673307
92,-1.519955,-0.725057,-1.548215,1.704552,-0.318990,-0.258188,0.740000,0.960000,0.280000,0.522388,-0.552239,1.704552
93,-1.522759,-0.742170,-1.550797,1.737565,-0.316186,-0.793220,0.740000,0.940000,0.280000,0.492537,-0.552239,1.737565
94,-1.525573,-0.759606,-1.558729,1.770183,-0.304265,-1.312547,0.720000,0.920000,0.300000,0.492537,-0.492537,1.770183
95,-1.528402,-0.777343,-1.571855,1.805009,-0.282931,-1.795564,0.720000,0.900000,0.320000,0.432836,-0.462687,1.805009
96,-1.531250,-0.795390,-1.589810,1.837064,-0.252795,-2.243356,0.700000,0.860000,0.340000,-1.000000,-0.432836,1.837064
97,-1.534127,-0.813709,-1.612244,1.769699,-0.214406,-2.649681,0.680000,0.840000,0.360000,-1.000000,-0.373134,1.769699
98,-1.537002,-0.831302,-1.638741,1.703062,-0.170383,-2.989033,0.620000,0.820000,0.400000,-1.000000,-0.313433,1.703062
99,-1.539858,-0.848178,-1.668631,1.636482,-0.122450,-3.246405,0.580000,0.820000,0.880000,-1.000000,0.641791,1.636482
100,-1.542676,-0.864345,-1.701095,1.564405,-0.061209,-2.928670,0.580000,0.760000,0.860000,-1.000000,0.611940,1.564405
101,-1.545315,-0.879777,-1.730382,1.490469,-0.008301,-2.554666,0.580000,0.760000,0.840000,-1.000000,0.552239,1.490469
102,-1.547766,-0.894479,-1.755929,1.415583,0.036027,-2.130589,0.560000,0.740000,0.820000,-1.000000,0.522388,1.415583
103,-1.550017,-0.908459,-1.777234,1.340103,0.071602,-1.672870,0.540000,0.740000,0.820000,-1.000000,0.522388,1.340103
104,-1.552063,-0.921722,-1.793963,1.264295,0.098713,-1.193502,0.520000,0.720000,0.800000,-1.000000,0.492537,1.264295
105,-1.553899,-0.934270,-1.805898,1.188940,0.117882,-0.703461,0.520000,0.680000,0.780000,-1.000000,0.432836,1.188940
106,-1.555522,-0.946107,-1.812933,1.114741,0.129576,-0.222676,0.500000,0.660000,0.780000,-1.000000,0.432836,1.114741
107,-1.556937,-0.957240,-1.815160,1.041234,0.134987,0.250623,0.500000,0.640000,0.760000,-0.611940,0.402985,1.041234
108,-1.558146,-0.967670,-1.812653,0.996040,0.134710,0.695749,0.500000,0.660000,0.760000,-1.000000,0.402985,0.996040
109,-1.559224,-0.977663,-1.805696,0.924407,0.130079,1.116937,0.500000,0.660000,0.760000,0.134328,0.402985,0.924407
110,-1.560110,-0.986956,-1.794526,0.932841,0.122041,1.509367,0.500000,0.680000,0.740000,0.134328,0.373134,0.932841
111,-1.560990,-0.996322,-1.779433,0.942057,0.110413,1.846780,0.480000,0.660000,0.740000,0.134328,0.373134,0.942057
112,-1.561861,-1.005767,-1.760965,0.951440,0.096317,2.149201,0.480000,0.660000,0.740000,0.134328,0.373134,0.951440
113,-1.562714,-1.015292,-1.739473,0.960801,0.080158,2.415800,0.480000,0.640000,0.720000,-0.671642,0.343284,0.960801
114,-1.563537,-1.024899,-1.715315,0.913902,0.061803,2.624917,0.500000,0.640000,0.720000,0.134328,0.343284,0.913902
115,-1.564241,-1.034031,-1.689066,0.923077,0.043717,2.792807,0.520000,0.620000,0.720000,0.134328,0.343284,0.923077
116,-1.564896,-1.043249,-1.661138,0.931742,0.024977,2.932757,0.500000,0.660000,0.720000,0.134328,0.343284,0.931742
117,-1.565488,-1.052551,-1.631810,0.939808,0.005765,3.048277,0.480000,0.640000,0.720000,0.134328,0.343284,0.939808
118,-1.566004,-1.061935,-1.601327,0.947209,-0.013777,3.142963,0.520000,0.640000,0.720000,0.134328,0.343284,0.947209
119,-1.566430,-1.071399,-1.569898,0.953896,-0.033538,3.220215,0.540000,0.640000,0.720000,0.134328,0.343284,0.953896
120,-1.566757,-1.080938,-1.537696,0.959837,-0.053435,3.283075,0.540000,0.660000,0.720000,-1.000000,0.343284,0.959837
121,-1.566974,-1.090549,-1.504865,0.885608,-0.073400,3.334169,0.540000,0.660000,0.720000,0.134328,0.343284,0.885608
122,-1.567123,-1.099434,-1.471523,0.890024,-0.090475,3.360642,0.580000,0.660000,0.760000,0.134328,0.402985,0.890024
123,-1.567141,-1.108380,-1.437917,0.893112,-0.107040,3.398915,0.580000,0.640000,0.760000,0.134328,0.402985,0.893112
124,-1.567018,-1.117374,-1.403928,0.895544,-0.123660,3.430485,0.560000,0.640000,0.780000,0.134328,0.432836,0.895544
125,-1.566750,-1.126411,-1.369623,0.897001,-0.140208,3.460154,0.560000,0.640000,0.780000,0.134328,0.432836,0.897001
126,-1.566332,-1.135480,-1.335021,0.897803,-0.156776,3.484342,0.580000,0.640000,0.800000,0.134328,0.492537,0.897803
127,-1.565759,-1.144576,-1.300178,0.897343,-0.173307,3.504551,0.580000,0.640000,0.240000,0.134328,-0.611940,0.897343
128,-1.565030,-1.153686,-1.265132,0.895396,-0.205339,2.854575,0.560000,0.640000,0.220000,0.134328,-0.641791,0.895396
129,-1.564294,-1.162843,-1.236587,0.893520,-0.231131,2.211411,0.560000,0.640000,0.220000,0.134328,-0.641791,0.893520
130,-1.563546,-1.172042,-1.214472,0.892566,-0.250853,1.576108,0.560000,0.640000,0.220000,0.134328,-0.641791,0.892566
131,-1.562784,-1.181282,-1.198711,0.892949,-0.264652,0.951362,0.580000,0.620000,0.200000,0.134328,-0.701493,0.892949
132,-1.562003,-1.190562,-1.189198,0.894250,-0.272771,0.336091,0.580000,0.620000,0.200000,0.134328,-0.701493,0.894250
133,-1.561204,-1.199878,-1.185837,0.897281,-0.275353,-0.267552,0.580000,0.620000,0.200000,0.134328,-0.701493,0.897281
134,-1.560387,-1.209228,-1.188512,0.902071,-0.272574,-0.857545,0.560000,0.600000,0.200000,0.134328,-0.701493,0.902071
135,-1.559550,-1.218614,-1.197088,0.908536,-0.264627,-1.431268,0.560000,0.600000,0.800000,0.134328,0.492537,0.908536
136,-1.558697,-1.228038,-1.211401,0.917027,-0.236997,-1.354404,0.500000,0.580000,0.780000,0.134328,0.432836,0.917027
137,-1.557691,-1.237456,-1.224945,0.925521,-0.210241,-1.251166,0.500000,0.580000,0.760000,0.134328,0.402985,0.925521
138,-1.556531,-1.246876,-1.237456,0.933750,-0.184797,-1.125630,0.500000,0.560000,0.740000,0.134328,0.373134,0.933750
139,-1.555222,-1.256304,-1.248713,0.941755,-0.160965,-0.978948,0.480000,0.560000,0.720000,0.134328,0.343284,0.941755
140,-1.553768,-1.265747,-1.258502,0.949593,-0.139026,-0.813857,0.480000,0.540000,0.700000,0.134328,0.283582,0.949593
141,-1.552173,-1.275211,-1.266641,0.957637,-0.119333,-0.639133,0.480000,0.540000,0.680000,-0.641791,0.253731,0.957637
142,-1.550444,-1.284705,-1.273032,0.911340,-0.102013,-0.459210,0.460000,0.520000,0.680000,0.134328,0.253731,0.911340
143,-1.548745,-1.293717,-1.277624,0.919124,-0.086984,-0.275818,0.460000,0.520000,0.660000,0.134328,0.223881,0.919124
144,-1.546922,-1.302767,-1.280382,0.927037,-0.074406,-0.098735,0.440000,0.500000,0.660000,0.134328,0.223881,0.927037
145,-1.544980,-1.311862,-1.281370,0.934837,-0.063931,0.079497,0.440000,0.500000,0.640000,0.134328,0.164179,0.934837
146,-1.542925,-1.321005,-1.280575,0.943133,-0.056395,0.218450,0.440000,0.500000,0.640000,0.134328,0.164179,0.943133
147,-1.540766,-1.330203,-1.278390,0.951395,-0.050531,0.352879,0.420000,0.480000,0.620000,0.134328,0.134328,0.951395
148,-1.538508,-1.339459,-1.274861,0.959883,-0.046841,0.455742,0.420000,0.480000,0.620000,-0.701493,0.134328,0.959883
149,-1.536156,-1.348777,-1.270304,0.909850,-0.044360,0.552928,0.420000,0.480000,0.620000,0.134328,0.134328,0.909850
150,-1.533887,-1.357599,-1.264775,0.918312,-0.042489,0.639715,0.400000,0.460000,0.600000,0.134328,0.104478,0.918312
151,-1.531526,-1.366483,-1.258377,0.926974,-0.042283,0.690122,0.420000,0.460000,0.600000,0.134328,0.104478,0.926974
152,-1.529079,-1.375434,-1.251476,0.935620,-0.042623,0.736894,0.420000,0.460000,0.600000,0.134328,0.104478,0.935620
153,-1.526546,-1.384451,-1.244107,0.944246,-0.043453,0.780176,0.420000,0.440000,0.580000,0.134328,0.044776,0.944246
154,-1.523928,-1.393534,-1.236305,0.953143,-0.046366,0.749669,0.420000,0.440000,0.580000,0.134328,0.044776,0.953143
155,-1.521237,-1.402689,-1.228809,0.962024,-0.048906,0.721954,0.400000,0.440000,0.580000,-1.000000,0.044776,0.962024
156,-1.518471,-1.411916,-1.221589,0.891492,-0.051122,0.696801,0.400000,0.420000,0.580000,0.134328,0.044776,0.891492
157,-1.515901,-1.420468,-1.214621,0.900363,-0.052215,0.667590,0.400000,0.420000,0.560000,0.134328,0.014925,0.900363
158,-1.513251,-1.429089,-1.207945,0.909325,-0.053954,0.604020,0.380000,0.420000,0.560000,0.134328,0.014925,0.909325
159,-1.510528,-1.437781,-1.201905,0.918306,-0.055102,0.546792,0.380000,0.400000,0.560000,0.134328,0.014925,0.918306
160,-1.507731,-1.446545,-1.196437,0.927309,-0.055748,0.495301,0.380000,0.400000,0.540000,0.134328,-0.014925,0.927309
161,-1.504859,-1.455380,-1.191484,0.936377,-0.056871,0.410322,0.360000,0.400000,0.540000,0.134328,-0.014925,0.936377
162,-1.501920,-1.464289,-1.187381,0.945487,-0.057217,0.333550,0.360000,0.380000,0.540000,0.134328,-0.014925,0.945487
163,-1.498913,-1.473271,-1.184046,0.954639,-0.056898,0.264243,0.360000,0.380000,0.520000,-0.731343,-0.074627,0.954639
164,-1.495840,-1.482327,-1.181403,0.903163,-0.057857,0.122929,0.340000,0.380000,0.520000,0.134328,-0.074627,0.903163
165,-1.492946,-1.490902,-1.180174,0.912392,-0.057147,-0.006890,0.340000,0.360000,0.500000,0.134328,-0.104478,0.912392
166,-1.490001,-1.499557,-1.180243,0.921593,-0.056284,-0.162719,0.340000,0.360000,0.500000,0.134328,-0.104478,0.921593
167,-1.487013,-1.508293,-1.181870,0.930892,-0.054111,-0.303185,0.320000,0.340000,0.480000,0.134328,-0.134328,0.930892
168,-1.483983,-1.517112,-1.184902,0.940112,-0.051713,-0.467346,0.320000,0.340000,0.480000,0.134328,-0.134328,0.940112
169,-1.480924,-1.526016,-1.189575,0.949415,-0.047980,-0.615144,0.300000,0.340000,0.460000,0.134328,-0.194030,0.949415
170,-1.477837,-1.535007,-1.195727,0.958331,-0.044738,-0.817030,0.300000,0.320000,0.460000,-0.850746,-0.194030,0.958331
171,-1.474743,-1.544088,-1.203897,0.898370,-0.039813,-0.999180,0.300000,0.320000,0.440000,0.134328,-0.223881,0.898370
172,-1.471891,-1.552617,-1.213889,0.907162,-0.034705,-1.188456,0.280000,0.300000,0.420000,0.134328,-0.253731,0.907162
173,-1.469047,-1.561238,-1.225773,0.915667,-0.028878,-1.384766,0.280000,0.300000,0.420000,0.134328,-0.253731,0.915667
174,-1.466222,-1.569953,-1.239621,0.924153,-0.021627,-1.559615,0.280000,0.280000,0.400000,0.134328,-0.313433,0.924153
175,-1.463422,-1.578762,-1.255217,0.931906,-0.014217,-1.758797,0.260000,0.280000,0.340000,0.134328,-0.432836,0.931906
176,-1.460664,-1.587665,-1.272805,0.938184,-0.006557,-1.987246,0.260000,0.280000,0.320000,0.134328,-0.462687,0.938184
177,-1.457973,-1.596653,-1.292678,0.943995,0.002681,-2.197982,0.260000,0.260000,0.300000,0.134328,-0.492537,0.943995
178,-1.455355,-1.605723,-1.314657,0.949270,0.013379,-2.389171,0.240000,0.260000,0.300000,0.134328,-0.492537,0.949270
179,-1.452821,-1.614872,-1.338549,0.954263,0.025461,-2.557230,0.240000,0.240000,0.280000,0.134328,-0.552239,0.954263
180,-1.450377,-1.624100,-1.364121,0.958262,0.038670,-2.706128,0.240000,0.240000,0.260000,-0.820896,-0.582090,0.958262
181,-1.448032,-1.633399,-1.391183,0.894671,0.052928,-2.833192,0.220000,0.220000,0.260000,0.134328,-0.582090,0.894671
182,-1.445913,-1.642107,-1.419515,0.897481,0.065898,-2.928912,0.220000,0.220000,0.240000,0.134328,-0.611940,0.897481
183,-1.443909,-1.650880,-1.448804,0.899543,0.079487,-3.006970,0.220000,0.220000,0.240000,0.134328,-0.611940,0.899543
184,-1.442025,-1.659712,-1.478873,0.901120,0.093493,-3.071375,0.200000,0.200000,0.220000,0.134328,-0.641791,0.901120
185,-1.440267,-1.668600,-1.509587,0.901912,0.107906,-3.119575,0.200000,0.200000,0.220000,0.134328,-0.641791,0.901912
186,-1.438638,-1.677536,-1.540783,0.902188,0.122497,-3.156837,0.200000,0.180000,0.200000,0.134328,-0.701493,0.902188
187,-1.437143,-1.686517,-1.572351,0.901415,0.137441,-3.173308,0.200000,0.180000,0.200000,0.134328,-0.701493,0.901415
188,-1.435783,-1.695533,-1.604084,0.900130,0.152290,-3.181007,0.180000,0.180000,0.180000,0.134328,-0.731343,0.900130
189,-1.434560,-1.704580,-1.635894,0.898098,0.167130,-3.174256,0.180000,0.160000,0.180000,0.134328,-0.731343,0.898098
190,-1.433477,-1.713651,-1.667637,0.895591,0.181676,-3.160698,0.180000,0.160000,0.160000,0.134328,-0.761194,0.895591
191,-1.432534,-1.722740,-1.699244,0.892397,0.196045,-3.133704,0.160000,0.160000,0.160000,0.134328,-0.761194,0.892397
192,-1.431733,-1.731842,-1.730581,0.888791,0.209943,-3.101459,0.160000,0.140000,0.140000,0.134328,-0.820896,0.888791
193,-1.431074,-1.740951,-1.761596,0.884360,0.223715,-3.048036,0.160000,0.140000,0.140000,0.134328,-0.820896,0.884360
194,-1.430555,-1.750058,-1.792076,0.879615,0.236779,-2.990533,0.160000,0.140000,0.140000,0.134328,-0.820896,0.879615
195,-1.430176,-1.759159,-1.821981,0.874600,0.249107,-2.929512,0.140000,0.120000,0.120000,0.134328,-0.850746,0.874600
196,-1.429936,-1.768250,-1.851276,0.869154,0.260890,-2.856433,0.140000,0.120000,0.120000,0.134328,-0.850746,0.869154
197,-1.429836,-1.777324,-1.879841,0.863548,0.271814,-2.780699,0.140000,0.120000,0.100000,0.134328,-0.880597,0.863548
198,-1.429873,-1.786377,-1.907648,0.857632,0.282090,-2.693275,0.120000,0.100000,0.100000,0.134328,-0.880597,0.857632
199,-1.430045,-1.795404,-1.934580,0.851674,0.291406,-2.603881,0.120000,0.100000,0.100000,0.134328,-0.880597,0.851674
200,-1.430352,-1.804400,-1.960619,0.845723,0.299760,-2.512820,0.120000,0.100000,0.080000,0.134328,-0.940299,0.845723
201,-1.430793,-1.813362,-1.985747,0.839450,0.307621,-2.400525,0.100000,0.080000,0.080000,0.134328,-0.940299,0.839450
202,-1.431362,-1.822284,-2.009753,0.833323,0.314353,-2.287044,0.100000,0.080000,0.080000,0.134328,-0.940299,0.833323
203,-1.432058,-1.831164,-2.032623,0.827391,0.319972,-2.172620,0.080000,0.080000,0.060000,0.134328,-0.970149,0.827391
204,-1.432880,-1.839996,-2.054349,0.821520,0.324733,-2.047128,0.080000,0.060000,0.060000,0.134328,-0.970149,0.821520
205,-1.433825,-1.848780,-2.074821,0.815953,0.328324,-1.921116,0.080000,0.060000,0.060000,0.134328,-0.970149,0.815953
206,-1.434891,-1.857510,-2.094032,0.810727,0.330765,-1.794796,0.060000,0.040000,0.040000,0.134328,-1.000000,0.810727
