step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.465266,1.803525,-3.070904,0.437714,-0.009517,-0.561286,0.580000,1.000000,0.600000,0.300000,-0.100000,0.437714
22,0.460893,1.803311,-3.076517,0.458624,-0.009025,-0.581074,0.580000,1.000000,0.620000,0.300000,0.000000,0.458624
23,0.456311,1.803103,-3.082328,0.479659,-0.005387,-0.470421,0.560000,1.000000,0.620000,0.300000,0.000000,0.479659
24,0.451519,1.802872,-3.087032,0.500664,-0.002629,-0.383011,0.560000,1.000000,0.620000,0.300000,0.000000,0.500664
25,0.446519,1.802626,-3.090862,0.521653,-0.000546,-0.313493,0.540000,1.000000,0.620000,0.300000,0.000000,0.521653
26,0.441309,1.802367,-3.093997,0.542631,0.001020,-0.257786,0.540000,1.000000,0.600000,0.300000,-0.100000,0.542631
27,0.435889,1.802098,-3.096575,0.563339,-0.000823,-0.341611,0.540000,1.000000,0.600000,0.300000,-0.100000,0.563339
28,0.430261,1.801853,-3.099991,0.584070,-0.001971,-0.415081,0.540000,1.000000,0.600000,0.300000,-0.100000,0.584070
29,0.424424,1.801630,-3.104142,0.604818,-0.002529,-0.479945,0.520000,1.000000,0.600000,0.300000,-0.100000,0.604818
30,0.418380,1.801429,-3.108941,0.625578,-0.002581,-0.537648,0.520000,1.000000,0.580000,0.300000,-0.100000,0.625578
31,0.412126,1.801250,-3.114318,0.646343,-0.002193,-0.589367,0.520000,1.000000,0.580000,0.300000,-0.100000,0.646343
32,0.405665,1.801096,-3.120211,0.667107,-0.001420,-0.636058,0.500000,1.000000,0.580000,0.300000,-0.100000,0.667107
33,0.398995,1.800967,-3.126572,0.687864,-0.000303,-0.678499,0.500000,1.000000,0.580000,0.300000,-0.100000,0.687864
34,0.392117,1.800867,-3.133357,0.708610,0.001123,-0.717325,0.480000,1.000000,0.580000,0.300000,-0.100000,0.708610
35,0.385031,1.800797,-3.140530,0.729340,0.002831,-0.753051,0.480000,1.000000,0.600000,0.300000,-0.100000,0.729340
36,0.377738,1.800761,-3.148061,0.750049,0.004801,-0.786103,0.460000,1.000000,0.600000,0.300000,-0.100000,0.750049
37,0.370237,1.800762,-3.155922,0.770733,0.007014,-0.816829,0.460000,1.000000,0.620000,0.300000,0.000000,0.770733
38,0.362530,1.800802,-3.164090,0.791625,0.012491,-0.715739,0.440000,1.000000,0.640000,0.300000,0.000000,0.791625
39,0.354613,1.800855,-3.171247,0.812482,0.016942,-0.626992,0.440000,1.000000,0.640000,0.300000,0.000000,0.812482
40,0.346486,1.800927,-3.177517,0.833319,0.020522,-0.548948,0.440000,1.000000,0.660000,0.300000,0.100000,0.833319
41,0.338151,1.801021,-3.183007,0.853864,0.026354,-0.352168,0.420000,1.000000,0.680000,0.300000,0.100000,0.853864
42,0.329609,1.801111,-3.186529,0.874464,0.030303,-0.174607,0.420000,1.000000,0.680000,0.300000,0.100000,0.874464
43,0.320859,1.801201,-3.188275,0.895129,0.032590,-0.014537,0.420000,1.000000,0.680000,0.300000,0.100000,0.895129
44,0.311903,1.801294,-3.188420,0.915861,0.033415,0.129740,0.420000,1.000000,0.680000,0.300000,0.100000,0.915861
45,0.302739,1.801389,-3.187123,0.936651,0.032956,0.259798,0.420000,1.000000,0.680000,0.300000,0.100000,0.936651
46,0.293367,1.801486,-3.184525,0.957488,0.031367,0.377055,0.420000,1.000000,0.680000,0.300000,0.100000,0.957488
47,0.283787,1.801583,-3.180754,0.978357,0.028786,0.482777,0.420000,1.000000,0.660000,0.300000,0.100000,0.978357
48,0.274000,1.801679,-3.175926,0.999242,0.025331,0.578091,0.440000,1.000000,0.660000,0.300000,0.100000,0.999242
49,0.264005,1.801768,-3.170145,1.020126,0.021105,0.664002,0.440000,1.000000,0.640000,0.300000,0.000000,1.020126
50,0.253801,1.801849,-3.163505,1.041177,0.013139,0.610520,0.440000,1.000000,0.640000,0.300000,0.000000,1.041177
51,0.243389,1.801946,-3.157400,1.062165,0.006097,0.560138,0.460000,1.000000,0.620000,0.300000,0.000000,1.062165
52,0.232768,1.802052,-3.151799,1.083103,-0.000105,0.512862,0.460000,1.000000,0.620000,0.300000,0.000000,1.083103
53,0.221938,1.802164,-3.146670,1.104002,-0.005545,0.468627,0.460000,1.000000,0.600000,0.300000,-0.100000,1.104002
54,0.210898,1.802276,-3.141984,1.124554,-0.013244,0.301201,0.480000,1.000000,0.600000,0.300000,-0.100000,1.124554
55,0.199653,1.802412,-3.138972,1.145118,-0.018791,0.144456,0.480000,1.000000,0.600000,0.300000,-0.100000,1.145118
56,0.188201,1.802570,-3.137527,1.165717,-0.022362,-0.001709,0.480000,1.000000,0.600000,0.300000,-0.100000,1.165717
57,0.176543,1.802747,-3.137544,1.186357,-0.024122,-0.137601,0.480000,1.000000,0.600000,0.300000,-0.100000,1.186357
58,0.164678,1.802940,-3.138920,1.207039,-0.024230,-0.263635,0.480000,1.000000,0.600000,0.300000,-0.100000,1.207039
59,0.152607,1.803150,-3.141557,1.227755,-0.022835,-0.380275,0.480000,1.000000,0.600000,0.300000,-0.100000,1.227755
60,0.140330,1.803378,-3.145360,1.248493,-0.020071,-0.487996,0.460000,1.000000,0.600000,0.300000,-0.100000,1.248493
61,0.127846,1.803625,-3.150239,1.269237,-0.016067,-0.587268,0.460000,1.000000,0.620000,0.300000,0.000000,1.269237
62,0.115155,1.803896,-3.156112,1.290194,-0.007896,-0.548412,0.460000,1.000000,0.620000,0.300000,0.000000,1.290194
63,0.102256,1.804162,-3.161596,1.311095,-0.000520,-0.510797,0.440000,1.000000,0.640000,0.300000,0.000000,1.311095
64,0.089148,1.804430,-3.166704,1.331951,0.006114,-0.474545,0.440000,1.000000,0.640000,0.300000,0.000000,1.331951
65,0.075831,1.804703,-3.171450,1.352771,0.012054,-0.439736,0.440000,1.000000,0.660000,0.300000,0.100000,1.352771
66,0.062306,1.804986,-3.175847,1.373262,0.020322,-0.279239,0.420000,1.000000,0.660000,0.300000,0.100000,1.373262
67,0.048574,1.805253,-3.178639,1.393770,0.026149,-0.126879,0.420000,1.000000,0.680000,0.300000,0.100000,1.393770
68,0.034636,1.805508,-3.179908,1.414318,0.029698,0.017155,0.420000,1.000000,0.680000,0.300000,0.100000,1.414318
69,0.020492,1.805753,-3.179737,1.434914,0.031124,0.152854,0.420000,1.000000,0.680000,0.300000,0.100000,1.434914
70,0.006141,1.805990,-3.178208,1.455558,0.030584,0.280313,0.420000,1.000000,0.680000,0.300000,0.100000,1.455558
71,-0.008416,1.806217,-3.175405,1.476240,0.028224,0.399690,0.420000,1.000000,0.680000,0.300000,0.100000,1.476240
72,-0.023179,1.806434,-3.171408,1.496945,0.024185,0.511174,0.420000,1.000000,0.660000,0.300000,0.100000,1.496945
73,-0.038149,1.806638,-3.166296,1.517653,0.018602,0.614974,0.440000,1.000000,0.660000,0.300000,0.100000,1.517653
74,-0.053326,1.806827,-3.160147,1.538341,0.011603,0.711313,0.440000,1.000000,0.640000,0.300000,0.000000,1.538341
75,-0.068709,1.806997,-3.153034,1.559221,0.000276,0.670707,0.440000,1.000000,0.640000,0.300000,0.000000,1.559221
76,-0.084300,1.807172,-3.146326,1.580015,-0.010095,0.630602,0.460000,1.000000,0.620000,0.300000,0.000000,1.580015
77,-0.100099,1.807348,-3.140020,1.600739,-0.019551,0.591215,0.460000,1.000000,0.600000,0.300000,-0.100000,1.600739
78,-0.116107,1.807518,-3.134108,1.621110,-0.031117,0.425250,0.460000,1.000000,0.600000,0.300000,-0.100000,1.621110
79,-0.132320,1.807708,-3.129856,1.641487,-0.039714,0.265700,0.480000,1.000000,0.600000,0.300000,-0.100000,1.641487
80,-0.148738,1.807913,-3.127199,1.661908,-0.045496,0.113035,0.480000,1.000000,0.600000,0.300000,-0.100000,1.661908
81,-0.165362,1.808128,-3.126068,1.682395,-0.048622,-0.032487,0.480000,1.000000,0.580000,0.300000,-0.100000,1.682395
82,-0.182192,1.808353,-3.126393,1.702954,-0.049251,-0.170743,0.480000,1.000000,0.600000,0.300000,-0.100000,1.702954
83,-0.199227,1.808587,-3.128101,1.723583,-0.047539,-0.301692,0.480000,1.000000,0.600000,0.300000,-0.100000,1.723583
84,-0.216467,1.808830,-3.131118,1.744268,-0.043639,-0.425334,0.480000,1.000000,0.600000,0.300000,-0.100000,1.744268
85,-0.233914,1.809083,-3.135371,1.764987,-0.037701,-0.541698,0.460000,0.980000,0.600000,0.300000,-0.100000,1.764987
86,-0.251566,1.809351,-3.140788,1.785713,-0.029870,-0.650826,0.460000,0.960000,0.620000,0.000000,0.000000,1.785713
87,-0.269423,1.809635,-3.147296,1.785636,-0.017243,-0.622546,0.440000,0.960000,0.620000,0.000000,0.000000,1.785636
88,-0.287278,1.809909,-3.153522,1.785471,-0.005577,-0.593278,0.440000,0.940000,1.000000,0.000000,0.700000,1.785471
89,-0.305131,1.810178,-3.159454,1.779032,0.012108,-0.265381,0.440000,0.920000,1.000000,-1.000000,0.700000,1.779032
90,-0.322920,1.810375,-3.162108,1.702549,0.023765,0.067956,0.420000,0.920000,1.000000,-1.000000,0.700000,1.702549
91,-0.339947,1.810486,-3.161429,1.626156,0.029492,0.401904,0.440000,0.900000,1.000000,-1.000000,0.700000,1.626156
92,-0.356211,1.810514,-3.157410,1.549901,0.029913,0.730660,0.440000,0.880000,1.000000,0.100000,0.700000,1.549901
93,-0.371713,1.810460,-3.150103,1.550780,0.025744,1.048430,0.440000,0.880000,1.000000,0.100000,0.700000,1.550780
94,-0.387223,1.810335,-3.139619,1.551714,0.016959,1.350190,0.460000,0.860000,1.000000,-1.000000,0.700000,1.551714
95,-0.402739,1.810134,-3.126117,1.475608,0.003893,1.631895,0.480000,0.880000,1.000000,0.100000,0.700000,1.475608
96,-0.417493,1.809867,-3.109798,1.476353,-0.011757,1.887328,0.500000,0.880000,1.000000,0.100000,0.700000,1.476353
97,-0.432253,1.809515,-3.090925,1.476804,-0.030642,2.117076,0.520000,0.860000,1.000000,-1.000000,0.700000,1.476804
98,-0.447018,1.809073,-3.069754,1.399815,-0.052346,2.319770,0.560000,0.900000,1.000000,0.000000,0.700000,1.399815
99,-0.461017,1.808591,-3.046556,1.392265,-0.074520,2.488227,0.620000,0.880000,1.000000,0.000000,0.700000,1.392265
100,-0.474948,1.808011,-3.021674,1.384059,-0.098280,2.630103,0.640000,0.920000,0.460000,0.000000,-0.300000,1.384059
101,-0.488806,1.807331,-2.995373,1.379272,-0.137197,2.149944,0.640000,0.900000,0.440000,0.000000,-0.400000,1.379272
102,-0.502652,1.806679,-2.973873,1.373167,-0.169461,1.629498,0.640000,0.900000,0.420000,0.100000,-0.400000,1.373167
103,-0.516474,1.806058,-2.957578,1.374412,-0.193815,1.113279,0.680000,0.900000,0.420000,0.100000,-0.400000,1.374412
104,-0.530341,1.805448,-2.946446,1.376413,-0.210628,0.607303,0.680000,0.920000,0.400000,0.100000,-0.400000,1.376413
105,-0.544252,1.804845,-2.940373,1.379427,-0.220185,0.115078,0.660000,0.920000,0.400000,0.100000,-0.400000,1.379427
106,-0.558208,1.804246,-2.939222,1.383574,-0.222821,-0.360987,0.660000,0.900000,0.400000,0.100000,-0.400000,1.383574
107,-0.572209,1.803648,-2.942832,1.388855,-0.218904,-0.818973,0.640000,0.880000,0.400000,0.100000,-0.400000,1.388855
108,-0.586256,1.803051,-2.951021,1.395165,-0.208831,-1.256892,0.620000,0.840000,1.000000,-1.000000,0.700000,1.395165
109,-0.600351,1.802459,-2.963590,1.321278,-0.180029,-1.116332,0.620000,0.820000,1.000000,-1.000000,0.700000,1.321278
110,-0.613674,1.801891,-2.974754,1.246802,-0.154327,-0.961419,0.600000,0.820000,1.000000,0.100000,0.700000,1.246802
111,-0.626225,1.801343,-2.984368,1.248826,-0.131676,-0.793552,0.600000,0.800000,1.000000,-1.000000,0.700000,1.248826
112,-0.638765,1.800688,-2.992303,1.173427,-0.111521,-0.607078,0.600000,0.780000,0.980000,-1.000000,0.700000,1.173427
113,-0.650535,1.800045,-2.998374,1.097686,-0.094358,-0.411711,0.580000,0.780000,0.960000,-1.000000,0.600000,1.097686
114,-0.661534,1.799413,-3.002491,1.022556,-0.079497,-0.191226,0.580000,0.760000,0.960000,-1.000000,0.600000,1.022556
115,-0.671771,1.798782,-3.004404,0.947220,-0.067286,0.031204,0.560000,0.760000,0.940000,-0.100000,0.600000,0.947220
116,-0.681246,1.798153,-3.004092,0.934741,-0.057335,0.251735,0.560000,0.760000,0.940000,-0.100000,0.600000,0.934741
117,-0.690584,1.797440,-3.001574,0.922164,-0.049533,0.473647,0.540000,0.740000,0.920000,-0.100000,0.500000,0.922164
118,-0.699785,1.796643,-2.996838,0.910497,-0.043584,0.701276,0.540000,0.740000,0.920000,-0.100000,0.500000,0.910497
119,-0.708857,1.795761,-2.989825,0.898790,-0.039625,0.922697,0.540000,0.740000,0.920000,-0.100000,0.500000,0.898790
120,-0.717802,1.794794,-2.980598,0.887051,-0.037480,1.135153,0.520000,0.720000,0.920000,-0.400000,0.500000,0.887051
121,-0.726618,1.793742,-2.969246,0.854276,-0.036957,1.336389,0.520000,0.720000,0.900000,-0.400000,0.500000,0.854276
122,-0.735097,1.792641,-2.955883,0.821457,-0.037515,1.521510,0.540000,0.720000,0.900000,-0.400000,0.500000,0.821457
123,-0.743240,1.791493,-2.940667,0.788580,-0.038852,1.689307,0.540000,0.700000,0.900000,-1.000000,0.500000,0.788580
124,-0.751045,1.790300,-2.923774,0.713636,-0.040688,1.839176,0.540000,0.700000,0.900000,-1.000000,0.500000,0.713636
125,-0.758100,1.789155,-2.905383,0.638623,-0.041815,1.961793,0.520000,0.740000,0.920000,-0.400000,0.500000,0.638623
126,-0.764407,1.788067,-2.885765,0.605563,-0.041838,2.056997,0.540000,0.740000,0.920000,0.000000,0.500000,0.605563
127,-0.770371,1.786940,-2.865195,0.600483,-0.041542,2.137314,0.560000,0.740000,0.920000,-0.200000,0.500000,0.600483
128,-0.776262,1.785701,-2.843822,0.581390,-0.041549,2.211679,0.540000,0.740000,0.940000,-0.200000,0.600000,0.581390
129,-0.781942,1.784392,-2.821705,0.561254,-0.041455,2.274762,0.540000,0.780000,0.940000,-0.100000,0.600000,0.561254
130,-0.787400,1.783021,-2.798957,0.548107,-0.041112,2.328655,0.580000,0.780000,0.960000,-0.100000,0.600000,0.548107
131,-0.792700,1.781566,-2.775671,0.534957,-0.040662,2.376130,0.580000,0.780000,0.980000,-0.100000,0.700000,0.534957
132,-0.797841,1.780032,-2.751909,0.520864,-0.040357,2.405138,0.580000,0.800000,0.980000,-0.100000,0.700000,0.520864
133,-0.802813,1.778427,-2.727858,0.506774,-0.039772,2.428800,0.600000,0.800000,1.000000,-0.100000,0.700000,0.506774
134,-0.807613,1.776753,-2.703570,0.492697,-0.038886,2.447618,0.600000,0.800000,0.320000,-0.100000,-0.600000,0.492697
135,-0.812240,1.775016,-2.679094,0.479350,-0.052754,1.817305,0.640000,0.800000,0.320000,0.000000,-0.600000,0.479350
136,-0.816765,1.773349,-2.660921,0.473103,-0.063219,1.198528,0.640000,0.800000,0.300000,0.000000,-0.600000,0.473103
137,-0.821252,1.771722,-2.648935,0.467188,-0.070708,0.600322,0.640000,0.800000,0.300000,0.000000,-0.600000,0.467188
138,-0.825703,1.770135,-2.642932,0.461760,-0.075487,0.030098,0.640000,0.800000,0.300000,0.000000,-0.600000,0.461760
139,-0.830119,1.768590,-2.642631,0.456902,-0.077884,-0.503838,0.640000,0.800000,0.300000,0.000000,-0.600000,0.456902
140,-0.834504,1.767087,-2.647670,0.452634,-0.078284,-0.992776,0.620000,0.800000,0.300000,0.000000,-0.600000,0.452634
141,-0.838860,1.765631,-2.657597,0.448923,-0.077111,-1.428767,0.620000,0.780000,0.300000,0.000000,-0.600000,0.448923
142,-0.843193,1.764225,-2.671885,0.445691,-0.074791,-1.806371,0.620000,0.780000,0.300000,0.000000,-0.600000,0.445691
143,-0.847505,1.762874,-2.689949,0.442842,-0.071699,-2.124212,0.620000,0.760000,1.000000,0.000000,0.700000,0.442842
144,-0.851803,1.761586,-2.711191,0.437947,-0.054568,-1.805175,0.580000,0.760000,0.960000,0.000000,0.600000,0.437947
145,-0.856010,1.760255,-2.729243,0.433373,-0.038952,-1.439689,0.560000,0.740000,0.940000,0.000000,0.600000,0.433373
146,-0.860137,1.758875,-2.743640,0.428416,-0.025344,-1.062878,0.560000,0.740000,0.920000,0.000000,0.500000,0.428416
147,-0.864185,1.757449,-2.754268,0.424150,-0.013294,-0.671385,0.560000,0.740000,0.920000,0.000000,0.500000,0.424150
148,-0.868162,1.755970,-2.760982,0.419789,-0.003042,-0.289478,0.560000,0.720000,0.900000,0.000000,0.500000,0.419789
149,-0.872071,1.754438,-2.763877,0.415449,0.005578,0.075677,0.560000,0.720000,0.900000,0.000000,0.500000,0.415449
150,-0.875912,1.752854,-2.763120,0.411219,0.012732,0.418315,0.540000,0.720000,0.900000,0.000000,0.500000,0.411219
151,-0.879686,1.751217,-2.758937,0.407169,0.018587,0.734132,0.540000,0.720000,0.900000,0.000000,0.500000,0.407169
152,-0.883394,1.749524,-2.751596,0.403341,0.023302,1.020341,0.540000,0.720000,0.900000,0.000000,0.500000,0.403341
153,-0.887036,1.747775,-2.741392,0.399759,0.027029,1.275643,0.540000,0.720000,0.900000,0.000000,0.500000,0.399759
154,-0.890612,1.745968,-2.728636,0.396429,0.029908,1.500087,0.540000,0.720000,0.900000,0.000000,0.500000,0.396429
155,-0.894123,1.744104,-2.713635,0.393343,0.032071,1.694825,0.580000,0.720000,0.920000,0.000000,0.500000,0.393343
156,-0.897569,1.742179,-2.696687,0.390482,0.033635,1.861810,0.580000,0.720000,0.920000,0.000000,0.500000,0.390482
157,-0.900949,1.740195,-2.678069,0.387823,0.034708,2.003495,0.580000,0.720000,1.000000,0.000000,0.700000,0.387823
158,-0.904263,1.738151,-2.658034,0.382900,0.036243,2.159183,0.580000,0.720000,1.000000,-0.200000,0.700000,0.382900
159,-0.907484,1.736050,-2.636442,0.364140,0.037497,2.296119,0.580000,0.740000,1.000000,-0.200000,0.700000,0.364140
160,-0.910489,1.733959,-2.613481,0.345581,0.038897,2.408216,0.580000,0.740000,0.360000,-0.200000,-0.500000,0.345581
161,-0.913278,1.731882,-2.589399,0.327822,0.025665,1.862899,0.620000,0.740000,0.240000,0.000000,-0.700000,0.327822
162,-0.915935,1.729944,-2.570770,0.321911,0.015435,1.370951,0.620000,0.760000,0.240000,0.000000,-0.700000,0.321911
163,-0.918560,1.728075,-2.557060,0.315770,0.006480,0.903364,0.620000,0.760000,0.240000,0.000000,-0.700000,0.315770
164,-0.921158,1.726278,-2.548026,0.309526,-0.001411,0.465208,0.620000,0.760000,0.240000,0.000000,-0.700000,0.309526
165,-0.923731,1.724559,-2.543374,0.303279,-0.008433,0.060377,0.600000,0.760000,0.240000,0.000000,-0.700000,0.303279
166,-0.926285,1.722920,-2.542771,0.297114,-0.014753,-0.308815,0.600000,0.760000,0.220000,0.000000,-0.800000,0.297114
167,-0.928822,1.721367,-2.545859,0.290238,-0.020026,-0.621590,0.600000,0.760000,0.220000,0.000000,-0.800000,0.290238
168,-0.931337,1.719905,-2.552075,0.283519,-0.024919,-0.902768,0.600000,0.740000,0.220000,0.000000,-0.800000,0.283519
169,-0.933832,1.718535,-2.561102,0.276994,-0.029496,-1.154289,0.600000,0.740000,0.220000,0.000000,-0.800000,0.276994
170,-0.936310,1.717263,-2.572645,0.270693,-0.033797,-1.378498,0.600000,0.740000,0.280000,0.000000,-0.700000,0.270693
171,-0.938773,1.716089,-2.586430,0.265684,-0.038018,-1.585149,0.600000,0.720000,1.000000,0.000000,0.700000,0.265684
172,-0.941231,1.715012,-2.602282,0.259875,-0.028005,-1.172028,0.580000,0.720000,1.000000,0.000000,0.700000,0.259875
173,-0.943605,1.713918,-2.614002,0.253819,-0.018776,-0.780549,0.580000,0.720000,1.000000,0.000000,0.700000,0.253819
174,-0.945892,1.712802,-2.621807,0.247622,-0.010207,-0.413114,0.580000,0.700000,1.000000,0.000000,0.700000,0.247622
175,-0.948092,1.711661,-2.625939,0.241376,-0.002198,-0.071063,0.580000,0.700000,1.000000,0.000000,0.700000,0.241376
176,-0.950203,1.710490,-2.626649,0.235167,0.005321,0.245102,0.580000,0.700000,1.000000,0.000000,0.700000,0.235167
177,-0.952223,1.709285,-2.624198,0.229072,0.012392,0.535382,0.580000,0.700000,1.000000,0.000000,0.700000,0.229072
178,-0.954153,1.708044,-2.618844,0.223171,0.019031,0.799943,0.580000,0.700000,1.000000,0.000000,0.700000,0.223171
179,-0.955992,1.706765,-2.610845,0.217539,0.025229,1.038846,0.580000,0.700000,1.000000,0.000000,0.700000,0.217539
180,-0.957740,1.705447,-2.600456,0.212252,0.030961,1.251932,0.580000,0.700000,1.000000,0.000000,0.700000,0.212252
181,-0.959400,1.704088,-2.587937,0.207380,0.036186,1.438897,0.580000,0.700000,1.000000,0.000000,0.700000,0.207380
182,-0.960974,1.702690,-2.573548,0.202982,0.040864,1.599581,0.580000,0.720000,1.000000,0.000000,0.700000,0.202982
183,-0.962465,1.701253,-2.557552,0.199097,0.044964,1.734356,0.580000,0.720000,0.300000,0.000000,-0.600000,0.199097
184,-0.963878,1.699780,-2.540209,0.194248,0.035343,1.282696,0.580000,0.720000,0.300000,0.000000,-0.600000,0.194248
185,-0.965280,1.698390,-2.527382,0.189099,0.025887,0.873279,0.580000,0.720000,0.300000,0.000000,-0.600000,0.189099
186,-0.966676,1.697089,-2.518649,0.183765,0.016643,0.500099,0.580000,0.740000,0.240000,0.000000,-0.700000,0.183765
187,-0.968071,1.695881,-2.513648,0.177503,0.008169,0.179328,0.620000,0.740000,0.240000,0.000000,-0.700000,0.177503
188,-0.969460,1.694772,-2.511855,0.171245,-0.000027,-0.117922,0.620000,0.740000,0.240000,0.000000,-0.700000,0.171245
189,-0.970844,1.693764,-2.513034,0.165088,-0.007902,-0.392983,0.620000,0.740000,0.240000,0.000000,-0.700000,0.165088
190,-0.972225,1.692857,-2.516964,0.159142,-0.015390,-0.645563,0.620000,0.720000,0.240000,0.000000,-0.700000,0.159142
191,-0.973606,1.692051,-2.523419,0.153543,-0.022386,-0.873527,0.620000,0.720000,0.240000,0.000000,-0.700000,0.153543
192,-0.974987,1.691344,-2.532155,0.148449,-0.028741,-1.072994,0.560000,0.720000,0.240000,0.000000,-0.700000,0.148449
193,-0.976369,1.690730,-2.542885,0.144025,-0.034280,-1.239409,0.560000,0.720000,0.300000,0.000000,-0.600000,0.144025
194,-0.977752,1.690201,-2.555279,0.142072,-0.037518,-1.312460,0.560000,0.700000,1.000000,0.000000,0.700000,0.142072
195,-0.979143,1.689728,-2.568403,0.136118,-0.029381,-0.918037,0.560000,0.700000,1.000000,0.000000,0.700000,0.136118
196,-0.980446,1.689237,-2.577584,0.129957,-0.020729,-0.580409,0.560000,0.700000,1.000000,0.000000,0.700000,0.129957
197,-0.981655,1.688717,-2.583388,0.123679,-0.011964,-0.275734,0.560000,0.680000,1.000000,0.000000,0.700000,0.123679
198,-0.982768,1.688163,-2.586145,0.117373,-0.003310,0.007592,0.560000,0.680000,1.000000,0.000000,0.700000,0.117373
199,-0.983782,1.687573,-2.586069,0.111155,0.005094,0.273065,0.560000,0.680000,1.000000,0.000000,0.700000,0.111155
200,-0.984700,1.686943,-2.583339,0.105194,0.013079,0.518219,0.560000,0.680000,1.000000,0.000000,0.700000,0.105194
201,-0.985523,1.686275,-2.578156,0.099768,0.020350,0.734035,0.560000,0.680000,1.000000,0.000000,0.700000,0.099768
202,-0.986258,1.685570,-2.570816,0.095288,0.026428,0.905087,0.560000,0.680000,1.000000,0.000000,0.700000,0.095288
203,-0.986917,1.684833,-2.561765,0.092100,0.030858,1.019464,0.560000,0.700000,1.000000,0.000000,0.700000,0.092100
204,-0.987518,1.684070,-2.551570,0.090149,0.033637,1.084454,0.560000,0.700000,1.000000,0.000000,0.700000,0.090149
205,-0.988080,1.683289,-2.540726,0.089051,0.035208,1.119093,0.560000,0.700000,0.280000,0.000000,-0.700000,0.089051
206,-0.988615,1.682495,-2.529535,0.082988,0.027206,0.759086,0.560000,0.700000,0.280000,0.000000,-0.700000,0.082988
207,-0.989138,1.681796,-2.521944,0.076743,0.018033,0.474652,0.600000,0.700000,0.280000,0.000000,-0.700000,0.076743
208,-0.989658,1.681203,-2.517198,0.070399,0.008986,0.199286,0.600000,0.720000,0.280000,0.000000,-0.700000,0.070399
209,-0.990177,1.680719,-2.515205,0.064052,0.000127,-0.067338,0.600000,0.720000,0.280000,0.000000,-0.700000,0.064052
210,-0.990695,1.680342,-2.515878,0.057910,-0.008366,-0.318688,0.600000,0.720000,0.280000,0.000000,-0.700000,0.057910
211,-0.991214,1.680071,-2.519065,0.052615,-0.015758,-0.527607,0.600000,0.700000,0.280000,0.000000,-0.700000,0.052615
