step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.498133,-1.238400,-2.395646,0.195184,-0.008051,-0.285903,0.100000,0.840000,0.600000,0.100000,-0.100000,0.195184
29,1.496645,-1.239665,-2.398505,0.202153,-0.008244,-0.295813,0.100000,0.840000,0.600000,0.100000,-0.100000,0.202153
30,1.495101,-1.240972,-2.401463,0.209121,-0.008426,-0.305692,0.100000,0.860000,0.600000,0.100000,-0.100000,0.209121
31,1.493500,-1.242320,-2.404520,0.216089,-0.008599,-0.315538,0.100000,0.860000,0.600000,0.100000,-0.100000,0.216089
32,1.491842,-1.243709,-2.407675,0.223056,-0.008760,-0.325351,0.080000,0.860000,0.600000,0.100000,-0.100000,0.223056
33,1.490127,-1.245138,-2.410928,0.230023,-0.008912,-0.335129,0.080000,0.860000,0.600000,0.100000,-0.100000,0.230023
34,1.488355,-1.246607,-2.414280,0.236989,-0.009052,-0.344872,0.080000,0.860000,0.600000,0.100000,-0.100000,0.236989
35,1.486524,-1.248115,-2.417728,0.243954,-0.009180,-0.354578,0.080000,0.860000,0.600000,0.100000,-0.100000,0.243954
36,1.484636,-1.249662,-2.421274,0.250918,-0.009297,-0.364246,0.080000,0.860000,0.600000,0.100000,-0.100000,0.250918
37,1.482688,-1.251247,-2.424917,0.257882,-0.009402,-0.373876,0.080000,0.860000,0.600000,0.100000,-0.100000,0.257882
38,1.480682,-1.252870,-2.428655,0.264844,-0.009495,-0.383466,0.080000,0.860000,0.600000,0.100000,-0.100000,0.264844
39,1.478617,-1.254530,-2.432490,0.271806,-0.009575,-0.393016,0.080000,0.860000,0.600000,0.100000,-0.100000,0.271806
40,1.476492,-1.256228,-2.436420,0.278766,-0.009642,-0.402524,0.080000,0.860000,0.600000,0.100000,-0.100000,0.278766
41,1.474306,-1.257961,-2.440446,0.285725,-0.009696,-0.411990,0.080000,0.860000,0.600000,0.100000,-0.100000,0.285725
42,1.472060,-1.259730,-2.444565,0.292683,-0.009737,-0.421412,0.080000,0.880000,0.600000,0.200000,-0.100000,0.292683
43,1.469754,-1.261534,-2.448780,0.306639,-0.009764,-0.430789,0.060000,0.880000,0.600000,0.200000,-0.100000,0.306639
44,1.467332,-1.263418,-2.453087,0.320588,-0.009788,-0.442893,0.060000,0.880000,0.600000,0.200000,-0.100000,0.320588
45,1.464794,-1.265379,-2.457516,0.334531,-0.009791,-0.456689,0.060000,0.880000,0.600000,0.200000,-0.100000,0.334531
46,1.462140,-1.267417,-2.462083,0.348470,-0.009764,-0.471544,0.060000,0.880000,0.600000,0.200000,-0.100000,0.348470
47,1.459368,-1.269531,-2.466799,0.362404,-0.009699,-0.487058,0.060000,0.880000,0.600000,0.200000,-0.100000,0.362404
48,1.456477,-1.271720,-2.471669,0.376334,-0.009590,-0.502972,0.060000,0.880000,0.600000,0.200000,-0.100000,0.376334
49,1.453468,-1.273981,-2.476699,0.390260,-0.009435,-0.519116,0.060000,0.880000,0.600000,0.200000,-0.100000,0.390260
50,1.450338,-1.276315,-2.481890,0.404181,-0.009229,-0.535374,0.060000,0.880000,0.600000,0.200000,-0.100000,0.404181
51,1.447088,-1.278719,-2.487244,0.418097,-0.008969,-0.551666,0.040000,0.900000,0.640000,0.200000,0.000000,0.418097
52,1.443716,-1.281193,-2.492761,0.432131,-0.005591,-0.436887,0.040000,0.900000,0.640000,0.200000,0.000000,0.432131
53,1.440239,-1.283759,-2.497129,0.446140,-0.003099,-0.347287,0.040000,0.900000,0.640000,0.200000,0.000000,0.446140
54,1.436654,-1.286415,-2.500602,0.460134,-0.001277,-0.277100,0.080000,0.900000,0.640000,0.200000,0.000000,0.460134
55,1.432958,-1.289156,-2.503373,0.474119,0.000041,-0.221854,0.080000,0.900000,0.640000,0.200000,0.000000,0.474119
56,1.429151,-1.291981,-2.505592,0.488100,0.000980,-0.178143,0.080000,0.900000,0.640000,0.200000,0.000000,0.488100
57,1.425230,-1.294888,-2.507373,0.502078,0.001635,-0.143382,0.080000,0.900000,0.640000,0.200000,0.000000,0.502078
58,1.421195,-1.297876,-2.508807,0.516054,0.002077,-0.115606,0.060000,0.900000,0.640000,0.200000,0.000000,0.516054
59,1.417046,-1.300945,-2.509963,0.530029,0.002360,-0.093317,0.060000,0.880000,0.640000,0.200000,0.000000,0.530029
60,1.412782,-1.304094,-2.510896,0.544003,0.002524,-0.075361,0.060000,0.880000,0.640000,0.200000,0.000000,0.544003
61,1.408404,-1.307322,-2.511650,0.557975,0.002599,-0.060846,0.060000,0.880000,0.620000,0.200000,0.000000,0.557975
62,1.403910,-1.310630,-2.512258,0.571947,0.002610,-0.049077,0.060000,0.880000,0.620000,0.200000,0.000000,0.571947
63,1.399302,-1.314018,-2.512749,0.585918,0.002573,-0.039512,0.060000,0.880000,0.620000,0.200000,0.000000,0.585918
64,1.394579,-1.317485,-2.513144,0.599888,0.002502,-0.031721,0.040000,0.880000,0.620000,0.200000,0.000000,0.599888
65,1.389741,-1.321032,-2.513462,0.613856,0.002408,-0.025364,0.040000,0.860000,0.620000,0.100000,0.000000,0.613856
66,1.384788,-1.324659,-2.513715,0.620823,0.002298,-0.020171,0.040000,0.860000,0.620000,0.100000,0.000000,0.620823
67,1.379777,-1.328324,-2.513917,0.627790,0.002175,-0.015878,0.040000,0.860000,0.620000,0.100000,0.000000,0.627790
68,1.374709,-1.332028,-2.514076,0.634756,0.002042,-0.012339,0.040000,0.860000,0.600000,0.100000,-0.100000,0.634756
69,1.369582,-1.335772,-2.514199,0.641416,-0.001060,-0.136287,0.020000,0.840000,0.600000,0.100000,-0.100000,0.641416
70,1.364383,-1.339529,-2.515562,0.648105,-0.003127,-0.245300,0.020000,0.840000,0.600000,0.100000,-0.100000,0.648105
71,1.359113,-1.343301,-2.518015,0.654823,-0.004331,-0.340807,0.100000,0.840000,0.600000,0.100000,-0.100000,0.654823
72,1.353772,-1.347089,-2.521423,0.661564,-0.004823,-0.424258,0.100000,0.840000,0.600000,0.100000,-0.100000,0.661564
73,1.348360,-1.350895,-2.525666,0.668322,-0.004732,-0.497041,0.100000,0.840000,0.600000,0.100000,-0.100000,0.668322
74,1.342878,-1.354717,-2.530636,0.675091,-0.004168,-0.560442,0.080000,0.840000,0.600000,0.100000,-0.100000,0.675091
75,1.337324,-1.358556,-2.536240,0.681863,-0.003224,-0.615631,0.080000,0.840000,0.580000,0.100000,-0.100000,0.681863
76,1.331699,-1.362410,-2.542397,0.688633,-0.001976,-0.663660,0.080000,0.840000,0.580000,0.100000,-0.100000,0.688633
77,1.326001,-1.366277,-2.549033,0.695395,-0.000488,-0.705461,0.080000,0.840000,0.580000,0.100000,-0.100000,0.695395
78,1.320230,-1.370157,-2.556088,0.702145,0.001186,-0.741860,0.060000,0.840000,0.580000,0.100000,-0.100000,0.702145
79,1.314385,-1.374047,-2.563506,0.708878,0.003002,-0.773580,0.060000,0.860000,0.580000,0.100000,-0.100000,0.708878
80,1.308464,-1.377945,-2.571242,0.715591,0.004927,-0.801258,0.060000,0.860000,0.580000,0.100000,-0.100000,0.715591
81,1.302468,-1.381850,-2.579255,0.722283,0.006929,-0.825444,0.060000,0.860000,0.580000,0.100000,-0.100000,0.722283
82,1.296394,-1.385760,-2.587509,0.728949,0.008988,-0.846619,0.040000,0.860000,0.580000,0.100000,-0.100000,0.728949
83,1.290242,-1.389672,-2.595976,0.735590,0.011084,-0.865202,0.040000,0.880000,0.580000,0.200000,-0.100000,0.735590
84,1.284012,-1.393584,-2.604628,0.749203,0.013202,-0.881551,0.240000,0.880000,0.580000,0.200000,-0.100000,0.749203
85,1.277642,-1.397530,-2.613443,0.762786,0.015405,-0.896998,1.000000,0.880000,0.580000,0.200000,-0.100000,0.762786
86,1.271131,-1.401507,-2.622413,0.776339,0.017690,-0.911645,1.000000,0.900000,0.580000,0.200000,-0.100000,0.776339
87,1.264478,-1.405512,-2.631529,0.789860,0.020056,-0.925579,0.220000,0.900000,0.580000,0.200000,-0.100000,0.789860
88,1.257683,-1.409544,-2.640785,0.803346,0.022500,-0.938871,1.000000,0.920000,0.580000,0.200000,-0.100000,0.803346
89,1.250744,-1.413598,-2.650174,0.816798,0.025021,-0.951585,1.000000,0.920000,0.580000,0.200000,-0.100000,0.816798
90,1.243661,-1.417673,-2.659690,0.830213,0.027618,-0.963772,1.000000,0.920000,0.580000,0.200000,-0.100000,0.830213
91,1.236432,-1.421766,-2.669328,0.843591,0.030291,-0.975477,1.000000,0.940000,0.580000,0.300000,-0.100000,0.843591
92,1.229058,-1.425873,-2.679082,0.863929,0.033038,-0.986738,1.000000,0.940000,0.580000,0.300000,-0.100000,0.863929
93,1.221473,-1.430023,-2.688950,0.884227,0.035950,-0.998454,1.000000,0.960000,0.580000,0.300000,-0.100000,0.884227
94,1.213679,-1.434214,-2.698934,0.904481,0.039029,-1.010496,1.000000,0.980000,0.580000,0.300000,-0.100000,0.904481
95,1.205673,-1.438441,-2.709039,0.924689,0.042279,-1.022757,1.000000,0.980000,0.600000,0.300000,-0.100000,0.924689
96,1.197455,-1.442701,-2.719267,0.944848,0.045703,-1.035145,1.000000,1.000000,0.600000,0.300000,-0.100000,0.944848
97,1.189024,-1.446990,-2.729618,0.964955,0.049304,-1.047583,1.000000,1.000000,0.600000,0.300000,-0.100000,0.964955
98,1.180379,-1.451306,-2.740094,0.985007,0.053083,-1.060008,1.000000,1.000000,0.600000,0.300000,-0.100000,0.985007
99,1.171520,-1.455644,-2.750694,1.005002,0.057041,-1.072364,1.000000,1.000000,0.600000,0.300000,-0.100000,1.005002
100,1.162445,-1.460001,-2.761418,1.024936,0.061179,-1.084605,1.000000,1.000000,0.600000,0.300000,-0.100000,1.024936
101,1.153155,-1.464372,-2.772264,1.044806,0.065499,-1.096692,1.000000,1.000000,0.600000,0.300000,-0.100000,1.044806
102,1.143648,-1.468755,-2.783231,1.064610,0.070000,-1.108595,1.000000,1.000000,0.600000,0.300000,-0.100000,1.064610
103,1.133923,-1.473144,-2.794317,1.084344,0.074683,-1.120285,1.000000,1.000000,0.600000,0.300000,-0.100000,1.084344
104,1.123981,-1.477537,-2.805520,1.104006,0.079549,-1.131740,1.000000,1.000000,0.600000,0.300000,-0.100000,1.104006
105,1.113821,-1.481929,-2.816837,1.123591,0.084596,-1.142943,1.000000,1.000000,0.620000,0.300000,0.000000,1.123591
106,1.103443,-1.486316,-2.828266,1.143517,0.092588,-1.035695,0.820000,1.000000,0.620000,0.300000,0.000000,1.143517
107,1.092850,-1.490721,-2.838623,1.163446,0.099260,-0.937305,0.720000,1.000000,0.620000,0.300000,0.000000,1.163446
108,1.082041,-1.495140,-2.847996,1.183400,0.104750,-0.846787,0.660000,1.000000,0.620000,0.300000,0.000000,1.183400
109,1.071017,-1.499567,-2.856464,1.203394,0.109179,-0.763299,0.640000,1.000000,0.620000,0.300000,0.000000,1.203394
110,1.059776,-1.504000,-2.864097,1.223437,0.112651,-0.686128,0.620000,1.000000,0.620000,0.300000,0.000000,1.223437
111,1.048318,-1.508435,-2.870958,1.243536,0.115260,-0.614670,0.600000,1.000000,0.620000,0.300000,0.000000,1.243536
112,1.036643,-1.512870,-2.877105,1.263696,0.117087,-0.548414,0.600000,1.000000,0.620000,0.300000,0.000000,1.263696
113,1.024752,-1.517303,-2.882589,1.283917,0.118206,-0.486926,0.600000,1.000000,0.620000,0.300000,0.000000,1.283917
114,1.012644,-1.521734,-2.887459,1.304201,0.118683,-0.429837,0.620000,1.000000,0.620000,0.300000,0.000000,1.304201
115,1.000319,-1.526162,-2.891757,1.324546,0.118579,-0.376831,0.620000,1.000000,0.620000,0.300000,0.000000,1.324546
116,0.987778,-1.530586,-2.895525,1.344949,0.117946,-0.327633,0.640000,1.000000,0.600000,0.300000,-0.100000,1.344949
117,0.975021,-1.535006,-2.898802,1.364908,0.114294,-0.390774,0.660000,1.000000,0.600000,0.300000,-0.100000,1.364908
118,0.962047,-1.539397,-2.902709,1.384815,0.111757,-0.452547,0.660000,1.000000,0.600000,0.300000,-0.100000,1.384815
119,0.948857,-1.543759,-2.907235,1.404666,0.110295,-0.512659,0.660000,1.000000,0.600000,0.300000,-0.100000,1.404666
120,0.935450,-1.548094,-2.912361,1.424461,0.109869,-0.570870,0.660000,1.000000,0.600000,0.300000,-0.100000,1.424461
121,0.921828,-1.552401,-2.918070,1.444195,0.110436,-0.626994,0.660000,1.000000,0.600000,0.300000,-0.100000,1.444195
122,0.907990,-1.556679,-2.924340,1.463863,0.111950,-0.680891,0.660000,1.000000,0.600000,0.300000,-0.100000,1.463863
123,0.893937,-1.560927,-2.931149,1.483458,0.114368,-0.732460,0.660000,1.000000,0.600000,0.300000,-0.100000,1.483458
124,0.879668,-1.565145,-2.938474,1.502973,0.117644,-0.781638,0.640000,1.000000,0.600000,0.300000,-0.100000,1.502973
125,0.865185,-1.569329,-2.946290,1.522401,0.121735,-0.828391,0.640000,1.000000,0.600000,0.300000,-0.100000,1.522401
126,0.850486,-1.573477,-2.954574,1.541732,0.126596,-0.872713,0.620000,1.000000,0.600000,0.300000,-0.100000,1.541732
127,0.835573,-1.577588,-2.963301,1.560958,0.132185,-0.914621,0.620000,1.000000,0.600000,0.300000,-0.100000,1.560958
128,0.820446,-1.581657,-2.972447,1.580070,0.138461,-0.954147,0.600000,1.000000,0.600000,0.300000,-0.100000,1.580070
129,0.805103,-1.585682,-2.981989,1.599060,0.145385,-0.991345,0.580000,1.000000,0.600000,0.300000,-0.100000,1.599060
130,0.789547,-1.589659,-2.991902,1.617918,0.152919,-1.026276,0.580000,1.000000,0.620000,0.300000,0.000000,1.617918
131,0.773777,-1.593583,-3.002165,1.637125,0.163600,-0.948941,0.560000,1.000000,0.620000,0.300000,0.000000,1.637125
132,0.757792,-1.597479,-3.011654,1.656344,0.172918,-0.875646,0.560000,1.000000,0.620000,0.300000,0.000000,1.656344
133,0.741592,-1.601340,-3.020411,1.675595,0.180964,-0.806095,0.540000,1.000000,0.620000,0.300000,0.000000,1.675595
134,0.725178,-1.605162,-3.028472,1.694897,0.187822,-0.740016,0.540000,1.000000,0.620000,0.300000,0.000000,1.694897
135,0.708549,-1.608941,-3.035872,1.714262,0.193568,-0.677163,0.540000,1.000000,0.640000,0.300000,0.000000,1.714262
136,0.691707,-1.612675,-3.042643,1.733700,0.198271,-0.617317,0.540000,1.000000,0.640000,0.300000,0.000000,1.733700
137,0.674650,-1.616360,-3.048817,1.753220,0.201993,-0.560288,0.540000,1.000000,0.640000,0.300000,0.000000,1.753220
138,0.657381,-1.619996,-3.054420,1.772826,0.204793,-0.505907,0.540000,1.000000,0.640000,0.300000,0.000000,1.772826
139,0.639898,-1.623580,-3.059479,1.792521,0.206724,-0.454032,0.540000,1.000000,0.640000,0.300000,0.000000,1.792521
140,0.622203,-1.627110,-3.064019,1.812308,0.207837,-0.404539,0.540000,1.000000,0.640000,0.300000,0.000000,1.812308
141,0.604295,-1.630587,-3.068064,1.832187,0.208177,-0.357325,0.540000,1.000000,0.640000,0.300000,0.000000,1.832187
142,0.586176,-1.634009,-3.071638,1.852157,0.207790,-0.312302,0.540000,1.000000,0.640000,0.300000,0.000000,1.852157
143,0.567845,-1.637376,-3.074761,1.872215,0.206718,-0.269398,0.540000,1.000000,0.620000,0.300000,0.000000,1.872215
144,0.549302,-1.640689,-3.077455,1.892359,0.205002,-0.228552,0.560000,1.000000,0.620000,0.300000,0.000000,1.892359
145,0.530549,-1.643948,-3.079740,1.912585,0.202680,-0.189714,0.560000,1.000000,0.620000,0.000000,0.000000,1.912585
146,0.511585,-1.647153,-3.081637,1.911888,0.199791,-0.152846,0.560000,1.000000,0.620000,0.000000,0.000000,1.911888
147,0.492620,-1.650293,-3.083166,1.911270,0.196277,-0.117674,0.560000,1.000000,0.620000,0.000000,0.000000,1.911270
148,0.473655,-1.653368,-3.084342,1.910728,0.192191,-0.084207,0.580000,1.000000,0.620000,0.000000,0.000000,1.910728
149,0.454689,-1.656380,-3.085184,1.910254,0.187583,-0.052452,0.580000,1.000000,0.600000,0.000000,-0.100000,1.910254
150,0.435722,-1.659330,-3.085709,1.909309,0.180076,-0.126174,0.580000,1.000000,0.600000,0.000000,-0.100000,1.909309
151,0.416760,-1.662195,-3.086971,1.908246,0.174153,-0.199029,0.600000,1.000000,0.600000,0.000000,-0.100000,1.908246
152,0.397801,-1.664975,-3.088961,1.907072,0.169758,-0.270603,0.600000,1.000000,0.600000,0.000000,-0.100000,1.907072
153,0.378846,-1.667674,-3.091667,1.905793,0.166825,-0.340522,0.600000,1.000000,0.600000,0.000000,-0.100000,1.905793
154,0.359895,-1.670291,-3.095072,1.904412,0.165284,-0.408457,0.600000,1.000000,0.600000,0.000000,-0.100000,1.904412
155,0.340948,-1.672828,-3.099157,1.902928,0.165059,-0.474125,0.600000,1.000000,0.600000,0.000000,-0.100000,1.902928
156,0.322006,-1.675284,-3.103898,1.901339,0.166069,-0.537288,0.600000,1.000000,0.600000,0.000000,-0.100000,1.901339
157,0.303069,-1.677660,-3.109271,1.899641,0.168232,-0.597754,0.600000,1.000000,0.600000,0.000000,-0.100000,1.899641
158,0.284137,-1.679956,-3.115249,1.897831,0.171464,-0.655375,0.600000,1.000000,0.600000,0.000000,-0.100000,1.897831
159,0.265210,-1.682169,-3.121802,1.895900,0.175681,-0.710044,0.580000,1.000000,0.600000,0.000000,-0.100000,1.895900
160,0.246290,-1.684301,-3.128903,1.893844,0.180800,-0.761694,0.580000,1.000000,0.620000,0.300000,0.000000,1.893844
161,0.227376,-1.686349,-3.136520,1.913161,0.189260,-0.702455,0.580000,1.000000,0.620000,0.000000,0.000000,1.913161
162,0.208254,-1.688339,-3.143544,1.911519,0.196545,-0.645641,0.560000,1.000000,0.620000,0.000000,0.000000,1.911519
163,0.189135,-1.690267,-3.150001,1.909938,0.202522,-0.590760,0.560000,1.000000,0.640000,0.000000,0.000000,1.909938
164,0.170019,-1.692132,-3.155908,1.908430,0.207268,-0.537786,0.560000,1.000000,0.640000,0.000000,0.000000,1.908430
165,0.150907,-1.693931,-3.161286,1.907004,0.210858,-0.486686,0.560000,1.000000,0.640000,0.000000,0.000000,1.907004
166,0.131799,-1.695664,-3.166153,1.905668,0.213363,-0.437425,0.540000,1.000000,0.640000,0.000000,0.000000,1.905668
167,0.112696,-1.697329,-3.170527,1.904425,0.214851,-0.389972,0.540000,1.000000,0.660000,0.000000,0.100000,1.904425
168,0.093597,-1.698925,-3.174427,1.903297,0.218355,-0.217317,0.540000,1.000000,0.660000,0.000000,0.100000,1.903297
169,0.074503,-1.700483,-3.176600,1.902547,0.218457,-0.051929,0.540000,1.000000,0.660000,0.000000,0.100000,1.902547
170,0.055413,-1.702000,-3.177119,1.902167,0.215404,0.106552,0.540000,1.000000,0.660000,0.000000,0.100000,1.902167
171,0.036327,-1.703477,-3.176054,1.902132,0.209425,0.258390,0.560000,1.000000,0.640000,0.000000,0.000000,1.902132
172,0.017244,-1.704915,-3.173470,1.902364,0.197796,0.277868,0.560000,1.000000,0.640000,0.000000,0.000000,1.902364
173,-0.001833,-1.706285,-3.170691,1.902605,0.186130,0.295334,0.560000,1.000000,0.620000,0.000000,0.000000,1.902605
174,-0.020905,-1.707592,-3.167738,1.902845,0.174473,0.310746,0.580000,1.000000,0.620000,0.000000,0.000000,1.902845
175,-0.039972,-1.708839,-3.164630,1.903079,0.162871,0.324078,0.580000,1.000000,0.620000,0.000000,0.000000,1.903079
176,-0.059036,-1.710029,-3.161390,1.903297,0.151367,0.335318,0.580000,1.000000,0.600000,0.000000,-0.100000,1.903297
177,-0.078095,-1.711166,-3.158037,1.902987,0.137489,0.236882,0.600000,1.000000,0.600000,0.000000,-0.100000,1.902987
178,-0.097145,-1.712227,-3.155668,1.902515,0.125848,0.138306,0.600000,1.000000,0.580000,0.000000,-0.100000,1.902515
179,-0.116186,-1.713218,-3.154285,1.901908,0.116392,0.040376,0.600000,1.000000,0.580000,0.000000,-0.100000,1.901908
180,-0.135218,-1.714140,-3.153881,1.901189,0.109050,-0.056195,0.600000,1.000000,0.580000,0.000000,-0.100000,1.901189
181,-0.154242,-1.714997,-3.154443,1.900375,0.103739,-0.150768,0.600000,1.000000,0.580000,0.000000,-0.100000,1.900375
182,-0.173257,-1.715790,-3.155951,1.899475,0.100360,-0.242789,0.600000,1.000000,0.580000,0.000000,-0.100000,1.899475
183,-0.192264,-1.716521,-3.158378,1.898497,0.098810,-0.331785,0.600000,1.000000,0.580000,0.000000,-0.100000,1.898497
184,-0.211263,-1.717190,-3.161696,1.897440,0.098974,-0.417361,0.600000,1.000000,0.580000,0.000000,-0.100000,1.897440
185,-0.230254,-1.717798,-3.165870,1.896301,0.100738,-0.499197,0.600000,1.000000,0.600000,0.000000,-0.100000,1.896301
186,-0.249236,-1.718345,-3.170862,1.895073,0.103979,-0.577040,0.600000,1.000000,0.600000,0.000000,-0.100000,1.895073
187,-0.268209,-1.718830,-3.176632,1.893748,0.108579,-0.650706,0.580000,1.000000,0.600000,0.300000,-0.100000,1.893748
188,-0.287173,-1.719252,-3.183139,1.913313,0.114416,-0.720067,0.580000,1.000000,0.620000,0.000000,0.000000,1.913313
189,-0.306337,-1.719600,-3.190340,1.912176,0.124307,-0.668265,0.560000,1.000000,0.640000,0.000000,0.000000,1.912176
190,-0.325496,-1.719910,-3.197023,1.911033,0.132888,-0.617739,0.560000,1.000000,0.640000,0.000000,0.000000,1.911033
191,-0.344651,-1.720178,-3.203200,1.909901,0.140228,-0.568584,0.560000,1.000000,0.660000,0.000000,0.100000,1.909901
192,-0.363800,-1.720402,-3.208886,1.908683,0.149455,-0.389970,0.540000,1.000000,0.680000,0.000000,0.100000,1.908683
193,-0.382944,-1.720610,-3.212786,1.907704,0.154983,-0.218630,0.540000,1.000000,0.680000,0.000000,0.100000,1.907704
194,-0.402083,-1.720798,-3.214972,1.906985,0.157070,-0.054543,0.540000,1.000000,0.680000,0.000000,0.100000,1.906985
195,-0.421217,-1.720967,-3.215517,1.906532,0.155966,0.102356,0.540000,1.000000,0.660000,0.000000,0.100000,1.906532
196,-0.440345,-1.721114,-3.214494,1.906329,0.151912,0.252120,0.540000,1.000000,0.640000,0.000000,0.000000,1.906329
197,-0.459469,-1.721241,-3.211973,1.906402,0.142108,0.265019,0.540000,1.000000,0.620000,0.000000,0.000000,1.906402
198,-0.478585,-1.721318,-3.209322,1.906468,0.132363,0.275976,0.540000,1.000000,0.620000,0.000000,0.000000,1.906468
199,-0.497696,-1.721348,-3.206563,1.906523,0.122718,0.285020,0.540000,1.000000,0.600000,0.000000,-0.100000,1.906523
200,-0.516801,-1.721335,-3.203712,1.906090,0.110585,0.180020,0.560000,1.000000,0.580000,0.000000,-0.100000,1.906090
201,-0.535893,-1.721255,-3.201912,1.905524,0.100783,0.075817,0.560000,1.000000,0.560000,0.000000,-0.100000,1.905524
202,-0.554975,-1.721112,-3.201154,1.904852,0.093234,-0.026812,0.560000,1.000000,0.540000,0.000000,-0.200000,1.904852
203,-0.574045,-1.720909,-3.201422,1.903259,0.085874,-0.211405,0.560000,1.000000,0.540000,0.000000,-0.200000,1.903259
204,-0.593095,-1.720628,-3.203536,1.901532,0.082159,-0.392189,0.560000,0.980000,0.520000,0.000000,-0.200000,1.901532
205,-0.612125,-1.720271,-3.207458,1.899682,0.081920,-0.567571,0.540000,0.960000,0.520000,-1.000000,-0.200000,1.899682
206,-0.631134,-1.719838,-3.213134,1.827699,0.084957,-0.736199,0.540000,0.940000,0.540000,0.000000,-0.200000,1.827699
207,-0.649425,-1.719379,-3.220496,1.825578,0.090444,-0.894507,0.520000,0.940000,0.560000,0.000000,-0.100000,1.825578
208,-0.667695,-1.718842,-3.229441,1.824092,0.100680,-0.955564,0.620000,0.920000,0.580000,-1.000000,-0.100000,1.824092
209,-0.685954,-1.718245,-3.238996,1.752442,0.111690,-1.011437,0.500000,0.900000,0.600000,-1.000000,-0.100000,1.752442
