step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,-1.480425,-1.515274,1.639399,0.344901,-0.000262,-0.014439,0.240000,1.000000,0.740000,0.100000,0.000000,0.344901
70,-1.480659,-1.511833,1.639254,0.351891,-0.000172,-0.010783,0.240000,1.000000,0.740000,0.100000,0.000000,0.351891
71,-1.480898,-1.508322,1.639146,0.358880,-0.000109,-0.008085,0.240000,1.000000,0.740000,0.100000,0.000000,0.358880
72,-1.481142,-1.504741,1.639065,0.365869,-0.000066,-0.006083,0.240000,1.000000,0.740000,0.100000,0.000000,0.365869
73,-1.481391,-1.501091,1.639005,0.372858,-0.000036,-0.004590,0.240000,1.000000,0.740000,0.100000,0.000000,0.372858
74,-1.481645,-1.497371,1.638959,0.379846,-0.000015,-0.003471,0.240000,1.000000,0.740000,0.100000,0.000000,0.379846
75,-1.481903,-1.493582,1.638924,0.386834,-0.000001,-0.002631,0.240000,1.000000,0.740000,0.100000,0.000000,0.386834
76,-1.482167,-1.489722,1.638898,0.393821,0.000007,-0.001996,0.240000,1.000000,0.740000,0.100000,0.000000,0.393821
77,-1.482435,-1.485793,1.638878,0.400808,0.000013,-0.001516,0.240000,1.000000,0.740000,0.100000,0.000000,0.400808
78,-1.482707,-1.481794,1.638863,0.407794,0.000016,-0.001151,0.240000,1.000000,0.740000,0.100000,0.000000,0.407794
79,-1.482985,-1.477726,1.638851,0.414780,0.000018,-0.000874,0.240000,1.000000,0.740000,0.100000,0.000000,0.414780
80,-1.483267,-1.473588,1.638842,0.421765,0.000018,-0.000663,0.260000,1.000000,0.740000,0.100000,0.000000,0.421765
81,-1.483554,-1.469380,1.638836,0.428750,0.000018,-0.000502,0.260000,1.000000,0.740000,0.100000,0.000000,0.428750
82,-1.483846,-1.465102,1.638831,0.435734,0.000017,-0.000378,0.260000,1.000000,0.740000,0.100000,0.000000,0.435734
83,-1.484142,-1.460755,1.638827,0.442718,0.000016,-0.000284,0.260000,1.000000,0.740000,0.100000,0.000000,0.442718
84,-1.484443,-1.456338,1.638824,0.449701,0.000014,-0.000212,0.260000,1.000000,0.740000,0.100000,0.000000,0.449701
85,-1.484749,-1.451851,1.638822,0.456684,0.000013,-0.000157,0.260000,1.000000,0.740000,0.100000,0.000000,0.456684
86,-1.485060,-1.447295,1.638820,0.463666,0.000012,-0.000115,0.260000,1.000000,0.740000,0.100000,0.000000,0.463666
87,-1.485375,-1.442669,1.638819,0.470648,0.000011,-0.000083,0.260000,1.000000,0.740000,0.100000,0.000000,0.470648
88,-1.485695,-1.437974,1.638818,0.477629,0.000010,-0.000059,0.260000,1.000000,0.720000,0.100000,0.000000,0.477629
89,-1.486020,-1.433208,1.638818,0.484610,0.000009,-0.000040,0.260000,1.000000,0.720000,0.100000,0.000000,0.484610
90,-1.486349,-1.428374,1.638817,0.491590,0.000008,-0.000027,0.260000,1.000000,0.720000,0.100000,0.000000,0.491590
91,-1.486683,-1.423469,1.638817,0.498569,0.000007,-0.000016,0.260000,1.000000,0.720000,0.100000,0.000000,0.498569
92,-1.487022,-1.418495,1.638817,0.505548,0.000006,-0.000009,0.260000,1.000000,0.720000,0.100000,0.000000,0.505548
93,-1.487366,-1.413451,1.638817,0.512526,0.000005,-0.000003,0.260000,1.000000,0.720000,0.100000,0.000000,0.512526
94,-1.487714,-1.408338,1.638817,0.519504,0.000005,0.000001,0.260000,1.000000,0.720000,0.100000,0.000000,0.519504
95,-1.488068,-1.403155,1.638817,0.526480,0.000004,0.000004,0.260000,1.000000,0.720000,0.100000,0.000000,0.526480
96,-1.488425,-1.397902,1.638817,0.533457,0.000003,0.000006,0.260000,1.000000,0.720000,0.100000,0.000000,0.533457
97,-1.488788,-1.392580,1.638817,0.540433,0.000003,0.000007,0.260000,1.000000,0.720000,0.100000,0.000000,0.540433
98,-1.489155,-1.387188,1.638817,0.547408,0.000003,0.000007,0.260000,1.000000,0.720000,0.100000,0.000000,0.547408
99,-1.489527,-1.381727,1.638817,0.554382,0.000002,0.000008,0.260000,1.000000,0.720000,0.100000,0.000000,0.554382
100,-1.489904,-1.376196,1.638817,0.561356,0.000002,0.000008,0.260000,1.000000,0.720000,0.100000,0.000000,0.561356
101,-1.490286,-1.370595,1.638817,0.568329,0.000002,0.000008,0.280000,1.000000,0.720000,0.100000,0.000000,0.568329
102,-1.490672,-1.364925,1.638817,0.575301,0.000001,0.000007,0.280000,1.000000,0.720000,0.100000,0.000000,0.575301
103,-1.491063,-1.359185,1.638817,0.582273,0.000001,0.000007,0.280000,1.000000,0.720000,0.100000,0.000000,0.582273
104,-1.491459,-1.353376,1.638818,0.589244,0.000001,0.000007,0.280000,1.000000,0.720000,0.100000,0.000000,0.589244
105,-1.491859,-1.347497,1.638818,0.596214,0.000001,0.000006,0.280000,1.000000,0.720000,0.100000,0.000000,0.596214
106,-1.492265,-1.341549,1.638818,0.603184,0.000001,0.000006,0.280000,1.000000,0.720000,0.100000,0.000000,0.603184
107,-1.492675,-1.335531,1.638818,0.610153,0.000001,0.000005,0.280000,1.000000,0.720000,0.100000,0.000000,0.610153
108,-1.493089,-1.329443,1.638818,0.617121,0.000001,0.000005,0.280000,1.000000,0.720000,0.100000,0.000000,0.617121
109,-1.493509,-1.323286,1.638818,0.624089,0.000000,0.000004,0.280000,1.000000,0.720000,0.100000,0.000000,0.624089
110,-1.493933,-1.317060,1.638818,0.631056,0.000000,0.000004,0.280000,1.000000,0.720000,0.100000,0.000000,0.631056
111,-1.494362,-1.310764,1.638818,0.638022,0.000000,0.000004,0.280000,1.000000,0.720000,0.100000,0.000000,0.638022
112,-1.494796,-1.304399,1.638818,0.644987,0.000000,0.000003,0.280000,1.000000,0.720000,0.100000,0.000000,0.644987
113,-1.495234,-1.297964,1.638818,0.651951,0.000000,0.000003,0.280000,1.000000,0.720000,0.100000,0.000000,0.651951
114,-1.495677,-1.291459,1.638818,0.658915,0.000000,0.000003,0.280000,1.000000,0.700000,0.100000,-0.200000,0.658915
115,-1.496125,-1.284885,1.638818,0.664801,-0.005314,-0.227278,0.280000,1.000000,0.700000,0.100000,-0.100000,0.664801
116,-1.496524,-1.278249,1.636545,0.671527,-0.006387,-0.327501,0.280000,1.000000,0.720000,0.100000,0.000000,0.671527
117,-1.496901,-1.271544,1.633270,0.678509,-0.003681,-0.285218,0.280000,1.000000,0.720000,0.100000,0.000000,0.678509
118,-1.497288,-1.264770,1.630418,0.685481,-0.001489,-0.247803,0.280000,1.000000,0.720000,0.100000,0.000000,0.685481
119,-1.497682,-1.257926,1.627940,0.692444,0.000268,-0.214771,0.280000,1.000000,0.720000,0.100000,0.000000,0.692444
120,-1.498080,-1.251013,1.625792,0.699403,0.001659,-0.185664,0.280000,1.000000,0.720000,0.100000,0.000000,0.699403
121,-1.498481,-1.244031,1.623936,0.706358,0.002742,-0.160062,0.280000,1.000000,0.720000,0.100000,0.000000,0.706358
122,-1.498884,-1.236979,1.622335,0.713311,0.003567,-0.137579,0.280000,1.000000,0.740000,0.100000,0.000000,0.713311
123,-1.499287,-1.229857,1.620959,0.720263,0.004178,-0.117870,0.280000,1.000000,0.740000,0.100000,0.000000,0.720263
124,-1.499690,-1.222665,1.619781,0.727213,0.004611,-0.100620,0.280000,1.000000,0.740000,0.100000,0.000000,0.727213
125,-1.500092,-1.215404,1.618774,0.734164,0.004898,-0.085548,0.280000,1.000000,0.740000,0.100000,0.000000,0.734164
126,-1.500493,-1.208073,1.617919,0.741113,0.005064,-0.072405,0.280000,1.000000,0.740000,0.100000,0.000000,0.741113
127,-1.500892,-1.200673,1.617195,0.748063,0.005132,-0.060964,0.280000,1.000000,0.740000,0.100000,0.000000,0.748063
128,-1.501291,-1.193203,1.616585,0.755012,0.005122,-0.051027,0.280000,1.000000,0.740000,0.100000,0.000000,0.755012
129,-1.501687,-1.185663,1.616075,0.761961,0.005049,-0.042414,0.280000,1.000000,0.740000,0.100000,0.000000,0.761961
130,-1.502083,-1.178053,1.615651,0.768909,0.004927,-0.034967,0.280000,1.000000,0.740000,0.100000,0.000000,0.768909
131,-1.502477,-1.170374,1.615301,0.775857,0.004767,-0.028546,0.280000,1.000000,0.740000,0.100000,0.000000,0.775857
132,-1.502869,-1.162625,1.615016,0.782804,0.004579,-0.023024,0.280000,1.000000,0.740000,0.100000,0.000000,0.782804
133,-1.503261,-1.154807,1.614785,0.789751,0.004371,-0.018292,0.280000,1.000000,0.740000,0.100000,0.000000,0.789751
134,-1.503652,-1.146919,1.614602,0.796697,0.004149,-0.014250,0.280000,1.000000,0.740000,0.100000,0.000000,0.796697
135,-1.504043,-1.138962,1.614460,0.803642,0.003919,-0.010811,0.280000,1.000000,0.740000,0.100000,0.000000,0.803642
136,-1.504433,-1.130935,1.614352,0.810586,0.003684,-0.007899,0.280000,1.000000,0.740000,0.100000,0.000000,0.810586
137,-1.504822,-1.122838,1.614273,0.817530,0.003449,-0.005446,0.280000,1.000000,0.740000,0.100000,0.000000,0.817530
138,-1.505212,-1.114672,1.614218,0.824473,0.003217,-0.003391,0.280000,1.000000,0.740000,0.100000,0.000000,0.824473
139,-1.505602,-1.106436,1.614184,0.831415,0.002989,-0.001683,0.300000,1.000000,0.740000,0.100000,0.000000,0.831415
140,-1.505993,-1.098131,1.614168,0.838355,0.002768,-0.000273,0.300000,1.000000,0.720000,0.100000,0.000000,0.838355
141,-1.506384,-1.089757,1.614165,0.845295,0.002555,0.000878,0.300000,1.000000,0.720000,0.100000,0.000000,0.845295
142,-1.506776,-1.081313,1.614174,0.852234,0.002351,0.001807,0.300000,1.000000,0.720000,0.100000,0.000000,0.852234
143,-1.507169,-1.072800,1.614192,0.859173,0.002156,0.002546,0.300000,1.000000,0.720000,0.100000,0.000000,0.859173
144,-1.507563,-1.064217,1.614217,0.866110,0.001971,0.003120,0.300000,1.000000,0.720000,0.100000,0.000000,0.866110
145,-1.507959,-1.055565,1.614248,0.873046,0.001796,0.003556,0.300000,1.000000,0.720000,0.100000,0.000000,0.873046
146,-1.508356,-1.046843,1.614284,0.879981,0.001632,0.003874,0.300000,1.000000,0.720000,0.100000,0.000000,0.879981
147,-1.508755,-1.038053,1.614323,0.886915,0.001478,0.004092,0.300000,1.000000,0.720000,0.100000,0.000000,0.886915
148,-1.509155,-1.029193,1.614364,0.893847,0.001334,0.004226,0.300000,1.000000,0.720000,0.100000,0.000000,0.893847
149,-1.509558,-1.020263,1.614406,0.900779,0.001200,0.004291,0.300000,1.000000,0.720000,0.100000,0.000000,0.900779
150,-1.509963,-1.011264,1.614449,0.907710,0.001075,0.004298,0.300000,1.000000,0.720000,0.100000,0.000000,0.907710
151,-1.510370,-1.002197,1.614492,0.914640,0.000960,0.004257,0.300000,1.000000,0.700000,0.100000,-0.200000,0.914640
152,-1.510779,-0.993059,1.614534,0.920486,-0.004448,-0.222552,0.300000,1.000000,0.700000,0.100000,-0.100000,0.920486
153,-1.511137,-0.983861,1.612309,0.927159,-0.005151,-0.330393,0.300000,1.000000,0.680000,0.100000,-0.100000,0.927159
154,-1.511470,-0.974596,1.609005,0.933849,-0.004829,-0.428225,0.300000,1.000000,0.680000,0.100000,-0.100000,0.933849
155,-1.511779,-0.965262,1.604723,0.940548,-0.003626,-0.516651,0.300000,1.000000,0.680000,0.100000,-0.100000,0.940548
156,-1.512061,-0.955861,1.599556,0.947249,-0.001673,-0.596303,0.420000,1.000000,0.660000,0.100000,-0.100000,0.947249
157,-1.512317,-0.946392,1.593593,0.953941,0.000916,-0.667819,0.420000,1.000000,0.660000,0.100000,-1.000000,0.953941
158,-1.512544,-0.936855,1.586915,0.952501,0.001101,-0.857362,0.280000,1.000000,0.660000,0.100000,-1.000000,0.952501
159,-1.512708,-0.927331,1.578341,0.951060,0.002854,-1.035686,0.400000,1.000000,0.660000,0.100000,-1.000000,0.951060
160,-1.512808,-0.917821,1.567984,0.949602,0.006023,-1.200848,0.380000,1.000000,0.680000,0.100000,-1.000000,0.949602
161,-1.512842,-0.908325,1.555976,0.948102,0.010445,-1.351368,0.260000,1.000000,0.720000,0.100000,0.000000,0.948102
162,-1.512806,-0.898844,1.542462,0.954884,0.022253,-1.216824,0.360000,1.000000,0.740000,0.100000,0.000000,0.954884
163,-1.512758,-0.889292,1.530294,0.961536,0.032124,-1.093034,0.240000,1.000000,0.760000,0.100000,0.000000,0.961536
164,-1.512689,-0.879672,1.519364,0.968106,0.040276,-0.979524,0.240000,1.000000,0.780000,0.100000,0.100000,0.968106
165,-1.512594,-0.869983,1.509569,0.974367,0.049922,-0.746785,0.340000,1.000000,0.780000,0.100000,0.100000,0.974367
166,-1.512496,-0.860227,1.502101,0.980697,0.056834,-0.532368,0.340000,1.000000,0.760000,0.100000,0.000000,0.980697
167,-1.512390,-0.850404,1.496777,0.987313,0.058259,-0.466516,0.320000,1.000000,0.760000,0.100000,0.000000,0.987313
168,-1.512241,-0.840515,1.492112,0.993958,0.059014,-0.406549,0.320000,1.000000,0.740000,0.100000,0.000000,0.993958
169,-1.512048,-0.830560,1.488046,1.000634,0.059191,-0.352003,0.320000,1.000000,0.740000,0.100000,0.000000,1.000634
170,-1.511811,-0.820539,1.484526,1.007340,0.058869,-0.302467,0.320000,1.000000,0.740000,0.100000,0.000000,1.007340
171,-1.511529,-0.810452,1.481502,1.014075,0.058124,-0.257567,0.320000,1.000000,0.760000,0.100000,0.000000,1.014075
172,-1.511204,-0.800300,1.478926,1.020838,0.057020,-0.216964,0.320000,1.000000,0.760000,0.100000,0.000000,1.020838
173,-1.510835,-0.790082,1.476756,1.027625,0.055615,-0.180348,0.320000,1.000000,0.760000,0.100000,0.000000,1.027625
174,-1.510424,-0.779799,1.474953,1.034434,0.053962,-0.147429,0.300000,1.000000,0.780000,0.100000,0.100000,1.034434
175,-1.509971,-0.769451,1.473479,1.041104,0.055173,0.013161,0.300000,1.000000,0.780000,0.100000,0.100000,1.041104
176,-1.509508,-0.759035,1.473610,1.047875,0.054700,0.160217,0.300000,1.000000,0.780000,0.100000,0.100000,1.047875
177,-1.509036,-0.748553,1.475212,1.054736,0.052763,0.294494,0.300000,1.000000,0.780000,0.100000,0.100000,1.054736
178,-1.508555,-0.738003,1.478157,1.061667,0.049562,0.416712,0.300000,1.000000,0.780000,0.100000,0.100000,1.061667
179,-1.508066,-0.727386,1.482324,1.068648,0.045280,0.527551,0.300000,1.000000,0.760000,0.100000,0.000000,1.068648
180,-1.507573,-0.716701,1.487600,1.075790,0.037018,0.496563,0.320000,1.000000,0.740000,0.100000,0.000000,1.075790
181,-1.507048,-0.705950,1.492566,1.082875,0.029552,0.465608,0.320000,1.000000,0.740000,0.100000,0.000000,1.082875
182,-1.506496,-0.695131,1.497222,1.089912,0.022837,0.434997,0.320000,1.000000,0.720000,0.100000,0.000000,1.089912
183,-1.505923,-0.684245,1.501572,1.096910,0.016824,0.404986,0.320000,1.000000,0.720000,0.100000,0.000000,1.096910
184,-1.505332,-0.673290,1.505621,1.103875,0.011468,0.375778,0.320000,1.000000,0.700000,0.100000,-1.000000,1.103875
185,-1.504727,-0.662268,1.509379,1.102441,0.001972,0.144415,0.320000,1.000000,0.700000,0.100000,-1.000000,1.102441
186,-1.504070,-0.651263,1.510823,1.100973,-0.004906,-0.089596,0.320000,1.000000,0.700000,0.100000,-1.000000,1.100973
187,-1.503361,-0.640276,1.509927,1.099512,-0.009228,-0.322184,0.320000,1.000000,0.700000,0.100000,-1.000000,1.099512
188,-1.502601,-0.629307,1.506706,1.098081,-0.011095,-0.549564,0.320000,1.000000,0.720000,0.100000,0.000000,1.098081
189,-1.501787,-0.618356,1.501210,1.105039,-0.004518,-0.506296,0.300000,1.000000,0.720000,0.100000,0.000000,1.105039
190,-1.500973,-0.607335,1.496147,1.111957,0.001238,-0.464901,0.300000,1.000000,0.740000,0.100000,0.000000,1.111957
191,-1.500156,-0.596245,1.491498,1.118846,0.006239,-0.425488,0.300000,1.000000,0.760000,0.100000,0.000000,1.118846
192,-1.499332,-0.585087,1.487243,1.125713,0.010550,-0.388119,0.400000,1.000000,0.780000,0.100000,0.100000,1.125713
193,-1.498498,-0.573861,1.483362,1.132263,0.017203,-0.225655,0.380000,1.000000,0.780000,0.100000,0.100000,1.132263
194,-1.497680,-0.562566,1.481105,1.138843,0.021728,-0.073480,0.380000,1.000000,0.800000,0.100000,0.100000,1.138843
195,-1.496877,-0.551204,1.480371,1.145466,0.024332,0.068308,0.380000,1.000000,0.800000,0.100000,0.100000,1.145466
196,-1.496085,-0.539774,1.481054,1.152138,0.025217,0.199820,0.380000,1.000000,0.800000,0.100000,0.100000,1.152138
197,-1.495303,-0.528277,1.483052,1.158853,0.024574,0.321299,0.380000,1.000000,0.800000,0.100000,0.100000,1.158853
198,-1.494533,-0.516711,1.486265,1.165602,0.022582,0.433062,0.380000,1.000000,0.800000,0.100000,0.100000,1.165602
199,-1.493773,-0.505078,1.490595,1.172371,0.019409,0.535479,0.380000,1.000000,0.780000,0.100000,0.100000,1.172371
200,-1.493028,-0.493376,1.495950,1.179144,0.015208,0.628950,0.380000,1.000000,0.760000,0.100000,0.000000,1.179144
201,-1.492298,-0.481606,1.502240,1.186121,0.007075,0.583595,0.380000,1.000000,0.760000,0.100000,0.000000,1.186121
202,-1.491556,-0.469768,1.508076,1.193043,-0.000122,0.539686,0.400000,1.000000,0.740000,0.100000,0.000000,1.193043
203,-1.490807,-0.457861,1.513473,1.199920,-0.006450,0.497419,0.400000,1.000000,0.740000,0.100000,0.000000,1.199920
204,-1.490055,-0.445885,1.518447,1.206765,-0.011974,0.456928,0.400000,1.000000,0.720000,0.100000,0.000000,1.206765
205,-1.489304,-0.433841,1.523016,1.213586,-0.016756,0.418300,0.400000,1.000000,0.720000,0.100000,0.000000,1.213586
206,-1.488557,-0.421727,1.527199,1.220391,-0.020856,0.381583,0.400000,1.000000,0.700000,0.100000,-1.000000,1.220391
207,-1.487816,-0.409543,1.531015,1.218822,-0.029948,0.106531,0.400000,1.000000,0.700000,0.100000,-1.000000,1.218822
208,-1.487032,-0.397377,1.532080,1.217309,-0.035676,-0.168417,0.400000,1.000000,0.700000,0.100000,-1.000000,1.217309
209,-1.486205,-0.385226,1.530396,1.215893,-0.038144,-0.438752,0.400000,1.000000,0.700000,0.100000,-1.000000,1.215893
210,-1.485333,-0.373093,1.526008,1.214590,-0.037502,-0.700259,0.400000,1.000000,0.720000,0.100000,0.000000,1.214590
211,-1.484414,-0.360976,1.519006,1.221727,-0.027128,-0.657415,0.380000,1.000000,0.740000,0.100000,0.000000,1.221727
