step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.633016,-0.798442,1.830148,-2.731852,0.000000,0.000000,1.000000,1.000000,0.120000,0.576923,0.576923,-2.731852
54,1.640022,-0.824847,1.830148,-2.692105,0.000000,0.000000,1.000000,1.000000,0.140000,0.576923,0.576923,-2.692105
55,1.646926,-0.850867,1.830148,-2.652339,0.000000,0.000000,1.000000,1.000000,0.140000,0.576923,0.576923,-2.652339
56,1.653728,-0.876504,1.830148,-2.612555,0.000000,0.000000,1.000000,1.000000,0.160000,0.576923,0.576923,-2.612555
57,1.660428,-0.901756,1.830148,-2.572753,0.000000,0.000000,1.000000,1.000000,0.160000,0.576923,0.576923,-2.572753
58,1.667026,-0.926623,1.830148,-2.532933,0.000000,0.000000,1.000000,1.000000,0.180000,0.576923,0.576923,-2.532933
59,1.673522,-0.951105,1.830148,-2.493096,0.000000,0.000000,1.000000,1.000000,0.180000,0.576923,0.576923,-2.493096
60,1.679916,-0.975202,1.830148,-2.453242,0.000000,0.000000,1.000000,1.000000,0.200000,0.576923,0.576923,-2.453242
61,1.686207,-0.998914,1.830148,-2.413371,0.000000,0.000000,1.000000,1.000000,0.200000,0.576923,0.576923,-2.413371
62,1.692396,-1.022241,1.830148,-2.373484,0.000000,0.000000,1.000000,1.000000,0.200000,0.576923,0.576923,-2.373484
63,1.698483,-1.045182,1.830148,-2.333580,0.000000,0.000000,1.000000,1.000000,0.220000,0.576923,0.576923,-2.333580
64,1.704468,-1.067737,1.830148,-2.293660,0.000000,0.000000,1.000000,1.000000,0.220000,0.576923,0.576923,-2.293660
65,1.710350,-1.089907,1.830148,-2.253725,0.000000,0.000000,1.000000,1.000000,0.240000,0.576923,0.576923,-2.253725
66,1.716130,-1.111690,1.830148,-2.213774,0.000000,0.000000,1.000000,1.000000,0.240000,0.576923,0.576923,-2.213774
67,1.721807,-1.133087,1.830148,-2.173808,0.000000,0.000000,1.000000,1.000000,0.260000,0.576923,0.576923,-2.173808
68,1.727382,-1.154099,1.830148,-2.133826,0.000000,0.000000,1.000000,1.000000,0.260000,0.576923,0.576923,-2.133826
69,1.732854,-1.174723,1.830148,-2.093831,0.000000,0.000000,1.000000,1.000000,0.260000,0.576923,0.576923,-2.093831
70,1.738224,-1.194961,1.830148,-2.053820,0.000000,0.000000,1.000000,1.000000,0.280000,0.576923,0.576923,-2.053820
71,1.743491,-1.214813,1.830148,-2.013796,0.000000,0.000000,0.980000,1.000000,0.280000,0.576923,0.576923,-2.013796
72,1.748655,-1.234277,1.830148,-1.973757,0.000000,0.000000,1.000000,1.000000,0.280000,0.576923,0.576923,-1.973757
73,1.753717,-1.253355,1.830148,-1.933705,0.000000,0.000000,1.000000,1.000000,0.300000,0.576923,0.576923,-1.933705
74,1.758676,-1.272045,1.830148,-1.893640,0.000000,0.000000,1.000000,1.000000,0.320000,0.576923,0.576923,-1.893640
75,1.763533,-1.290348,1.830148,-1.853561,0.000000,0.000000,1.000000,1.000000,0.340000,0.576923,0.576923,-1.853561
76,1.768286,-1.308264,1.830148,-1.813470,0.000000,0.000000,1.000000,1.000000,0.360000,0.576923,0.576923,-1.813470
77,1.772937,-1.325792,1.830148,-1.773366,0.000000,0.000000,1.000000,1.000000,0.380000,0.576923,0.576923,-1.773366
78,1.777485,-1.342933,1.830148,-1.733250,0.000000,0.000000,1.000000,1.000000,0.400000,0.576923,0.576923,-1.733250
79,1.781930,-1.359685,1.830148,-1.693122,0.000000,0.000000,1.000000,1.000000,0.400000,0.576923,0.576923,-1.693122
80,1.786272,-1.376050,1.830148,-1.652982,0.000000,0.000000,1.000000,1.000000,0.420000,0.576923,0.576923,-1.652982
81,1.790511,-1.392027,1.830148,-1.612830,0.000000,0.000000,1.000000,1.000000,0.420000,0.576923,0.576923,-1.612830
82,1.794647,-1.407616,1.830148,-1.572668,0.000000,0.000000,1.000000,1.000000,0.420000,0.576923,0.576923,-1.572668
83,1.798680,-1.422817,1.830148,-1.532494,0.000000,0.000000,1.000000,1.000000,0.420000,0.576923,0.576923,-1.532494
84,1.802610,-1.437629,1.830148,-1.492310,0.000000,0.000000,1.000000,1.000000,0.440000,0.576923,0.576923,-1.492310
85,1.806437,-1.452053,1.830148,-1.452116,0.000000,0.000000,1.000000,1.000000,0.440000,0.576923,0.576923,-1.452116
86,1.810161,-1.466089,1.830148,-1.411911,0.000000,0.000000,1.000000,1.000000,0.440000,0.576923,0.576923,-1.411911
87,1.813782,-1.479736,1.830148,-1.371697,0.000000,0.000000,1.000000,1.000000,0.440000,0.576923,0.576923,-1.371697
88,1.817300,-1.492994,1.830148,-1.331473,0.000000,0.000000,1.000000,1.000000,0.460000,0.576923,0.576923,-1.331473
