step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.564225,-1.583484,1.161774,0.029038,0.008692,0.558965,0.220000,0.340000,1.000000,0.020833,0.583333,0.029038
17,-1.564189,-1.583183,1.167364,0.032571,0.012394,0.090127,0.220000,0.340000,1.000000,0.041667,0.583333,0.032571
18,-1.564175,-1.582835,1.168265,0.033111,0.009425,0.564014,0.220000,0.340000,1.000000,0.019608,0.583333,0.033111
19,-1.564132,-1.582493,1.173905,0.035844,0.013701,0.165759,0.200000,0.340000,1.000000,0.020833,0.583333,0.035844
20,-1.564120,-1.582110,1.175563,0.035576,0.010420,0.564822,0.200000,0.360000,1.000000,0.018519,0.583333,0.035576
21,-1.564079,-1.581741,1.181211,0.037980,0.014520,0.210161,0.200000,0.360000,1.000000,0.039216,0.583333,0.037980
22,-1.564069,-1.581335,1.183313,0.039325,0.011194,0.566366,0.200000,0.360000,1.000000,0.018519,0.583333,0.039325
23,-1.564024,-1.580928,1.188976,0.041178,0.015482,0.278515,0.200000,0.360000,1.000000,0.039216,0.583333,0.041178
24,-1.564014,-1.580489,1.191761,0.042894,0.012479,0.567543,0.200000,0.360000,1.000000,0.018519,0.583333,0.042894
25,-1.563972,-1.580044,1.197437,0.044435,0.016327,0.344353,0.200000,0.360000,1.000000,0.039216,0.583333,0.044435
26,-1.563962,-1.579571,1.200880,0.046411,0.013906,0.568981,0.200000,0.380000,1.000000,0.044444,0.583333,0.046411
27,-1.563923,-1.579088,1.206570,0.049544,0.017064,0.410370,0.220000,0.380000,1.000000,0.039216,0.583333,0.049544
28,-1.563906,-1.578564,1.210674,0.051441,0.015902,0.584175,0.220000,0.380000,1.000000,0.039216,0.583333,0.051441
29,-1.563874,-1.578027,1.216516,0.054021,0.018173,0.494803,0.220000,0.380000,1.000000,0.039216,0.583333,0.054021
30,-1.563857,-1.577457,1.221464,0.056152,0.017812,0.596803,0.220000,0.400000,1.000000,0.055556,0.583333,0.056152
31,-1.563832,-1.576868,1.227432,0.059731,0.019247,0.568374,0.220000,0.400000,1.000000,0.055556,0.583333,0.059731
32,-1.563812,-1.576241,1.233116,0.062978,0.019764,0.630701,0.220000,0.400000,1.000000,0.055556,0.583333,0.062978
33,-1.563790,-1.575581,1.239423,0.066315,0.020960,0.646804,0.220000,0.420000,1.000000,0.039216,0.583333,0.066315
34,-1.563773,-1.574886,1.245891,0.068454,0.021853,0.685210,0.220000,0.420000,1.000000,0.039216,0.583333,0.068454
35,-1.563761,-1.574168,1.252743,0.070737,0.022690,0.706369,0.220000,0.420000,1.000000,0.044444,0.583333,0.070737
36,-1.563755,-1.573425,1.259806,0.073407,0.023401,0.730711,0.220000,0.440000,1.000000,0.044444,0.583333,0.073407
37,-1.563754,-1.572654,1.267113,0.076052,0.024161,0.755803,0.220000,0.440000,1.000000,0.044444,0.583333,0.076052
38,-1.563757,-1.571856,1.274671,0.078690,0.024931,0.781220,0.220000,0.460000,1.000000,0.041667,0.583333,0.078690
39,-1.563766,-1.571031,1.282484,0.081131,0.025701,0.806675,0.240000,0.480000,1.000000,0.041667,0.583333,0.081131
40,-1.563781,-1.570180,1.290550,0.083589,0.026442,0.830916,0.240000,0.480000,1.000000,0.044444,0.583333,0.083589
41,-1.563804,-1.569304,1.298860,0.086247,0.027165,0.854956,0.240000,0.500000,1.000000,0.039216,0.583333,0.086247
42,-1.563834,-1.568400,1.307409,0.088526,0.027902,0.879975,0.240000,0.520000,1.000000,0.020833,0.583333,0.088526
43,-1.563873,-1.567472,1.316209,0.089543,0.028601,0.903035,0.240000,0.540000,1.000000,0.020833,0.583333,0.089543
44,-1.563924,-1.566534,1.325239,0.090677,0.029133,0.918493,0.240000,0.540000,1.000000,0.020833,0.583333,0.090677
45,-1.563987,-1.565583,1.334424,0.091859,0.029568,0.932113,0.240000,0.580000,1.000000,0.041667,0.583333,0.091859
46,-1.564059,-1.564621,1.343745,0.094520,0.029958,0.944855,0.260000,0.600000,1.000000,0.019608,0.466667,0.094520
47,-1.564138,-1.563633,1.353194,0.097249,0.027375,0.832126,0.260000,0.620000,1.000000,0.019608,0.466667,0.097249
48,-1.564195,-1.562624,1.361515,0.099133,0.026031,0.806519,0.260000,0.640000,1.000000,0.041667,0.466667,0.099133
49,-1.564244,-1.561600,1.369580,0.102200,0.025550,0.801683,0.260000,0.660000,1.000000,0.020833,0.466667,0.102200
50,-1.564290,-1.560548,1.377597,0.103567,0.025620,0.811999,0.260000,0.700000,1.000000,0.020833,0.388889,0.103567
51,-1.564343,-1.559482,1.385717,0.105865,0.023624,0.727098,0.260000,0.720000,1.000000,0.020833,0.466667,0.105865
52,-1.564380,-1.558398,1.392988,0.106574,0.024801,0.799415,0.280000,0.760000,1.000000,0.019608,0.400000,0.106574
53,-1.564436,-1.557305,1.400982,0.108422,0.023798,0.746632,0.280000,1.000000,1.000000,0.020833,0.416667,0.108422
54,-1.564487,-1.556197,1.408449,0.109809,0.023813,0.757608,0.280000,1.000000,1.000000,0.020833,0.416667,0.109809
55,-1.564545,-1.555074,1.416025,0.111176,0.023964,0.765810,0.280000,1.000000,1.000000,0.020833,0.416667,0.111176
56,-1.564610,-1.553939,1.423683,0.112528,0.024167,0.774119,0.280000,1.000000,1.000000,0.020833,0.416667,0.112528
57,-1.564684,-1.552791,1.431424,0.113873,0.024392,0.782687,0.300000,1.000000,1.000000,0.020833,0.416667,0.113873
58,-1.564767,-1.551629,1.439251,0.115213,0.024627,0.791410,0.300000,1.000000,1.000000,0.020833,0.416667,0.115213
59,-1.564860,-1.550454,1.447165,0.116552,0.024866,0.800207,0.300000,1.000000,1.000000,0.020833,0.416667,0.116552
60,-1.564963,-1.549267,1.455167,0.117889,0.025107,0.809038,0.300000,1.000000,1.000000,0.020833,0.416667,0.117889
61,-1.565077,-1.548067,1.463257,0.119225,0.025347,0.817878,0.300000,1.000000,0.960000,0.020833,0.416667,0.119225
62,-1.565201,-1.546855,1.471436,0.120561,0.025586,0.826717,0.320000,1.000000,0.940000,0.020833,0.416667,0.120561
63,-1.565336,-1.545630,1.479703,0.121896,0.025824,0.835550,0.320000,1.000000,0.900000,0.022222,0.400000,0.121896
64,-1.565482,-1.544392,1.488059,0.123541,0.025592,0.824325,0.320000,1.000000,0.880000,0.020833,0.400000,0.123541
65,-1.565635,-1.543140,1.496302,0.124980,0.025560,0.825725,0.340000,1.000000,0.840000,0.019608,0.333333,0.124980
66,-1.565797,-1.541875,1.504559,0.127004,0.023715,0.748689,0.340000,1.000000,0.820000,0.019608,0.333333,0.127004
67,-1.565950,-1.540592,1.512046,0.128656,0.022733,0.722935,0.340000,1.000000,0.800000,0.019608,0.333333,0.128656
68,-1.566101,-1.539294,1.519276,0.130131,0.022275,0.715793,0.360000,1.000000,0.780000,0.019608,0.333333,0.130131
69,-1.566256,-1.537983,1.526433,0.131520,0.022107,0.716065,0.360000,1.000000,0.760000,0.019608,0.333333,0.131520
70,-1.566419,-1.536659,1.533594,0.132865,0.022095,0.719596,0.360000,1.000000,0.740000,0.019608,0.333333,0.132865
71,-1.566590,-1.535323,1.540790,0.134186,0.022166,0.724672,0.380000,1.000000,0.740000,0.019608,0.333333,0.134186
72,-1.566772,-1.533975,1.548037,0.135495,0.022283,0.730520,0.380000,1.000000,0.720000,0.019608,0.333333,0.135495
73,-1.566964,-1.532616,1.555342,0.136797,0.022424,0.736767,0.380000,1.000000,0.700000,0.019608,0.333333,0.136797
74,-1.567167,-1.531244,1.562710,0.138095,0.022577,0.743223,0.400000,1.000000,0.680000,0.019608,0.066667,0.138095
75,-1.567381,-1.529862,1.570142,0.140049,0.015814,0.453726,0.400000,1.000000,0.680000,0.078431,0.066667,0.140049
76,-1.567538,-1.528461,1.574679,0.145874,0.011000,0.293801,0.400000,1.000000,0.660000,0.078431,0.066667,0.145874
77,-1.567654,-1.527003,1.577617,0.151530,0.008245,0.222276,0.400000,1.000000,0.660000,0.078431,0.066667,0.151530
78,-1.567747,-1.525488,1.579840,0.157098,0.006777,0.192717,0.420000,1.000000,0.660000,0.078431,0.066667,0.157098
79,-1.567829,-1.523918,1.581767,0.162624,0.006016,0.181417,0.420000,1.000000,0.660000,0.078431,0.066667,0.162624
80,-1.567907,-1.522292,1.583581,0.168128,0.005635,0.178317,0.420000,1.000000,0.640000,0.078431,0.066667,0.168128
81,-1.567985,-1.520612,1.585364,0.173621,0.005463,0.179130,0.420000,1.000000,0.640000,0.078431,0.066667,0.173621
82,-1.568065,-1.518877,1.587156,0.179107,0.005406,0.181921,0.420000,1.000000,0.640000,0.078431,0.066667,0.179107
83,-1.568148,-1.517087,1.588975,0.184590,0.005414,0.185760,0.420000,1.000000,0.640000,0.078431,0.066667,0.184590
84,-1.568236,-1.515242,1.590833,0.190070,0.005458,0.190176,0.420000,1.000000,0.640000,0.078431,0.066667,0.190070
85,-1.568328,-1.513343,1.592734,0.195549,0.005523,0.194919,0.420000,1.000000,0.640000,0.078431,0.066667,0.195549
86,-1.568426,-1.511389,1.594684,0.201027,0.005597,0.199848,0.440000,1.000000,0.620000,0.078431,0.066667,0.201027
87,-1.568530,-1.509381,1.596682,0.206504,0.005677,0.204885,0.440000,1.000000,0.620000,0.078431,0.066667,0.206504
88,-1.568641,-1.507318,1.598731,0.211981,0.005757,0.209983,0.440000,1.000000,0.620000,0.078431,0.066667,0.211981
89,-1.568757,-1.505200,1.600831,0.217457,0.005837,0.215114,0.440000,1.000000,0.620000,0.074074,0.066667,0.217457
90,-1.568881,-1.503028,1.602982,0.222627,0.005914,0.220260,0.440000,1.000000,0.620000,0.074074,0.066667,0.222627
91,-1.569012,-1.500805,1.605184,0.227798,0.005987,0.225297,0.440000,1.000000,0.620000,0.074074,0.066667,0.227798
92,-1.569150,-1.498531,1.607437,0.232967,0.006055,0.230268,0.460000,1.000000,0.600000,0.098039,0.066667,0.232967
93,-1.569296,-1.496205,1.609740,0.239815,0.006119,0.235195,0.460000,1.000000,0.600000,0.098039,0.066667,0.239815
94,-1.569450,-1.493811,1.612092,0.246660,0.006184,0.240671,0.460000,1.000000,0.600000,0.098039,0.066667,0.246660
95,-1.569614,-1.491349,1.614499,0.253505,0.006247,0.246462,0.460000,1.000000,0.600000,0.098039,0.066667,0.253505
96,-1.569787,-1.488819,1.616963,0.260349,0.006306,0.252430,0.460000,1.000000,0.600000,0.098039,0.066667,0.260349
97,-1.569970,-1.486221,1.619488,0.267193,0.006360,0.258497,0.460000,1.000000,0.580000,0.098039,0.066667,0.267193
98,-1.570164,-1.483556,1.622073,0.274035,0.006407,0.264617,0.480000,1.000000,0.580000,0.098039,0.066667,0.274035
99,-1.570368,-1.480822,1.624719,0.280877,0.006446,0.270759,0.480000,1.000000,0.580000,0.098039,0.066667,0.280877
100,-1.570584,-1.478021,1.627426,0.287717,0.006478,0.276907,0.480000,1.000000,0.580000,0.104167,0.066667,0.287717
101,-1.570811,-1.475152,1.630195,0.294986,0.006501,0.283048,0.480000,1.000000,0.580000,0.104167,0.066667,0.294986
102,-1.571051,-1.472211,1.633026,0.302254,0.006516,0.289293,0.500000,1.000000,0.560000,0.104167,0.000000,0.302254
103,-1.571304,-1.469199,1.635919,0.309557,0.004470,0.207807,0.500000,1.000000,0.560000,0.104167,0.000000,0.309557
104,-1.571551,-1.466112,1.637997,0.316850,0.003044,0.150177,0.500000,1.000000,0.560000,0.104167,0.000000,0.316850
105,-1.571794,-1.462953,1.639499,0.324137,0.002052,0.109206,0.500000,1.000000,0.560000,0.104167,0.066667,0.324137
106,-1.572037,-1.459721,1.640591,0.331319,0.003412,0.167536,0.500000,1.000000,0.560000,0.104167,0.000000,0.331319
107,-1.572302,-1.456418,1.642266,0.338607,0.002303,0.123853,0.520000,1.000000,0.560000,0.104167,0.066667,0.338607
108,-1.572567,-1.453042,1.643505,0.345791,0.003575,0.179699,0.520000,1.000000,0.560000,0.117647,0.000000,0.345791
109,-1.572853,-1.449596,1.645302,0.354022,0.002401,0.134726,0.520000,1.000000,0.540000,0.104167,0.000000,0.354022
110,-1.573141,-1.446068,1.646649,0.361306,0.001569,0.101488,0.520000,1.000000,0.540000,0.117647,0.000000,0.361306
111,-1.573430,-1.442466,1.647664,0.369532,0.000984,0.076718,0.520000,1.000000,0.540000,0.117647,0.000000,0.369532
112,-1.573724,-1.438782,1.648431,0.377756,0.000575,0.058220,0.520000,1.000000,0.540000,0.117647,0.000000,0.377756
113,-1.574023,-1.435017,1.649013,0.385980,0.000291,0.044332,0.540000,1.000000,0.540000,0.104167,0.000000,0.385980
114,-1.574327,-1.431169,1.649456,0.393259,0.000097,0.033852,0.540000,1.000000,0.540000,0.104167,0.000000,0.393259
115,-1.574637,-1.427249,1.649795,0.400537,-0.000032,0.025889,0.540000,1.000000,0.540000,0.104167,0.000000,0.400537
116,-1.574953,-1.423256,1.650054,0.407815,-0.000116,0.019820,0.540000,1.000000,0.540000,0.104167,0.000000,0.407815
117,-1.575275,-1.419190,1.650252,0.415093,-0.000167,0.015181,0.540000,1.000000,0.540000,0.104167,0.000000,0.415093
118,-1.575602,-1.415052,1.650404,0.422370,-0.000195,0.011625,0.540000,1.000000,0.540000,0.104167,0.000000,0.422370
119,-1.575936,-1.410842,1.650520,0.429646,-0.000208,0.008896,0.540000,1.000000,0.540000,0.104167,0.000000,0.429646
120,-1.576276,-1.406559,1.650609,0.436922,-0.000210,0.006796,0.540000,1.000000,0.540000,0.104167,0.000000,0.436922
121,-1.576623,-1.402203,1.650677,0.444197,-0.000205,0.005179,0.540000,1.000000,0.540000,0.104167,0.000000,0.444197
122,-1.576975,-1.397775,1.650729,0.451472,-0.000195,0.003933,0.540000,1.000000,0.540000,0.104167,0.000000,0.451472
123,-1.577334,-1.393275,1.650768,0.458747,-0.000182,0.002972,0.540000,1.000000,0.540000,0.104167,0.000000,0.458747
124,-1.577698,-1.388702,1.650798,0.466020,-0.000169,0.002231,0.540000,1.000000,0.540000,0.104167,0.000000,0.466020
125,-1.578069,-1.384056,1.650820,0.473293,-0.000154,0.001661,0.540000,1.000000,0.540000,0.104167,0.000000,0.473293
126,-1.578446,-1.379339,1.650837,0.480566,-0.000140,0.001222,0.540000,1.000000,0.540000,0.104167,0.000000,0.480566
127,-1.578829,-1.374548,1.650849,0.487838,-0.000126,0.000886,0.540000,1.000000,0.540000,0.104167,0.000000,0.487838
128,-1.579217,-1.369685,1.650858,0.495109,-0.000113,0.000628,0.540000,1.000000,0.540000,0.104167,0.000000,0.495109
129,-1.579612,-1.364750,1.650864,0.502380,-0.000101,0.000432,0.560000,1.000000,0.520000,0.104167,0.000000,0.502380
130,-1.580013,-1.359742,1.650869,0.509650,-0.000090,0.000283,0.560000,1.000000,0.520000,0.104167,0.000000,0.509650
131,-1.580420,-1.354662,1.650871,0.516920,-0.000080,0.000171,0.560000,1.000000,0.520000,0.104167,0.000000,0.516920
132,-1.580833,-1.349509,1.650873,0.524188,-0.000071,0.000088,0.560000,1.000000,0.520000,0.104167,0.000000,0.524188
133,-1.581251,-1.344284,1.650874,0.531457,-0.000062,0.000026,0.560000,1.000000,0.520000,0.104167,0.000000,0.531457
134,-1.581676,-1.338987,1.650874,0.538724,-0.000055,-0.000018,0.560000,1.000000,0.520000,0.104167,0.000000,0.538724
135,-1.582106,-1.333616,1.650874,0.545991,-0.000048,-0.000049,0.560000,1.000000,0.520000,0.104167,0.000000,0.545991
136,-1.582542,-1.328174,1.650874,0.553257,-0.000042,-0.000071,0.560000,1.000000,0.520000,0.104167,0.000000,0.553257
137,-1.582984,-1.322659,1.650873,0.560523,-0.000037,-0.000085,0.560000,1.000000,0.520000,0.104167,0.000000,0.560523
138,-1.583432,-1.317072,1.650872,0.567788,-0.000032,-0.000093,0.560000,1.000000,0.520000,0.104167,0.000000,0.567788
139,-1.583886,-1.311412,1.650871,0.575052,-0.000028,-0.000096,0.560000,1.000000,0.520000,0.083333,0.000000,0.575052
140,-1.584346,-1.305680,1.650870,0.580857,-0.000024,-0.000097,0.560000,1.000000,0.520000,0.022222,0.000000,0.580857
141,-1.584810,-1.299890,1.650869,0.582384,-0.000021,-0.000096,0.560000,1.000000,0.520000,0.022222,0.000000,0.582384
142,-1.585276,-1.294085,1.650868,0.583910,-0.000018,-0.000092,0.560000,1.000000,0.520000,0.022222,0.000000,0.583910
143,-1.585743,-1.288264,1.650867,0.585437,-0.000016,-0.000088,0.560000,1.000000,0.520000,0.022222,0.000000,0.585437
144,-1.586211,-1.282429,1.650866,0.586963,-0.000013,-0.000083,0.720000,1.000000,0.520000,0.047619,0.000000,0.586963
145,-1.586680,-1.276578,1.650866,0.590267,-0.000011,-0.000078,0.720000,1.000000,0.520000,0.047619,0.000000,0.590267
146,-1.587152,-1.270694,1.650865,0.593571,-0.000010,-0.000072,0.720000,1.000000,0.520000,0.047619,0.000000,0.593571
147,-1.587627,-1.264778,1.650864,0.596874,-0.000008,-0.000066,0.720000,1.000000,0.520000,0.047619,0.000000,0.596874
148,-1.588104,-1.258828,1.650863,0.600177,-0.000007,-0.000060,0.720000,1.000000,0.520000,0.047619,0.000000,0.600177
149,-1.588584,-1.252845,1.650863,0.603479,-0.000006,-0.000055,0.720000,1.000000,0.520000,0.047619,0.000000,0.603479
150,-1.589067,-1.246830,1.650862,0.606782,-0.000005,-0.000050,0.720000,1.000000,0.520000,0.044444,0.000000,0.606782
151,-1.589552,-1.240782,1.650862,0.609861,-0.000004,-0.000045,0.740000,1.000000,0.520000,0.044444,0.000000,0.609861
152,-1.590040,-1.234702,1.650861,0.612941,-0.000003,-0.000040,0.740000,1.000000,0.500000,0.044444,0.000000,0.612941
153,-1.590530,-1.228593,1.650861,0.616020,-0.000003,-0.000036,0.740000,1.000000,0.500000,0.044444,0.000000,0.616020
154,-1.591023,-1.222452,1.650860,0.619098,-0.000002,-0.000032,0.740000,1.000000,0.500000,0.044444,0.000000,0.619098
155,-1.591518,-1.216281,1.650860,0.622177,-0.000002,-0.000028,0.740000,1.000000,0.500000,0.044444,0.000000,0.622177
156,-1.592015,-1.210079,1.650860,0.625255,-0.000002,-0.000025,0.740000,1.000000,0.500000,0.044444,0.000000,0.625255
157,-1.592516,-1.203847,1.650860,0.628333,-0.000001,-0.000022,0.740000,1.000000,0.500000,0.044444,0.000000,0.628333
158,-1.593018,-1.197583,1.650859,0.631410,-0.000001,-0.000020,0.740000,1.000000,0.500000,0.044444,0.000000,0.631410
159,-1.593523,-1.191290,1.650859,0.634487,-0.000001,-0.000017,0.740000,1.000000,0.500000,0.044444,0.000000,0.634487
160,-1.594030,-1.184965,1.650859,0.637564,-0.000001,-0.000015,0.740000,1.000000,0.500000,0.041667,0.000000,0.637564
161,-1.594540,-1.178610,1.650859,0.640446,-0.000000,-0.000013,0.740000,1.000000,0.500000,0.041667,0.000000,0.640446
162,-1.595053,-1.172226,1.650859,0.643327,-0.000000,-0.000011,0.740000,1.000000,0.500000,0.041667,0.000000,0.643327
163,-1.595567,-1.165813,1.650859,0.646209,-0.000000,-0.000010,0.740000,1.000000,0.500000,0.041667,0.000000,0.646209
164,-1.596084,-1.159372,1.650859,0.649090,-0.000000,-0.000009,0.900000,1.000000,0.500000,0.041667,0.000000,0.649090
165,-1.596603,-1.152902,1.650858,0.651970,-0.000000,-0.000007,0.900000,1.000000,0.500000,0.041667,0.000000,0.651970
166,-1.597124,-1.146403,1.650858,0.654851,0.000000,-0.000006,0.900000,1.000000,0.500000,0.041667,0.000000,0.654851
167,-1.597648,-1.139875,1.650858,0.657731,0.000000,-0.000005,0.900000,1.000000,0.500000,0.041667,0.000000,0.657731
168,-1.598174,-1.133319,1.650858,0.660611,0.000000,-0.000005,0.900000,1.000000,0.500000,0.041667,0.000000,0.660611
169,-1.598703,-1.126734,1.650858,0.663490,0.000000,-0.000004,0.900000,1.000000,0.500000,0.041667,0.000000,0.663490
170,-1.599233,-1.120121,1.650858,0.666369,0.000000,-0.000003,0.920000,1.000000,0.500000,0.044444,0.000000,0.666369
171,-1.599766,-1.113478,1.650858,0.669442,0.000000,-0.000003,0.920000,1.000000,0.500000,0.044444,0.000000,0.669442
172,-1.600301,-1.106805,1.650858,0.672515,0.000000,-0.000002,0.920000,1.000000,0.500000,0.044444,0.000000,0.672515
173,-1.600839,-1.100102,1.650858,0.675588,0.000000,-0.000002,0.920000,1.000000,0.480000,0.044444,0.000000,0.675588
174,-1.601380,-1.093367,1.650858,0.678660,0.000000,-0.000002,0.920000,1.000000,0.480000,0.044444,0.000000,0.678660
175,-1.601922,-1.086603,1.650858,0.681732,0.000000,-0.000001,0.920000,1.000000,0.480000,0.044444,0.000000,0.681732
176,-1.602468,-1.079807,1.650858,0.684803,0.000000,-0.000001,0.920000,1.000000,0.480000,0.044444,0.000000,0.684803
177,-1.603015,-1.072981,1.650858,0.687874,0.000000,-0.000001,0.920000,1.000000,0.480000,0.044444,0.000000,0.687874
178,-1.603565,-1.066124,1.650858,0.690945,0.000000,-0.000001,0.920000,1.000000,0.480000,0.044444,0.000000,0.690945
179,-1.604118,-1.059237,1.650858,0.694015,0.000000,-0.000001,0.920000,1.000000,0.480000,0.044444,0.000000,0.694015
180,-1.604673,-1.052319,1.650858,0.697085,0.000000,-0.000000,0.920000,1.000000,0.480000,0.044444,0.000000,0.697085
181,-1.605231,-1.045371,1.650858,0.700155,0.000000,-0.000000,0.920000,1.000000,0.480000,0.044444,0.000000,0.700155
182,-1.605791,-1.038391,1.650858,0.703224,0.000000,-0.000000,0.940000,1.000000,0.480000,0.044444,0.000000,0.703224
183,-1.606353,-1.031382,1.650858,0.706293,0.000000,-0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.706293
184,-1.606918,-1.024341,1.650858,0.709362,0.000000,-0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.709362
185,-1.607485,-1.017270,1.650858,0.712430,0.000000,-0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.712430
186,-1.608055,-1.010169,1.650858,0.715497,0.000000,-0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.715497
187,-1.608627,-1.003037,1.650858,0.718565,0.000000,0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.718565
188,-1.609202,-0.995874,1.650858,0.721632,0.000000,0.000000,1.000000,1.000000,0.480000,0.044444,0.000000,0.721632
189,-1.609779,-0.988681,1.650858,0.724699,0.000000,0.000000,1.000000,1.000000,0.480000,0.047619,0.000000,0.724699
190,-1.610359,-0.981457,1.650858,0.727987,0.000000,0.000000,1.000000,1.000000,0.480000,0.047619,0.000000,0.727987
191,-1.610941,-0.974201,1.650858,0.731275,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.731275
192,-1.611526,-0.966911,1.650858,0.734563,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.734563
193,-1.612113,-0.959589,1.650858,0.737850,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.737850
194,-1.612703,-0.952234,1.650858,0.741137,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.741137
195,-1.613296,-0.944847,1.650858,0.744423,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.744423
196,-1.613891,-0.937426,1.650858,0.747709,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.747709
197,-1.614489,-0.929973,1.650858,0.750995,0.000000,0.000000,1.000000,1.000000,0.460000,0.047619,0.000000,0.750995
198,-1.615090,-0.922487,1.650858,0.754280,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.754280
199,-1.615693,-0.914969,1.650858,0.758607,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.758607
200,-1.616300,-0.907407,1.650858,0.762933,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.762933
201,-1.616910,-0.899802,1.650858,0.767258,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.767258
202,-1.617524,-0.892154,1.650858,0.771583,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.771583
203,-1.618141,-0.884463,1.650858,0.775907,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.775907
204,-1.618761,-0.876729,1.650858,0.780230,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.780230
205,-1.619385,-0.868951,1.650858,0.784553,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.784553
206,-1.620013,-0.861131,1.650858,0.788876,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.788876
207,-1.620644,-0.853268,1.650858,0.793198,0.000000,0.000000,1.000000,1.000000,0.460000,0.062500,0.000000,0.793198
208,-1.621278,-0.845361,1.650858,0.797519,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.797519
209,-1.621916,-0.837411,1.650858,0.801840,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.801840
210,-1.622557,-0.829419,1.650858,0.806160,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.806160
211,-1.623202,-0.821383,1.650858,0.810479,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.810479
212,-1.623850,-0.813304,1.650858,0.814798,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.814798
213,-1.624502,-0.805182,1.650858,0.819117,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.819117
214,-1.625157,-0.797017,1.650858,0.823434,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.823434
