step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.473047,-0.716529,1.513353,0.586612,-0.004965,-0.135911,0.260000,1.000000,0.780000,0.150000,-0.050000,0.586612
43,-1.472661,-0.710676,1.511994,0.597035,-0.005213,-0.183208,0.260000,1.000000,0.780000,0.150000,-0.050000,0.597035
44,-1.472258,-0.704719,1.510162,0.607465,-0.005166,-0.223615,0.260000,1.000000,0.800000,0.200000,0.050000,0.607465
45,-1.471839,-0.698658,1.507925,0.621339,-0.001827,-0.127494,0.260000,1.000000,0.800000,0.200000,0.100000,0.621339
46,-1.471430,-0.692458,1.506650,0.634986,0.002052,0.016544,0.260000,1.000000,0.800000,0.200000,0.100000,0.634986
47,-1.471043,-0.686120,1.506816,0.648664,0.004731,0.143018,0.260000,1.000000,0.800000,0.200000,0.100000,0.648664
48,-1.470676,-0.679644,1.508246,0.662375,0.006394,0.253895,0.260000,1.000000,0.800000,0.200000,0.100000,0.662375
49,-1.470326,-0.673029,1.510785,0.676114,0.007204,0.351094,0.260000,1.000000,0.800000,0.200000,0.100000,0.676114
50,-1.469992,-0.666276,1.514296,0.689875,0.007299,0.436381,0.260000,1.000000,0.780000,0.150000,0.000000,0.689875
51,-1.469675,-0.659384,1.518660,0.700366,0.003746,0.380990,0.260000,1.000000,0.780000,0.150000,0.000000,0.700366
52,-1.469348,-0.652388,1.522470,0.710839,0.000855,0.332032,0.260000,1.000000,0.760000,0.150000,0.000000,0.710839
53,-1.469013,-0.645287,1.525790,0.721298,-0.001477,0.288829,0.260000,1.000000,0.760000,0.150000,0.000000,0.721298
54,-1.468674,-0.638082,1.528678,0.731750,-0.003335,0.250750,0.260000,1.000000,0.760000,0.150000,0.000000,0.731750
55,-1.468332,-0.630773,1.531186,0.742196,-0.004794,0.217220,0.260000,1.000000,0.740000,0.150000,-0.050000,0.742196
56,-1.467990,-0.623358,1.533358,0.752558,-0.007452,0.122158,0.260000,1.000000,0.740000,0.150000,-0.050000,0.752558
57,-1.467634,-0.615841,1.534580,0.762932,-0.009227,0.037841,0.260000,1.000000,0.740000,0.150000,-0.050000,0.762932
58,-1.467266,-0.608220,1.534958,0.773318,-0.010258,-0.036850,0.260000,1.000000,0.740000,0.150000,0.000000,0.773318
59,-1.466886,-0.600495,1.534589,0.783771,-0.009119,-0.036898,0.260000,1.000000,0.740000,0.150000,0.000000,0.783771
60,-1.466511,-0.592666,1.534220,0.794222,-0.008082,-0.036447,0.260000,1.000000,0.740000,0.150000,0.000000,0.794222
61,-1.466140,-0.584732,1.533856,0.804671,-0.007139,-0.035613,0.260000,1.000000,0.740000,0.150000,0.000000,0.804671
62,-1.465772,-0.576693,1.533500,0.815118,-0.006284,-0.034490,0.260000,1.000000,0.760000,0.200000,0.050000,0.815118
63,-1.465405,-0.568550,1.533155,0.828973,-0.003984,0.032086,0.260000,1.000000,0.760000,0.200000,0.050000,0.828973
64,-1.465053,-0.560268,1.533476,0.842831,-0.002397,0.092328,0.260000,1.000000,0.760000,0.200000,0.050000,0.842831
65,-1.464715,-0.551846,1.534399,0.856692,-0.001429,0.146781,0.260000,1.000000,0.760000,0.200000,0.050000,0.856692
66,-1.464389,-0.543286,1.535867,0.870555,-0.001001,0.195966,0.360000,1.000000,0.740000,0.150000,0.000000,0.870555
67,-1.464075,-0.534586,1.537827,0.880989,-0.002580,0.174542,0.360000,1.000000,0.740000,0.150000,0.000000,0.880989
68,-1.463758,-0.525782,1.539572,0.891418,-0.003881,0.155038,0.360000,1.000000,0.740000,0.150000,0.000000,0.891418
69,-1.463441,-0.516873,1.541122,0.901844,-0.004939,0.137314,0.360000,1.000000,0.740000,0.150000,0.000000,0.901844
70,-1.463124,-0.507860,1.542496,0.912268,-0.005785,0.121236,0.360000,1.000000,0.740000,0.150000,0.000000,0.912268
71,-1.462808,-0.498743,1.543708,0.922690,-0.006447,0.106675,0.360000,1.000000,0.740000,0.150000,0.000000,0.922690
72,-1.462494,-0.489521,1.544775,0.933110,-0.006949,0.093510,0.360000,1.000000,0.740000,0.150000,0.050000,0.933110
73,-1.462182,-0.480195,1.545710,0.943446,-0.005782,0.147080,0.360000,1.000000,0.740000,0.150000,0.050000,0.943446
74,-1.461887,-0.470765,1.547181,0.953782,-0.005201,0.196021,0.360000,1.000000,0.740000,0.150000,0.050000,0.953782
75,-1.461610,-0.461231,1.549141,0.964118,-0.005133,0.240642,0.360000,1.000000,0.720000,0.150000,0.050000,0.964118
76,-1.461350,-0.451593,1.551547,0.974453,-0.005512,0.281246,0.360000,1.000000,0.720000,0.150000,0.050000,0.974453
77,-1.461107,-0.441851,1.554360,0.984783,-0.006281,0.318131,0.380000,1.000000,0.720000,0.150000,0.050000,0.984783
78,-1.460883,-0.432006,1.557541,0.995108,-0.007387,0.351579,0.380000,1.000000,0.720000,0.150000,0.050000,0.995108
79,-1.460677,-0.422056,1.561057,1.005425,-0.008784,0.381862,0.380000,1.000000,0.700000,0.100000,0.000000,1.005425
80,-1.460491,-0.412004,1.564875,1.012305,-0.011968,0.343508,0.380000,1.000000,0.700000,0.100000,0.000000,1.012305
81,-1.460312,-0.401881,1.568310,1.019177,-0.014599,0.307920,0.380000,1.000000,0.700000,0.100000,0.000000,1.019177
82,-1.460140,-0.391690,1.571390,1.026043,-0.016736,0.274985,0.380000,1.000000,0.680000,0.100000,0.000000,1.026043
83,-1.459979,-0.381430,1.574139,1.032907,-0.018435,0.244582,0.380000,1.000000,0.680000,0.100000,0.000000,1.032907
84,-1.459829,-0.371100,1.576585,1.039771,-0.019747,0.216582,0.380000,1.000000,0.680000,0.100000,0.000000,1.039771
85,-1.459692,-0.360701,1.578751,1.046636,-0.020716,0.190858,0.520000,1.000000,0.680000,0.100000,0.000000,1.046636
86,-1.459568,-0.350234,1.580660,1.053503,-0.021384,0.167281,0.520000,1.000000,0.680000,0.100000,0.000000,1.053503
87,-1.459458,-0.339697,1.582332,1.060372,-0.021790,0.145724,0.520000,1.000000,0.660000,0.100000,0.000000,1.060372
88,-1.459362,-0.329091,1.583790,1.067245,-0.021966,0.126065,0.520000,1.000000,0.660000,0.100000,0.000000,1.067245
89,-1.459282,-0.318417,1.585050,1.074120,-0.021946,0.108183,0.520000,1.000000,0.660000,0.100000,0.000000,1.074120
90,-1.459215,-0.307674,1.586132,1.080998,-0.021755,0.091962,0.520000,1.000000,0.660000,0.100000,0.000000,1.080998
91,-1.459163,-0.296862,1.587052,1.087878,-0.021420,0.077291,0.520000,1.000000,0.660000,0.100000,0.000000,1.087878
92,-1.459126,-0.285981,1.587825,1.094760,-0.020962,0.064062,0.520000,1.000000,0.660000,0.100000,0.000000,1.094760
93,-1.459103,-0.275031,1.588465,1.101644,-0.020403,0.052174,0.520000,1.000000,0.660000,0.100000,0.000000,1.101644
94,-1.459094,-0.264013,1.588987,1.108530,-0.019761,0.041528,0.520000,1.000000,0.660000,0.100000,0.000000,1.108530
95,-1.459098,-0.252926,1.589402,1.115417,-0.019052,0.032031,0.520000,1.000000,0.660000,0.100000,0.000000,1.115417
96,-1.459115,-0.241770,1.589723,1.122305,-0.018290,0.023594,0.520000,1.000000,0.660000,0.100000,0.000000,1.122305
97,-1.459144,-0.230546,1.589959,1.129193,-0.017488,0.016133,0.520000,1.000000,0.660000,0.100000,0.000000,1.129193
98,-1.459186,-0.219252,1.590120,1.136081,-0.016657,0.009569,0.520000,1.000000,0.660000,0.100000,0.000000,1.136081
99,-1.459239,-0.207890,1.590216,1.142969,-0.015808,0.003827,0.520000,1.000000,0.660000,0.100000,0.000000,1.142969
100,-1.459303,-0.196460,1.590254,1.149857,-0.014949,-0.001164,0.520000,1.000000,0.660000,0.100000,0.000000,1.149857
101,-1.459377,-0.184961,1.590242,1.156745,-0.014089,-0.005469,0.520000,1.000000,0.660000,0.100000,0.000000,1.156745
102,-1.459461,-0.173393,1.590188,1.163631,-0.013232,-0.009152,0.520000,1.000000,0.660000,0.100000,0.000000,1.163631
103,-1.459554,-0.161756,1.590096,1.170517,-0.012386,-0.012270,0.520000,1.000000,0.660000,0.100000,0.000000,1.170517
104,-1.459656,-0.150051,1.589973,1.177401,-0.011554,-0.014877,0.520000,1.000000,0.660000,0.100000,0.000000,1.177401
105,-1.459767,-0.138276,1.589825,1.184285,-0.010742,-0.017024,0.520000,1.000000,0.660000,0.100000,0.000000,1.184285
106,-1.459884,-0.126434,1.589654,1.191167,-0.009952,-0.018757,0.520000,1.000000,0.660000,0.100000,0.000000,1.191167
107,-1.460010,-0.114522,1.589467,1.198048,-0.009187,-0.020120,0.520000,1.000000,0.660000,0.100000,0.000000,1.198048
108,-1.460141,-0.102542,1.589266,1.204927,-0.008450,-0.021152,0.520000,1.000000,0.660000,0.100000,0.000000,1.204927
109,-1.460279,-0.090493,1.589054,1.211805,-0.007741,-0.021891,0.520000,1.000000,0.660000,0.100000,0.000000,1.211805
110,-1.460423,-0.078376,1.588835,1.218681,-0.007063,-0.022371,0.520000,1.000000,0.660000,0.100000,0.000000,1.218681
111,-1.460572,-0.066190,1.588611,1.225556,-0.006417,-0.022623,0.520000,1.000000,0.660000,0.100000,0.000000,1.225556
112,-1.460727,-0.053935,1.588385,1.232429,-0.005802,-0.022675,0.520000,1.000000,0.660000,0.150000,0.050000,1.232429
113,-1.460885,-0.041612,1.588158,1.242716,-0.003690,0.042866,0.520000,1.000000,0.660000,0.150000,0.050000,1.242716
114,-1.461064,-0.029186,1.588587,1.253003,-0.002488,0.104197,0.520000,1.000000,0.660000,0.150000,0.050000,1.253003
115,-1.461262,-0.016657,1.589629,1.263290,-0.002110,0.161410,0.540000,1.000000,0.660000,0.150000,0.050000,1.263290
116,-1.461479,-0.004026,1.591243,1.273577,-0.002474,0.214620,0.540000,1.000000,0.640000,0.150000,0.000000,1.273577
117,-1.461715,0.008707,1.593389,1.283933,-0.005042,0.198213,0.540000,1.000000,0.640000,0.150000,0.000000,1.283933
118,-1.461954,0.021545,1.595372,1.294282,-0.007295,0.182458,0.540000,1.000000,0.640000,0.150000,0.000000,1.294282
119,-1.462200,0.034485,1.597196,1.304626,-0.009256,0.167379,0.540000,1.000000,0.640000,0.150000,0.000000,1.304626
120,-1.462451,0.047529,1.598870,1.314965,-0.010948,0.152995,0.540000,1.000000,0.640000,0.150000,0.000000,1.314965
121,-1.462711,0.060677,1.600400,1.325301,-0.012390,0.139313,0.560000,1.000000,0.640000,0.150000,0.000000,1.325301
122,-1.462979,0.073928,1.601793,1.335634,-0.013602,0.126336,0.560000,1.000000,0.620000,0.100000,0.000000,1.335634
123,-1.463257,0.087282,1.603056,1.342464,-0.014604,0.114063,0.560000,1.000000,0.620000,0.100000,0.000000,1.342464
124,-1.463544,0.100704,1.604197,1.349294,-0.015406,0.102454,0.560000,1.000000,0.620000,0.100000,0.000000,1.349294
125,-1.463841,0.114195,1.605222,1.356122,-0.016027,0.091508,0.560000,1.000000,0.620000,0.100000,0.000000,1.356122
126,-1.464148,0.127754,1.606137,1.362951,-0.016482,0.081215,0.560000,1.000000,0.620000,0.100000,0.000000,1.362951
127,-1.464465,0.141380,1.606949,1.369779,-0.016787,0.071567,0.560000,1.000000,0.620000,0.100000,0.000000,1.369779
128,-1.464792,0.155075,1.607664,1.376607,-0.016956,0.062548,0.560000,1.000000,0.620000,0.100000,0.000000,1.376607
129,-1.465130,0.168838,1.608290,1.383434,-0.017003,0.054143,0.580000,1.000000,0.620000,0.100000,0.000000,1.383434
130,-1.465479,0.182669,1.608831,1.390262,-0.016942,0.046334,0.580000,1.000000,0.620000,0.150000,0.000000,1.390262
131,-1.465838,0.196568,1.609295,1.400589,-0.016784,0.039101,0.580000,1.000000,0.620000,0.150000,0.000000,1.400589
132,-1.466209,0.210570,1.609686,1.410915,-0.016544,0.032441,0.580000,1.000000,0.600000,0.150000,0.000000,1.410915
133,-1.466592,0.224675,1.610010,1.421240,-0.016231,0.026326,0.580000,1.000000,0.600000,0.150000,0.000000,1.421240
134,-1.466987,0.238883,1.610273,1.431563,-0.015856,0.020731,0.580000,1.000000,0.580000,0.150000,0.000000,1.431563
135,-1.467394,0.253194,1.610481,1.441885,-0.015428,0.015628,0.580000,1.000000,0.560000,0.150000,-0.050000,1.441885
136,-1.467812,0.267607,1.610637,1.452144,-0.016495,-0.054973,0.580000,1.000000,0.560000,0.150000,-0.050000,1.452144
137,-1.468226,0.282124,1.610087,1.462415,-0.016508,-0.121301,0.580000,1.000000,0.540000,0.150000,-0.050000,1.462415
138,-1.468635,0.296743,1.608874,1.472696,-0.015561,-0.183422,0.580000,1.000000,0.540000,0.150000,-0.050000,1.472696
139,-1.469040,0.311465,1.607040,1.482984,-0.013743,-0.241423,0.580000,1.000000,0.520000,0.150000,-0.050000,1.482984
140,-1.469440,0.326291,1.604626,1.493274,-0.011140,-0.295407,0.580000,1.000000,0.500000,0.150000,-0.050000,1.493274
141,-1.469834,0.341218,1.601672,1.503560,-0.007831,-0.345487,0.580000,1.000000,0.500000,0.150000,-0.050000,1.503560
142,-1.470220,0.356249,1.598217,1.513835,-0.003893,-0.391784,0.560000,1.000000,0.500000,0.150000,-0.100000,1.513835
143,-1.470596,0.371383,1.594299,1.523885,-0.000860,-0.497059,0.560000,1.000000,0.520000,0.150000,-0.100000,1.523885
144,-1.470945,0.386618,1.589328,1.533920,0.003670,-0.595357,0.560000,1.000000,0.520000,0.150000,-0.100000,1.533920
145,-1.471266,0.401954,1.583375,1.543924,0.009554,-0.686748,0.540000,1.000000,0.520000,0.150000,-0.100000,1.543924
146,-1.471556,0.417391,1.576507,1.553875,0.016656,-0.771348,0.660000,1.000000,0.540000,0.200000,0.100000,1.553875
147,-1.471811,0.432928,1.568794,1.567232,0.030796,-0.594844,0.520000,1.000000,0.540000,0.150000,-0.100000,1.567232
148,-1.472088,0.448601,1.562845,1.577016,0.035813,-0.678989,0.640000,1.000000,0.560000,0.200000,0.050000,1.577016
149,-1.472321,0.464374,1.556056,1.590500,0.046494,-0.565661,0.500000,1.000000,0.560000,0.150000,-0.050000,1.590500
150,-1.472551,0.480284,1.550399,1.600416,0.052007,-0.587924,0.620000,1.000000,0.580000,0.150000,0.050000,1.600416
151,-1.472745,0.496295,1.544520,1.610348,0.060780,-0.477406,0.600000,1.000000,0.580000,0.150000,0.000000,1.610348
152,-1.472929,0.512409,1.539746,1.620336,0.065965,-0.438008,0.600000,1.000000,0.600000,0.150000,0.000000,1.620336
153,-1.473085,0.528625,1.535366,1.630323,0.070377,-0.400160,0.600000,1.000000,0.600000,0.150000,0.000000,1.630323
154,-1.473211,0.544943,1.531364,1.640315,0.074066,-0.363886,0.580000,1.000000,0.600000,0.150000,0.000000,1.640315
155,-1.473305,0.561363,1.527725,1.650315,0.077079,-0.329196,0.580000,1.000000,0.620000,0.150000,0.050000,1.650315
156,-1.473364,0.577884,1.524433,1.660315,0.081005,-0.230104,0.580000,1.000000,0.620000,0.150000,0.050000,1.660315
157,-1.473404,0.594506,1.522132,1.670385,0.083198,-0.135985,0.580000,1.000000,0.620000,0.150000,0.050000,1.670385
158,-1.473422,0.611231,1.520772,1.680530,0.083787,-0.046769,0.580000,1.000000,0.620000,0.150000,0.050000,1.680530
159,-1.473419,0.628057,1.520305,1.690748,0.082897,0.037622,0.580000,0.980000,0.620000,0.150000,0.050000,1.690748
160,-1.473393,0.644985,1.520681,1.701035,0.080645,0.117265,0.580000,0.980000,0.620000,0.200000,0.100000,1.701035
161,-1.473347,0.662014,1.521853,1.714727,0.078675,0.257602,0.580000,0.960000,0.620000,0.200000,0.100000,1.714727
162,-1.473294,0.679180,1.524429,1.728526,0.074397,0.390135,0.580000,0.940000,0.620000,0.200000,0.100000,1.728526
163,-1.473236,0.696481,1.528331,1.742406,0.067988,0.514893,0.580000,0.940000,0.620000,0.200000,0.100000,1.742406
164,-1.473175,0.713918,1.533480,1.756336,0.059623,0.631900,0.580000,0.920000,0.600000,0.200000,0.050000,1.756336
165,-1.473116,0.731491,1.539799,1.770441,0.047946,0.676043,1.000000,0.900000,0.600000,0.650000,0.650000,1.770441
166,-1.473046,0.749202,1.546559,1.810327,0.042941,1.019157,1.000000,0.900000,0.580000,0.650000,0.650000,1.810327
167,-1.473037,0.767310,1.556751,1.850318,0.031769,1.346540,1.000000,0.840000,0.560000,0.650000,0.650000,1.850318
168,-1.473095,0.785816,1.570216,1.890284,0.014547,1.654141,1.000000,0.820000,0.540000,0.650000,0.650000,1.890284
169,-1.473229,0.804719,1.586758,1.930039,-0.008526,1.938515,1.000000,0.800000,0.520000,0.650000,0.650000,1.930039
170,-1.473452,0.824018,1.606143,1.969361,-0.037175,2.196966,1.000000,0.760000,0.500000,0.650000,0.650000,1.969361
171,-1.473776,0.843713,1.628112,2.007998,-0.071059,2.427703,0.980000,0.740000,0.460000,0.600000,0.600000,2.007998
172,-1.474217,0.863801,1.652389,2.042660,-0.109627,2.636527,0.960000,0.720000,0.440000,0.550000,0.550000,2.042660
173,-1.474789,0.884249,1.678755,2.073100,-0.152538,2.821727,0.920000,0.660000,0.420000,0.550000,0.550000,2.073100
174,-1.475507,0.905023,1.706972,2.102080,-0.199432,2.980094,0.900000,0.660000,0.400000,0.450000,0.450000,2.102080
175,-1.476384,0.926120,1.736773,2.123378,-0.249778,3.116348,0.840000,0.600000,0.380000,0.400000,0.400000,2.123378
176,-1.477429,0.947475,1.767936,2.139797,-0.303088,3.228289,0.820000,0.540000,0.360000,0.400000,0.400000,2.139797
177,-1.478648,0.969052,1.800219,2.154159,-0.358705,3.321964,0.760000,0.520000,0.340000,0.400000,0.400000,2.154159
178,-1.480054,0.990845,1.833439,2.166338,-0.416270,3.399847,0.700000,0.520000,0.320000,0.400000,0.350000,2.166338
179,-1.481659,1.012846,1.867437,2.176739,-0.475519,3.461658,0.680000,0.480000,0.300000,0.400000,0.350000,2.176739
180,-1.483474,1.035053,1.902054,2.184785,-0.536032,3.513389,0.620000,0.420000,0.280000,0.400000,0.350000,2.184785
181,-1.485511,1.057456,1.937188,2.190415,-0.597577,3.556814,0.600000,0.380000,0.280000,0.400000,0.350000,2.190415
182,-1.487779,1.080047,1.972756,2.193585,-0.659947,3.593454,0.540000,0.380000,0.260000,0.400000,0.350000,2.193585
183,-1.490287,1.102817,2.008690,2.194262,-0.722956,3.624593,0.520000,0.360000,0.240000,0.400000,0.350000,2.194262
184,-1.493044,1.125755,2.044936,2.192421,-0.786433,3.651304,0.480000,0.340000,0.240000,0.400000,0.350000,2.192421
185,-1.496057,1.148851,2.081449,2.188044,-0.850225,3.674476,0.460000,0.340000,0.220000,0.400000,0.350000,2.188044
186,-1.499334,1.172095,2.118194,2.181120,-0.914190,3.694839,0.420000,0.320000,0.220000,0.450000,0.350000,2.181120
187,-1.502879,1.195478,2.155143,2.175141,-0.978196,3.712993,0.340000,0.300000,0.200000,0.450000,0.350000,2.175141
188,-1.506720,1.219016,2.192273,2.166605,-1.042252,3.729474,0.320000,0.280000,0.200000,0.450000,0.350000,2.166605
189,-1.510861,1.242699,2.229567,2.155507,-1.106240,3.744661,0.320000,0.260000,0.180000,0.450000,0.350000,2.155507
190,-1.515308,1.266516,2.267014,2.141844,-1.170051,3.758865,0.300000,0.240000,0.180000,0.450000,0.300000,2.141844
191,-1.520067,1.290453,2.304603,2.126102,-1.233489,3.776096,0.280000,0.220000,0.180000,0.450000,0.300000,2.126102
192,-1.525145,1.314503,2.342363,2.107758,-1.296626,3.793154,0.260000,0.220000,0.160000,0.450000,0.300000,2.107758
193,-1.530547,1.338653,2.380295,2.086804,-1.359366,3.810168,0.220000,0.200000,0.160000,0.450000,0.300000,2.086804
194,-1.536277,1.362890,2.418397,2.063238,-1.421611,3.827239,0.200000,0.180000,0.160000,0.450000,0.300000,2.063238
195,-1.542337,1.387202,2.456669,2.037058,-1.483263,3.844451,0.180000,0.160000,0.140000,0.450000,0.300000,2.037058
196,-1.548730,1.411576,2.495114,2.008264,-1.544223,3.861866,0.160000,0.120000,0.140000,0.450000,0.300000,2.008264
197,-1.555458,1.435999,2.533732,1.976861,-1.604393,3.879536,0.140000,0.100000,0.120000,0.450000,0.200000,1.976861
198,-1.562522,1.460459,2.572528,1.943833,-1.663509,3.904368,0.120000,0.100000,0.120000,0.450000,0.200000,1.943833
199,-1.569934,1.484947,2.611571,1.908104,-1.721792,3.929957,0.120000,0.080000,0.080000,0.500000,0.200000,1.908104
200,-1.577692,1.509449,2.650871,1.873166,-1.779139,3.956282,0.100000,0.080000,0.060000,0.500000,0.200000,1.873166
201,-1.585829,1.533969,2.690434,1.835513,-1.835583,3.983295,0.080000,0.060000,0.060000,0.500000,0.150000,1.835513
202,-1.594344,1.558491,2.730267,1.795633,-1.890962,4.013101,0.060000,0.060000,0.060000,0.500000,0.150000,1.795633
203,-1.603242,1.583003,2.770398,1.752992,-1.945266,4.043736,0.040000,0.040000,0.040000,0.550000,0.150000,1.752992
