step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,-1.408105,-1.652840,1.762302,-0.424225,-0.218853,-1.019248,0.220000,1.000000,0.760000,0.300000,0.100000,-0.424225
87,-1.405149,-1.656588,1.752110,-0.401010,-0.223177,-1.019248,0.220000,1.000000,0.760000,0.300000,0.100000,-0.401010
88,-1.402231,-1.660130,1.741917,-0.377749,-0.227264,-1.019248,0.220000,1.000000,0.760000,0.300000,0.100000,-0.377749
89,-1.399348,-1.663465,1.731725,-0.354444,-0.231114,-1.019248,0.220000,1.000000,0.760000,0.300000,0.100000,-0.354444
90,-1.396499,-1.666594,1.721532,-0.331100,-0.234727,-1.019248,0.220000,1.000000,0.760000,0.300000,0.100000,-0.331100
91,-1.393681,-1.669515,1.711340,-0.307716,-0.238102,-1.019248,0.240000,1.000000,0.780000,0.300000,0.100000,-0.307716
92,-1.390893,-1.672228,1.701147,-0.284298,-0.241238,-1.019248,0.240000,1.000000,0.800000,0.300000,0.100000,-0.284298
93,-1.388131,-1.674733,1.690955,-0.260846,-0.244136,-1.019248,0.240000,1.000000,0.820000,0.400000,0.200000,-0.260846
94,-1.385395,-1.677030,1.680762,-0.230363,-0.246794,-1.019248,0.240000,1.000000,0.840000,0.400000,0.200000,-0.230363
95,-1.382689,-1.679049,1.670570,-0.199852,-0.249142,-1.019248,0.240000,1.000000,0.880000,0.400000,0.200000,-0.199852
96,-1.380011,-1.680790,1.660377,-0.169316,-0.251179,-1.019248,0.240000,1.000000,0.900000,0.400000,0.200000,-0.169316
97,-1.377358,-1.682251,1.650185,-0.138759,-0.252905,-1.019248,0.240000,1.000000,0.920000,0.400000,0.200000,-0.138759
98,-1.374727,-1.683434,1.639992,-0.108183,-0.254319,-1.019248,0.240000,0.240000,0.940000,0.300000,-0.100000,-0.108183
99,-1.372115,-1.684337,1.629800,-0.084591,-0.255422,-1.019248,0.240000,0.240000,0.980000,0.300000,0.000000,-0.084591
100,-1.369515,-1.685031,1.619607,-0.060989,-0.256284,-1.019248,0.240000,0.240000,1.000000,0.300000,0.000000,-0.060989
101,-1.366925,-1.685515,1.609415,-0.037377,-0.256906,-1.019248,0.240000,0.240000,1.000000,0.300000,0.000000,-0.037377
102,-1.364344,-1.685790,1.599222,-0.013758,-0.257287,-1.019248,0.260000,0.240000,1.000000,0.300000,0.000000,-0.013758
103,-1.361768,-1.685854,1.589030,0.009864,-0.257427,-1.019248,0.260000,0.240000,1.000000,0.300000,0.000000,0.009864
104,-1.359196,-1.685708,1.578837,0.033488,-0.257326,-1.019248,0.260000,0.240000,1.000000,0.300000,0.000000,0.033488
105,-1.356626,-1.685353,1.568645,0.057110,-0.239095,-0.973253,0.260000,0.240000,1.000000,0.300000,0.000000,0.057110
106,-1.354233,-1.684787,1.558912,0.080437,-0.220623,-0.928696,0.240000,0.240000,1.000000,0.300000,0.000000,0.080437
107,-1.352018,-1.684009,1.549625,0.103486,-0.201938,-0.885964,0.240000,0.240000,1.000000,0.300000,0.000000,0.103486
108,-1.349977,-1.683017,1.540766,0.126274,-0.183075,-0.845488,0.220000,0.240000,1.000000,0.300000,0.000000,0.126274
109,-1.348109,-1.681810,1.532311,0.148820,-0.164085,-0.807665,0.220000,0.240000,1.000000,0.300000,0.000000,0.148820
110,-1.346412,-1.680386,1.524234,0.171144,-0.145051,-0.772666,0.220000,0.240000,1.000000,0.300000,0.000000,0.171144
111,-1.344884,-1.678744,1.516508,0.193262,-0.126117,-0.740031,0.200000,0.240000,1.000000,0.300000,0.000000,0.193262
112,-1.343519,-1.676882,1.509107,0.215192,-0.107524,-0.707942,0.200000,0.240000,1.000000,0.300000,0.000000,0.215192
113,-1.342314,-1.674801,1.502028,0.236949,-0.089663,-0.672343,0.200000,0.240000,1.000000,0.300000,0.000000,0.236949
114,-1.341256,-1.672499,1.495304,0.258547,-0.073082,-0.627061,0.200000,0.220000,1.000000,0.300000,0.000000,0.258547
115,-1.340333,-1.669976,1.489034,0.280000,-0.058383,-0.567210,0.200000,0.220000,1.000000,0.300000,0.000000,0.280000
116,-1.339522,-1.667233,1.483362,0.301324,-0.045989,-0.494739,0.200000,0.220000,1.000000,0.300000,0.000000,0.301324
117,-1.338801,-1.664271,1.478414,0.322544,-0.035970,-0.418496,0.200000,0.220000,1.000000,0.300000,0.000000,0.322544
118,-1.338145,-1.661093,1.474229,0.343686,-0.028095,-0.347517,0.200000,0.220000,1.000000,0.300000,0.000000,0.343686
119,-1.337534,-1.657699,1.470754,0.364773,-0.021990,-0.286456,0.200000,0.220000,1.000000,0.300000,0.000000,0.364773
120,-1.336951,-1.654091,1.467890,0.385825,-0.017272,-0.236064,0.200000,0.220000,1.000000,0.300000,0.000000,0.385825
121,-1.336383,-1.650271,1.465529,0.406853,-0.013615,-0.195207,0.180000,0.220000,1.000000,0.300000,0.000000,0.406853
122,-1.335820,-1.646239,1.463577,0.427865,-0.010762,-0.162231,0.180000,0.200000,1.000000,0.300000,0.000000,0.427865
123,-1.335255,-1.641997,1.461955,0.448867,-0.008520,-0.135562,0.180000,0.200000,0.200000,0.100000,-0.900000,0.448867
124,-1.334683,-1.637544,1.460599,0.448147,-0.013725,-0.412420,0.180000,0.200000,0.200000,0.100000,-0.900000,0.448147
125,-1.334053,-1.633105,1.456475,0.447495,-0.017971,-0.673890,0.180000,0.200000,0.200000,0.100000,-0.900000,0.447495
126,-1.333364,-1.628680,1.449736,0.446932,-0.021366,-0.918235,0.180000,0.200000,0.200000,0.100000,-0.900000,0.446932
127,-1.332613,-1.624269,1.440554,0.446467,-0.024011,-1.144430,0.160000,0.200000,0.200000,0.100000,-0.800000,0.446467
128,-1.331795,-1.619873,1.429109,0.446884,-0.026593,-1.377613,0.160000,0.180000,0.180000,0.100000,-0.800000,0.446884
129,-1.330900,-1.615487,1.415333,0.447428,-0.028473,-1.590800,0.160000,0.180000,0.180000,0.100000,-0.800000,0.447428
130,-1.329926,-1.611110,1.399425,0.448094,-0.029732,-1.784378,0.160000,0.180000,0.180000,0.100000,-0.800000,0.448094
131,-1.328869,-1.606746,1.381581,0.448867,-0.030445,-1.959102,0.160000,0.180000,0.180000,0.100000,-0.800000,0.448867
132,-1.327726,-1.602394,1.361990,0.449734,-0.030676,-2.115977,0.160000,0.180000,0.180000,0.100000,-0.700000,0.449734
133,-1.326493,-1.598058,1.340831,0.451636,-0.030791,-2.269250,0.160000,0.180000,0.160000,0.100000,-0.700000,0.451636
134,-1.325164,-1.593731,1.318138,0.453619,-0.030440,-2.406155,0.140000,0.180000,0.160000,0.100000,-0.700000,0.453619
135,-1.323736,-1.589415,1.294077,0.455660,-0.029678,-2.527971,0.140000,0.160000,0.160000,0.100000,-0.700000,0.455660
136,-1.322205,-1.585113,1.268797,0.457737,-0.028555,-2.635971,0.140000,0.160000,0.160000,0.100000,-0.700000,0.457737
137,-1.320571,-1.580828,1.242437,0.459829,-0.027115,-2.731391,0.140000,0.160000,0.160000,0.100000,-0.700000,0.459829
138,-1.318831,-1.576562,1.215123,0.461916,-0.025401,-2.815393,0.140000,0.160000,0.160000,0.100000,-0.700000,0.461916
139,-1.316985,-1.572321,1.186969,0.463979,-0.023450,-2.889063,0.140000,0.160000,0.140000,0.100000,-0.700000,0.463979
140,-1.315030,-1.568106,1.158079,0.466001,-0.021296,-2.953397,0.140000,0.140000,0.140000,0.100000,-0.700000,0.466001
141,-1.312966,-1.563923,1.128545,0.467969,-0.018971,-3.009303,0.140000,0.120000,0.140000,0.100000,-0.700000,0.467969
142,-1.310792,-1.559775,1.098452,0.469870,-0.016502,-3.057603,0.140000,0.120000,0.140000,0.100000,-0.700000,0.469870
143,-1.308507,-1.555666,1.067876,0.471692,-0.013916,-3.099039,0.140000,0.100000,0.140000,0.100000,-0.700000,0.471692
144,-1.306111,-1.551600,1.036885,0.473428,-0.011237,-3.134279,0.140000,0.100000,0.140000,0.100000,-0.700000,0.473428
145,-1.303605,-1.547582,1.005542,0.475069,-0.008486,-3.163923,0.140000,0.100000,0.140000,0.100000,-0.700000,0.475069
146,-1.300989,-1.543615,0.973903,0.476609,-0.005683,-3.188507,0.140000,0.100000,0.120000,0.100000,-0.700000,0.476609
147,-1.298263,-1.539705,0.942018,0.478046,-0.002847,-3.208515,0.140000,0.100000,0.120000,0.100000,-0.700000,0.478046
148,-1.295428,-1.535856,0.909933,0.479374,0.000007,-3.224381,0.140000,0.100000,0.120000,0.100000,-0.600000,0.479374
149,-1.292486,-1.532072,0.877689,0.481678,0.002866,-3.236275,0.140000,0.100000,0.120000,0.100000,-0.600000,0.481678
150,-1.289431,-1.528348,0.845326,0.483862,0.005736,-3.245921,0.140000,0.100000,0.100000,0.100000,-0.600000,0.483862
151,-1.286263,-1.524690,0.812867,0.485925,0.008607,-3.253513,0.140000,0.100000,0.080000,0.100000,-0.600000,0.485925
152,-1.282985,-1.521101,0.780332,0.487868,0.011470,-3.259228,0.140000,0.100000,0.080000,0.100000,-0.600000,0.487868
153,-1.279599,-1.517588,0.747740,0.489692,0.014319,-3.263222,0.140000,0.080000,0.080000,0.100000,-0.600000,0.489692
154,-1.276106,-1.514153,0.715108,0.491396,0.017146,-3.265635,0.160000,0.080000,0.060000,0.100000,-0.600000,0.491396
155,-1.272508,-1.510801,0.682451,0.492984,0.019944,-3.266596,0.160000,0.080000,0.060000,0.100000,-0.600000,0.492984
156,-1.268808,-1.507537,0.649785,0.494457,0.022707,-3.266220,0.160000,0.080000,0.060000,0.100000,-0.600000,0.494457
157,-1.265008,-1.504365,0.617123,0.495817,0.025429,-3.264614,0.180000,0.080000,0.060000,0.100000,-0.600000,0.495817
158,-1.261112,-1.501288,0.584477,0.497066,0.028105,-3.261873,0.180000,0.080000,0.060000,0.100000,-0.600000,0.497066
159,-1.257122,-1.498311,0.551858,0.498209,0.030730,-3.258086,0.200000,0.080000,0.060000,0.100000,-0.600000,0.498209
160,-1.253040,-1.495438,0.519277,0.499246,0.033299,-3.253336,0.220000,0.080000,0.060000,0.100000,-0.600000,0.499246
161,-1.248871,-1.492671,0.486744,0.500183,0.035807,-3.247697,0.260000,0.080000,0.060000,0.100000,-0.600000,0.500183
162,-1.244618,-1.490015,0.454267,0.501022,0.038251,-3.241239,0.320000,0.080000,0.060000,0.100000,-0.600000,0.501022
163,-1.240283,-1.487473,0.421855,0.501766,0.040627,-3.234028,0.420000,0.080000,0.060000,0.100000,-0.600000,0.501766
164,-1.235872,-1.485047,0.389514,0.502420,0.042931,-3.226123,0.700000,0.080000,0.060000,0.100000,-0.600000,0.502420
165,-1.231387,-1.482742,0.357253,0.502987,0.045161,-3.217583,1.000000,0.080000,0.060000,-1.000000,-0.600000,0.502987
166,-1.226833,-1.480560,0.325077,0.426471,0.047312,-3.208459,1.000000,0.080000,0.040000,-1.000000,-0.600000,0.426471
167,-1.222942,-1.478750,0.292993,0.349931,0.046593,-3.176721,1.000000,0.080000,0.040000,-1.000000,-0.600000,0.349931
168,-1.219727,-1.477293,0.261225,0.273508,0.043075,-3.123708,1.000000,0.100000,0.040000,-1.000000,-0.700000,0.273508
169,-1.217196,-1.476171,0.229988,0.196329,0.037008,-3.045207,1.000000,0.100000,0.040000,-1.000000,-0.700000,0.196329
170,-1.215369,-1.475363,0.199536,0.119682,0.028555,-2.941728,1.000000,0.120000,0.040000,-1.000000,-0.700000,0.119682
171,-1.214252,-1.474846,0.170119,0.044666,0.019151,-2.765878,1.000000,0.120000,0.060000,-1.000000,-0.700000,0.044666
172,-1.213844,-1.474581,0.142460,-0.021887,0.017189,-2.178505,1.000000,0.140000,0.060000,-1.000000,-0.800000,-0.021887
173,-1.214085,-1.474442,0.120675,-0.085081,0.015903,-1.501491,1.000000,0.180000,0.060000,-1.000000,-1.000000,-0.085081
174,-1.214949,-1.474387,0.105660,-0.146902,0.012355,-0.896702,1.000000,0.200000,0.060000,-1.000000,-1.000000,-0.146902
175,-1.216423,-1.474419,0.096693,-0.208612,0.008800,-0.294504,1.000000,0.220000,0.060000,-1.000000,-1.000000,-0.208612
176,-1.218508,-1.474533,0.093748,-0.278642,0.008186,-0.294504,1.000000,0.220000,0.060000,-1.000000,-1.000000,-0.278642
177,-1.221290,-1.474712,0.090803,-0.348673,0.007365,-0.294504,1.000000,0.220000,0.060000,-1.000000,-1.000000,-0.348673
178,-1.224769,-1.474955,0.087858,-0.418705,0.006339,-0.294504,1.000000,0.240000,0.060000,-1.000000,-1.000000,-0.418705
179,-1.228945,-1.475259,0.084913,-0.488738,0.005105,-0.294504,1.000000,0.240000,0.060000,-1.000000,-1.000000,-0.488738
180,-1.233819,-1.475623,0.081968,-0.558774,0.003666,-0.294504,1.000000,0.260000,0.060000,-1.000000,-1.000000,-0.558774
181,-1.239391,-1.476044,0.079023,-0.628811,0.002020,-0.294504,1.000000,0.280000,0.060000,-1.000000,-1.000000,-0.628811
182,-1.245661,-1.476520,0.076078,-0.698851,0.000169,-0.294504,1.000000,0.280000,0.060000,-1.000000,-1.000000,-0.698851
183,-1.252630,-1.477049,0.073133,-0.768893,-0.001890,-0.294504,1.000000,0.300000,0.060000,-0.900000,-1.000000,-0.768893
184,-1.260297,-1.477630,0.070188,-0.831938,-0.004154,-0.294504,1.000000,0.320000,0.060000,-0.900000,-1.000000,-0.831938
185,-1.268593,-1.478255,0.067243,-0.894985,-0.006604,-0.294504,1.000000,0.340000,0.060000,-0.900000,-1.000000,-0.894985
186,-1.277518,-1.478922,0.064298,-0.958034,-0.009240,-0.294504,1.000000,0.380000,0.060000,-0.900000,-1.000000,-0.958034
187,-1.287073,-1.479630,0.061353,-1.021085,-0.012061,-0.294504,1.000000,0.400000,0.060000,-0.800000,-1.000000,-1.021085
188,-1.297257,-1.480376,0.058408,-1.077138,-0.015068,-0.294504,1.000000,0.420000,0.080000,-0.800000,-1.000000,-1.077138
189,-1.308001,-1.481156,0.055463,-1.133193,-0.018241,-0.294504,1.000000,0.460000,0.080000,-0.800000,-0.900000,-1.133193
190,-1.319305,-1.481966,0.052518,-1.189249,-0.021578,-0.294504,1.000000,0.500000,0.080000,-0.800000,-0.900000,-1.189249
191,-1.331170,-1.482806,0.049573,-1.245306,-0.025080,-0.294504,1.000000,0.540000,0.080000,-0.700000,-0.800000,-1.245306
192,-1.343596,-1.483673,0.046628,-1.294365,-0.028748,-0.294504,1.000000,0.580000,0.100000,-0.700000,-0.800000,-1.294365
193,-1.356512,-1.484564,0.043682,-1.343423,-0.032560,-0.294504,1.000000,0.640000,0.100000,-0.600000,-0.700000,-1.343423
194,-1.369919,-1.485476,0.040737,-1.385481,-0.036516,-0.294504,1.000000,0.700000,0.120000,-0.500000,-0.500000,-1.385481
195,-1.383747,-1.486405,0.037792,-1.420538,-0.040597,-0.294504,1.000000,0.780000,0.120000,-0.300000,-0.300000,-1.420538
196,-1.397927,-1.487347,0.034847,-1.441590,-0.044780,-0.294504,1.000000,0.860000,0.140000,-0.200000,-0.200000,-1.441590
197,-1.412319,-1.488297,0.031902,-1.455636,-0.049026,-0.294504,1.000000,0.980000,0.140000,0.100000,0.000000,-1.455636
198,-1.426852,-1.489251,0.028957,-1.448672,-0.053313,-0.294504,1.000000,1.000000,0.160000,0.100000,0.000000,-1.448672
199,-1.441317,-1.490204,0.026012,-1.441694,-0.057579,-0.294504,1.000000,1.000000,0.180000,0.100000,0.000000,-1.441694
200,-1.455714,-1.491154,0.023067,-1.434702,-0.061825,-0.294504,1.000000,1.000000,0.180000,0.100000,0.000000,-1.434702
201,-1.470043,-1.492103,0.020122,-1.427696,-0.066050,-0.294504,1.000000,1.000000,0.200000,0.100000,0.000000,-1.427696
202,-1.484304,-1.493051,0.017177,-1.420675,-0.070255,-0.294504,1.000000,1.000000,0.220000,0.100000,0.000000,-1.420675
203,-1.498497,-1.493997,0.014232,-1.413641,-0.074439,-0.294504,1.000000,1.000000,0.220000,0.100000,0.000000,-1.413641
204,-1.512621,-1.494943,0.011287,-1.406592,-0.078602,-0.294504,1.000000,1.000000,0.220000,0.100000,0.000000,-1.406592
