step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.647054,-0.549694,-3.150036,0.176185,-0.081476,-2.822456,0.140000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,1.645299,-0.548865,-3.178261,0.180096,-0.082160,-2.863393,0.140000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,1.643530,-0.547978,-3.206895,0.183986,-0.082778,-2.902919,0.140000,0.120000,0.080000,0.100000,-1.000000,0.183986
48,1.641748,-0.547031,-3.235924,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.080000,0.200000,-1.000000,0.187853
49,1.639956,-0.546025,-3.265334,0.198695,-0.083813,-2.977659,0.140000,0.120000,0.080000,0.200000,-1.000000,0.198695
50,1.638088,-0.544948,-3.295111,0.209290,-0.084083,-3.022831,0.140000,0.120000,0.080000,0.200000,-1.000000,0.209290
51,1.636148,-0.543797,-3.325339,0.219691,-0.084162,-3.071376,0.140000,0.120000,0.080000,0.200000,-1.000000,0.219691
52,1.634142,-0.542568,-3.356053,0.229933,-0.084053,-3.120487,0.140000,0.120000,0.080000,0.200000,-1.000000,0.229933
53,1.632074,-0.541257,-3.387257,0.240037,-0.083749,-3.168527,0.140000,0.120000,0.080000,0.200000,-1.000000,0.240037
54,1.629950,-0.539861,-3.418943,0.250017,-0.083244,-3.214482,0.140000,0.120000,0.120000,0.200000,-1.000000,0.250017
55,1.627773,-0.538376,-3.451088,0.259881,-0.082531,-3.257688,0.140000,0.120000,0.120000,0.200000,-1.000000,0.259881
56,1.625549,-0.536799,-3.483664,0.269633,-0.081604,-3.297692,0.140000,0.120000,0.120000,0.200000,-1.000000,0.269633
57,1.623283,-0.535125,-3.516641,0.279273,-0.080461,-3.334178,0.140000,0.120000,0.100000,0.200000,-1.000000,0.279273
58,1.620979,-0.533354,-3.549983,0.288801,-0.079100,-3.366923,0.140000,0.120000,0.100000,0.200000,-1.000000,0.288801
59,1.618642,-0.531481,-3.583652,0.298214,-0.077521,-3.395772,0.140000,0.120000,0.100000,0.200000,-1.000000,0.298214
60,1.616279,-0.529504,-3.617610,0.307508,-0.075727,-3.420625,0.140000,0.120000,0.100000,0.200000,-1.000000,0.307508
61,1.613892,-0.527422,-3.651816,0.316678,-0.073723,-3.441422,0.220000,0.120000,0.100000,0.200000,-1.000000,0.316678
62,1.611489,-0.525232,-3.686231,0.325720,-0.071513,-3.458135,0.220000,0.120000,0.100000,0.200000,-1.000000,0.325720
63,1.609074,-0.522933,-3.720812,0.334627,-0.069106,-3.470771,0.220000,0.120000,0.100000,0.200000,-1.000000,0.334627
64,1.606651,-0.520523,-3.755520,0.343395,-0.066509,-3.479357,0.220000,0.120000,0.100000,0.200000,-1.000000,0.343395
65,1.604228,-0.518001,-3.790313,0.352019,-0.063732,-3.483947,0.240000,0.120000,0.100000,0.200000,-1.000000,0.352019
66,1.601808,-0.515366,-3.825153,0.360493,-0.060786,-3.484609,0.240000,0.120000,0.100000,0.200000,-1.000000,0.360493
67,1.599396,-0.512618,-3.859999,0.368814,-0.057683,-3.481434,0.340000,0.120000,0.100000,0.200000,-1.000000,0.368814
68,1.596999,-0.509757,-3.894813,0.376976,-0.054435,-3.474524,0.360000,0.120000,0.100000,0.200000,-1.000000,0.376976
69,1.594622,-0.506781,-3.929558,0.384978,-0.051057,-3.463994,0.380000,0.120000,0.100000,0.200000,-1.000000,0.384978
70,1.592269,-0.503692,-3.964198,0.392815,-0.047562,-3.449973,0.500000,0.180000,0.100000,0.200000,-1.000000,0.392815
71,1.589945,-0.500489,-3.998698,0.400487,-0.043964,-3.432597,0.540000,0.180000,0.100000,0.200000,-1.000000,0.400487
72,1.587655,-0.497174,-4.033024,0.407992,-0.040279,-3.412013,0.720000,0.180000,0.100000,0.200000,-1.000000,0.407992
73,1.585405,-0.493747,-4.067144,0.415330,-0.036521,-3.388371,0.800000,0.200000,0.100000,0.200000,-1.000000,0.415330
74,1.583199,-0.490209,-4.101028,0.422502,-0.032707,-3.361831,1.000000,0.200000,0.100000,0.200000,-1.000000,0.422502
75,1.581042,-0.486561,-4.134646,0.429507,-0.028850,-3.332556,1.000000,0.200000,0.100000,0.200000,-1.000000,0.429507
76,1.578938,-0.482806,-4.167972,0.436350,-0.024967,-3.300710,1.000000,0.200000,0.100000,0.200000,-1.000000,0.436350
77,1.576892,-0.478944,-4.200979,0.443031,-0.021071,-3.266463,1.000000,0.300000,0.140000,0.200000,-1.000000,0.443031
78,1.574907,-0.474977,-4.233643,0.449555,-0.017178,-3.229985,1.000000,0.320000,0.140000,0.200000,-1.000000,0.449555
79,1.572989,-0.470908,-4.265943,0.455925,-0.013302,-3.191449,1.000000,0.340000,0.140000,0.200000,-1.000000,0.455925
80,1.571140,-0.466738,-4.297858,0.462147,-0.009456,-3.151025,1.000000,0.340000,0.160000,0.200000,-1.000000,0.462147
81,1.569365,-0.462470,-4.329368,0.468225,-0.005654,-3.108888,1.000000,0.480000,0.160000,0.200000,-1.000000,0.468225
82,1.567668,-0.458106,-4.360457,0.474165,-0.001907,-3.065207,1.000000,0.640000,0.160000,0.200000,-1.000000,0.474165
83,1.566051,-0.453648,-4.391109,0.479974,0.001773,-3.020153,1.000000,0.680000,0.160000,0.200000,-1.000000,0.479974
84,1.564519,-0.449100,-4.421310,0.485658,0.005374,-2.973897,1.000000,0.740000,0.160000,0.200000,-1.000000,0.485658
85,1.563074,-0.444463,-4.451049,0.491223,0.008887,-2.926606,1.000000,0.980000,0.160000,0.200000,-1.000000,0.491223
86,1.561719,-0.439740,-4.480315,0.496677,0.012302,-2.878445,1.000000,1.000000,0.180000,0.100000,-1.000000,0.496677
87,1.560457,-0.434935,-4.509100,0.495026,0.015612,-2.829579,1.000000,1.000000,0.260000,0.100000,-1.000000,0.495026
88,1.559304,-0.430118,-4.537396,0.493280,0.018565,-2.777904,0.900000,1.000000,0.260000,0.100000,-1.000000,0.493280
89,1.558263,-0.425293,-4.565175,0.491454,0.021161,-2.724066,0.840000,1.000000,0.280000,0.100000,-1.000000,0.491454
90,1.557332,-0.420463,-4.592415,0.489561,0.023402,-2.668655,0.840000,1.000000,0.280000,0.100000,-1.000000,0.489561
91,1.556514,-0.415630,-4.619102,0.487615,0.025293,-2.612214,0.780000,1.000000,0.300000,0.100000,-1.000000,0.487615
92,1.555808,-0.410799,-4.645224,0.485628,0.026840,-2.555248,0.720000,1.000000,0.420000,0.100000,-1.000000,0.485628
93,1.555214,-0.405972,-4.670777,0.483611,0.028052,-2.498231,0.660000,1.000000,0.440000,0.100000,-1.000000,0.483611
94,1.554733,-0.401151,-4.695759,0.481576,0.028940,-2.441610,0.620000,1.000000,0.460000,0.100000,-1.000000,0.481576
95,1.554363,-0.396341,-4.720175,0.479532,0.029517,-2.385809,0.580000,1.000000,0.620000,0.100000,-1.000000,0.479532
96,1.554106,-0.391544,-4.744033,0.477488,0.029799,-2.331233,0.540000,1.000000,0.660000,0.100000,-1.000000,0.477488
97,1.553959,-0.386762,-4.767345,0.475451,0.029802,-2.278264,0.520000,1.000000,0.720000,0.100000,-1.000000,0.475451
98,1.553922,-0.381998,-4.790128,0.473428,0.029544,-2.227268,0.520000,1.000000,0.920000,0.100000,-1.000000,0.473428
99,1.553996,-0.377255,-4.812401,0.471425,0.029044,-2.178589,0.520000,1.000000,1.000000,0.100000,-1.000000,0.471425
100,1.554177,-0.372536,-4.834187,0.469446,0.028324,-2.132548,0.520000,1.000000,1.000000,0.100000,-1.000000,0.469446
101,1.554466,-0.367841,-4.855512,0.467496,0.027403,-2.089442,0.520000,1.000000,1.000000,0.100000,-1.000000,0.467496
102,1.554862,-0.363175,-4.876407,0.465577,0.026305,-2.049539,0.500000,0.960000,1.000000,0.100000,-1.000000,0.465577
103,1.555363,-0.358539,-4.896902,0.463691,0.025052,-2.013074,0.480000,0.860000,1.000000,0.100000,-1.000000,0.463691
104,1.555967,-0.353935,-4.917033,0.461841,0.023666,-1.980244,0.460000,0.780000,1.000000,0.100000,-1.000000,0.461841
105,1.556674,-0.349365,-4.936835,0.460028,0.022170,-1.951207,0.440000,0.780000,1.000000,0.100000,-1.000000,0.460028
106,1.557482,-0.344830,-4.956347,0.458252,0.020587,-1.926076,0.420000,0.780000,1.000000,0.100000,-1.000000,0.458252
107,1.558389,-0.340334,-4.975608,0.456514,0.018936,-1.904915,0.420000,0.760000,1.000000,0.100000,-1.000000,0.456514
108,1.559394,-0.335877,-4.994657,0.454813,0.017240,-1.887740,0.400000,0.700000,1.000000,0.100000,-1.000000,0.454813
109,1.560495,-0.331460,-5.013535,0.453149,0.015516,-1.874518,0.400000,0.660000,1.000000,0.100000,-1.000000,0.453149
110,1.561691,-0.327087,-5.032280,0.451522,0.013783,-1.865166,0.380000,0.620000,1.000000,0.100000,-1.000000,0.451522
111,1.562980,-0.322757,-5.050931,0.449931,0.012058,-1.859555,0.380000,0.580000,1.000000,0.100000,-1.000000,0.449931
112,1.564361,-0.318473,-5.069527,0.448376,0.010353,-1.857512,0.360000,0.540000,1.000000,0.100000,-1.000000,0.448376
113,1.565831,-0.314236,-5.088102,0.446856,0.008683,-1.858827,0.360000,0.520000,1.000000,0.100000,-1.000000,0.446856
114,1.567390,-0.310048,-5.106690,0.445370,0.007058,-1.863258,0.340000,0.500000,1.000000,0.100000,-1.000000,0.445370
115,1.569036,-0.305909,-5.125323,0.443916,0.005487,-1.870539,0.340000,0.480000,1.000000,0.100000,-1.000000,0.443916
116,1.570767,-0.301821,-5.144028,0.442495,0.003979,-1.880384,0.340000,0.460000,1.000000,0.100000,-1.000000,0.442495
117,1.572582,-0.297785,-5.162832,0.441105,0.002537,-1.892497,0.360000,0.460000,1.000000,0.100000,-1.000000,0.441105
118,1.574480,-0.293803,-5.181757,0.439746,0.001167,-1.906575,0.360000,0.460000,1.000000,0.100000,-1.000000,0.439746
119,1.576458,-0.289876,-5.200823,0.438415,-0.000128,-1.922320,0.360000,0.460000,1.000000,0.100000,-1.000000,0.438415
120,1.578517,-0.286005,-5.220046,0.437113,-0.001347,-1.939439,0.360000,0.460000,0.880000,0.100000,-1.000000,0.437113
121,1.580653,-0.282191,-5.239440,0.435838,-0.002490,-1.957651,0.340000,0.440000,0.780000,0.100000,-1.000000,0.435838
122,1.582867,-0.278437,-5.259017,0.434589,-0.003557,-1.976690,0.340000,0.420000,0.720000,0.100000,-1.000000,0.434589
123,1.585156,-0.274743,-5.278784,0.433365,-0.004550,-1.996310,0.320000,0.400000,0.720000,0.100000,-1.000000,0.433365
124,1.587520,-0.271110,-5.298747,0.432165,-0.005470,-2.016283,0.320000,0.380000,0.720000,0.100000,-1.000000,0.432165
125,1.589957,-0.267541,-5.318910,0.430987,-0.006322,-2.036404,0.320000,0.380000,0.660000,0.100000,-1.000000,0.430987
126,1.592466,-0.264036,-5.339274,0.429832,-0.007107,-2.056491,0.300000,0.360000,0.620000,0.100000,-1.000000,0.429832
127,1.595045,-0.260596,-5.359839,0.428697,-0.007829,-2.076384,0.300000,0.340000,0.560000,0.100000,-1.000000,0.428697
128,1.597693,-0.257224,-5.380603,0.427582,-0.008493,-2.095945,0.300000,0.340000,0.520000,0.100000,-1.000000,0.427582
129,1.600409,-0.253921,-5.401562,0.426486,-0.009102,-2.115056,0.280000,0.320000,0.480000,0.100000,-1.000000,0.426486
130,1.603191,-0.250687,-5.422713,0.425406,-0.009660,-2.133621,0.280000,0.320000,0.460000,0.100000,-1.000000,0.425406
131,1.606038,-0.247525,-5.444049,0.424344,-0.010171,-2.151561,0.280000,0.300000,0.420000,0.100000,-1.000000,0.424344
132,1.608949,-0.244435,-5.465564,0.423296,-0.010640,-2.168815,0.280000,0.300000,0.400000,0.100000,-1.000000,0.423296
133,1.611922,-0.241420,-5.487253,0.422264,-0.011070,-2.185339,0.260000,0.280000,0.400000,0.100000,-1.000000,0.422264
134,1.614955,-0.238480,-5.509106,0.421245,-0.011465,-2.201100,0.260000,0.280000,0.400000,0.100000,-1.000000,0.421245
135,1.618048,-0.235618,-5.531117,0.420239,-0.011830,-2.216082,0.260000,0.280000,0.400000,0.100000,-1.000000,0.420239
136,1.621197,-0.232833,-5.553278,0.419245,-0.012167,-2.230276,0.260000,0.280000,0.400000,0.100000,-1.000000,0.419245
137,1.624403,-0.230128,-5.575580,0.418263,-0.012480,-2.243685,0.240000,0.300000,0.380000,0.100000,-1.000000,0.418263
138,1.627662,-0.227504,-5.598017,0.417291,-0.012772,-2.256320,0.240000,0.300000,0.360000,0.100000,-1.000000,0.417291
139,1.630974,-0.224963,-5.620581,0.416330,-0.013046,-2.268199,0.240000,0.280000,0.340000,0.100000,-1.000000,0.416330
140,1.634337,-0.222504,-5.643263,0.415378,-0.013306,-2.279345,0.240000,0.280000,0.320000,0.100000,-1.000000,0.415378
141,1.637748,-0.220131,-5.666056,0.414436,-0.013553,-2.289787,0.220000,0.260000,0.300000,0.100000,-1.000000,0.414436
142,1.641207,-0.217843,-5.688954,0.413502,-0.013789,-2.299558,0.240000,0.260000,0.300000,0.100000,-1.000000,0.413502
143,1.644710,-0.215642,-5.711949,0.412578,-0.014018,-2.308692,0.240000,0.260000,0.280000,0.100000,-1.000000,0.412578
144,1.648256,-0.213529,-5.735036,0.411661,-0.014240,-2.317227,0.260000,0.240000,0.260000,0.100000,-1.000000,0.411661
145,1.651844,-0.211506,-5.758209,0.410753,-0.014458,-2.325203,0.260000,0.240000,0.260000,0.100000,-1.000000,0.410753
146,1.655471,-0.209572,-5.781461,0.409852,-0.014673,-2.332658,0.240000,0.240000,0.240000,0.100000,-1.000000,0.409852
147,1.659135,-0.207730,-5.804787,0.408960,-0.014886,-2.339633,0.240000,0.220000,0.240000,0.100000,-1.000000,0.408960
148,1.662834,-0.205979,-5.828184,0.408075,-0.015099,-2.346167,0.240000,0.220000,0.240000,0.100000,-1.000000,0.408075
149,1.666566,-0.204321,-5.851645,0.407197,-0.015312,-2.352300,0.240000,0.220000,0.240000,0.100000,-1.000000,0.407197
150,1.670329,-0.202757,-5.875168,0.406327,-0.015527,-2.358070,0.240000,0.220000,0.240000,0.100000,-1.000000,0.406327
151,1.674120,-0.201287,-5.898749,0.405465,-0.015743,-2.363515,0.240000,0.200000,0.260000,0.100000,-1.000000,0.405465
152,1.677938,-0.199913,-5.922384,0.404609,-0.015962,-2.368668,0.220000,0.200000,0.240000,0.100000,-1.000000,0.404609
153,1.681780,-0.198634,-5.946071,0.403762,-0.016184,-2.373565,0.220000,0.200000,0.240000,0.100000,-1.000000,0.403762
154,1.685644,-0.197451,-5.969806,0.402922,-0.016408,-2.378238,0.220000,0.200000,0.220000,0.100000,-1.000000,0.402922
155,1.689527,-0.196365,-5.993589,0.402090,-0.016636,-2.382716,0.220000,0.180000,0.220000,0.100000,-1.000000,0.402090
156,1.693428,-0.195376,-6.017416,0.401265,-0.016868,-2.387027,0.220000,0.180000,0.220000,0.100000,-1.000000,0.401265
157,1.697344,-0.194485,-6.041286,0.400449,-0.017103,-2.391198,0.220000,0.180000,0.200000,0.100000,-1.000000,0.400449
158,1.701273,-0.193692,-6.065198,0.399640,-0.017341,-2.395251,0.220000,0.180000,0.200000,0.100000,-1.000000,0.399640
159,1.705212,-0.192997,-6.089151,0.398839,-0.017583,-2.399210,0.200000,0.180000,0.200000,0.100000,-1.000000,0.398839
160,1.709160,-0.192400,-6.113143,0.398046,-0.017827,-2.403094,0.200000,0.200000,0.180000,0.100000,-1.000000,0.398046
161,1.713113,-0.191902,-6.137174,0.397261,-0.018075,-2.406920,0.200000,0.200000,0.180000,0.100000,-1.000000,0.397261
162,1.717070,-0.191503,-6.161243,0.396485,-0.018325,-2.410704,0.200000,0.200000,0.180000,0.100000,-1.000000,0.396485
163,1.721027,-0.191203,-6.185350,0.395717,-0.018578,-2.414459,0.200000,0.200000,0.160000,0.100000,-1.000000,0.395717
164,1.724984,-0.191001,-6.209495,0.394957,-0.018833,-2.418199,0.200000,0.200000,0.160000,0.100000,-1.000000,0.394957
165,1.728936,-0.190898,-6.233677,0.394206,-0.019089,-2.421932,0.200000,0.180000,0.160000,0.100000,-1.000000,0.394206
166,1.732883,-0.190894,-6.257896,0.393463,-0.019347,-2.425668,0.200000,0.180000,0.160000,0.100000,-1.000000,0.393463
167,1.736821,-0.190988,-6.282153,0.392729,-0.019606,-2.429413,0.200000,0.180000,0.140000,0.100000,-1.000000,0.392729
168,1.740749,-0.191180,-6.306447,0.392004,-0.019866,-2.433174,0.180000,0.180000,0.140000,0.100000,-1.000000,0.392004
169,1.744663,-0.191469,-6.330778,0.391287,-0.020127,-2.436955,0.180000,0.180000,0.140000,0.100000,-1.000000,0.391287
170,1.748562,-0.191857,-6.355148,0.390579,-0.020387,-2.440758,0.180000,0.180000,0.140000,0.100000,-1.000000,0.390579
171,1.752443,-0.192341,-6.379556,0.389880,-0.020648,-2.444586,0.180000,0.160000,0.140000,0.100000,-1.000000,0.389880
172,1.756304,-0.192922,-6.404001,0.389190,-0.020908,-2.448440,0.180000,0.160000,0.160000,0.100000,-1.000000,0.389190
173,1.760142,-0.193598,-6.428486,0.388509,-0.021167,-2.452320,0.220000,0.160000,0.160000,0.100000,-1.000000,0.388509
174,1.763956,-0.194370,-6.453009,0.387837,-0.021426,-2.456227,0.220000,0.160000,0.160000,0.100000,-1.000000,0.387837
175,1.767742,-0.195237,-6.477571,0.387173,-0.021683,-2.460158,0.220000,0.160000,0.160000,0.100000,-1.000000,0.387173
176,1.771499,-0.196197,-6.502173,0.386519,-0.021939,-2.464112,0.220000,0.160000,0.160000,0.100000,-1.000000,0.386519
177,1.775224,-0.197251,-6.526814,0.385873,-0.022193,-2.468087,0.220000,0.160000,0.160000,0.100000,-1.000000,0.385873
178,1.778916,-0.198397,-6.551495,0.385236,-0.022445,-2.472080,0.220000,0.160000,0.140000,0.100000,-1.000000,0.385236
179,1.782571,-0.199635,-6.576216,0.384609,-0.022695,-2.476088,0.220000,0.140000,0.140000,0.100000,-1.000000,0.384609
180,1.786187,-0.200963,-6.600977,0.383990,-0.022943,-2.480108,0.220000,0.140000,0.140000,0.100000,-1.000000,0.383990
181,1.789763,-0.202381,-6.625778,0.383380,-0.023189,-2.484138,0.220000,0.140000,0.140000,0.100000,-1.000000,0.383380
182,1.793296,-0.203887,-6.650619,0.382778,-0.023432,-2.488173,0.220000,0.140000,0.140000,0.100000,-1.000000,0.382778
183,1.796784,-0.205481,-6.675501,0.382186,-0.023673,-2.492210,0.240000,0.140000,0.140000,0.100000,-1.000000,0.382186
184,1.800225,-0.207161,-6.700423,0.381602,-0.023910,-2.496245,0.240000,0.140000,0.140000,0.100000,-1.000000,0.381602
185,1.803617,-0.208926,-6.725385,0.381026,-0.024145,-2.500276,0.240000,0.140000,0.120000,0.100000,-1.000000,0.381026
186,1.806957,-0.210775,-6.750388,0.380460,-0.024377,-2.504298,0.240000,0.140000,0.120000,0.100000,-1.000000,0.380460
187,1.810245,-0.212706,-6.775431,0.379902,-0.024607,-2.508308,0.240000,0.140000,0.120000,0.100000,-1.000000,0.379902
188,1.813476,-0.214718,-6.800514,0.379352,-0.024833,-2.512304,0.240000,0.180000,0.120000,0.100000,-1.000000,0.379352
189,1.816651,-0.216810,-6.825637,0.378811,-0.025056,-2.516281,0.300000,0.180000,0.120000,0.100000,-1.000000,0.378811
190,1.819766,-0.218980,-6.850800,0.378278,-0.025276,-2.520237,0.320000,0.180000,0.120000,0.100000,-1.000000,0.378278
191,1.822819,-0.221227,-6.876002,0.377753,-0.025493,-2.524169,0.320000,0.180000,0.120000,0.100000,-1.000000,0.377753
192,1.825810,-0.223549,-6.901244,0.377236,-0.025707,-2.528075,0.320000,0.180000,0.120000,0.100000,-1.000000,0.377236
193,1.828735,-0.225945,-6.926525,0.376728,-0.025917,-2.531952,0.340000,0.180000,0.120000,0.100000,-1.000000,0.376728
194,1.831594,-0.228412,-6.951844,0.376227,-0.026125,-2.535797,0.340000,0.180000,0.100000,0.100000,-1.000000,0.376227
195,1.834384,-0.230949,-6.977202,0.375735,-0.026330,-2.539610,0.360000,0.180000,0.100000,0.100000,-1.000000,0.375735
196,1.837104,-0.233555,-7.002598,0.375250,-0.026531,-2.543387,0.360000,0.180000,0.100000,0.100000,-1.000000,0.375250
197,1.839752,-0.236227,-7.028032,0.374773,-0.026730,-2.547128,0.380000,0.180000,0.100000,0.100000,-1.000000,0.374773
198,1.842326,-0.238964,-7.053503,0.374304,-0.026925,-2.550830,0.400000,0.180000,0.100000,0.100000,-1.000000,0.374304
199,1.844825,-0.241764,-7.079012,0.373842,-0.027117,-2.554492,0.400000,0.180000,0.100000,0.100000,-1.000000,0.373842
200,1.847247,-0.244624,-7.104557,0.373388,-0.027307,-2.558114,0.420000,0.180000,0.140000,0.100000,-1.000000,0.373388
201,1.849590,-0.247544,-7.130138,0.372942,-0.027493,-2.561694,0.440000,0.200000,0.140000,0.100000,-1.000000,0.372942
202,1.851854,-0.250520,-7.155755,0.372502,-0.027677,-2.565231,0.480000,0.200000,0.140000,0.100000,-1.000000,0.372502
203,1.854037,-0.253552,-7.181407,0.372070,-0.027857,-2.568724,0.500000,0.200000,0.140000,0.100000,-1.000000,0.372070
204,1.856137,-0.256636,-7.207094,0.371645,-0.028035,-2.572174,0.540000,0.260000,0.140000,0.100000,-1.000000,0.371645
205,1.858153,-0.259770,-7.232816,0.371227,-0.028210,-2.575579,0.580000,0.280000,0.140000,0.100000,-1.000000,0.371227
206,1.860084,-0.262953,-7.258572,0.370817,-0.028382,-2.578938,0.580000,0.280000,0.140000,0.100000,-1.000000,0.370817
207,1.861929,-0.266182,-7.284361,0.370413,-0.028552,-2.582253,0.580000,0.280000,0.140000,0.100000,-1.000000,0.370413
