step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.940107,-0.630203,-1.693986,0.334009,0.000001,0.000008,1.000000,0.720000,0.280000,0.200000,0.000000,0.334009
26,1.939697,-0.633518,-1.693986,0.347999,0.000000,0.000006,1.000000,0.700000,0.260000,0.200000,0.000000,0.347999
27,1.939269,-0.636972,-1.693986,0.361989,0.000000,0.000005,1.000000,0.700000,0.260000,0.200000,0.000000,0.361989
28,1.938824,-0.640564,-1.693986,0.375978,0.000000,0.000004,1.000000,0.700000,0.260000,0.200000,0.000000,0.375978
29,1.938362,-0.644295,-1.693986,0.389965,0.000000,0.000003,1.000000,0.700000,0.260000,0.200000,0.000000,0.389965
30,1.937883,-0.648165,-1.693986,0.403952,0.000000,0.000003,1.000000,0.700000,0.260000,0.200000,0.000000,0.403952
31,1.937387,-0.652174,-1.693986,0.417939,0.000000,0.000002,1.000000,0.700000,0.260000,0.200000,0.000000,0.417939
32,1.936873,-0.656322,-1.693986,0.431924,0.000000,0.000002,1.000000,0.700000,0.260000,0.200000,0.000000,0.431924
33,1.936342,-0.660609,-1.693986,0.445908,0.000000,0.000001,1.000000,0.680000,0.240000,0.200000,0.000000,0.445908
34,1.935794,-0.665034,-1.693986,0.459891,0.000000,0.000001,1.000000,0.680000,0.240000,0.200000,0.000000,0.459891
35,1.935229,-0.669598,-1.693986,0.473873,0.000000,0.000001,1.000000,0.680000,0.240000,0.200000,0.000000,0.473873
36,1.934647,-0.674301,-1.693986,0.487853,0.000000,0.000001,1.000000,0.680000,0.240000,0.200000,0.000000,0.487853
37,1.934048,-0.679142,-1.693986,0.501833,0.000000,0.000001,1.000000,0.680000,0.240000,0.200000,0.000000,0.501833
38,1.933431,-0.684123,-1.693986,0.515812,0.000000,0.000001,1.000000,0.660000,0.240000,0.200000,0.000000,0.515812
39,1.932797,-0.689242,-1.693986,0.529789,0.000000,0.000000,1.000000,0.660000,0.260000,0.200000,0.000000,0.529789
40,1.932146,-0.694499,-1.693986,0.543765,0.000000,0.000000,1.000000,0.660000,0.260000,0.200000,0.000000,0.543765
41,1.931478,-0.699896,-1.693986,0.557740,0.000000,0.000000,1.000000,0.660000,0.260000,0.200000,0.000000,0.557740
42,1.930793,-0.705431,-1.693986,0.571713,0.000000,0.000000,1.000000,0.660000,0.260000,0.200000,0.000000,0.571713
43,1.930090,-0.711105,-1.693986,0.585685,0.000000,0.000000,1.000000,0.640000,0.260000,0.200000,0.200000,0.585685
44,1.929370,-0.716917,-1.693986,0.598579,0.005314,0.227281,1.000000,0.640000,0.260000,0.200000,0.200000,0.598579
45,1.928688,-0.722864,-1.691713,0.611568,0.008976,0.430665,1.000000,0.640000,0.260000,0.200000,0.200000,0.611568
46,1.928039,-0.728946,-1.687406,0.624650,0.011195,0.611413,1.000000,0.640000,0.260000,0.200000,0.200000,0.624650
47,1.927424,-0.735163,-1.681292,0.637814,0.012167,0.771383,1.000000,0.540000,0.260000,-0.200000,0.000000,0.637814
48,1.926841,-0.741516,-1.673578,0.623873,0.006298,0.665775,1.000000,0.540000,0.260000,0.200000,0.000000,0.623873
49,1.926264,-0.747728,-1.666920,0.637881,0.001736,0.570014,0.980000,0.540000,0.240000,-0.200000,0.000000,0.637881
50,1.925669,-0.754079,-1.661220,0.623857,-0.001873,0.487764,0.980000,0.520000,0.240000,0.000000,0.000000,0.623857
51,1.925087,-0.760290,-1.656343,0.623814,-0.004545,0.413987,0.980000,0.520000,0.240000,0.000000,0.000000,0.623814
52,1.924508,-0.766502,-1.652203,0.623762,-0.006505,0.349784,0.960000,0.520000,0.240000,0.000000,0.000000,0.623762
53,1.923936,-0.772714,-1.648705,0.623706,-0.007883,0.294115,0.960000,0.520000,0.240000,0.000000,0.000000,0.623706
54,1.923372,-0.778926,-1.645764,0.623650,-0.008790,0.246012,0.900000,0.500000,0.240000,0.000000,0.000000,0.623650
55,1.922818,-0.785138,-1.643304,0.623595,-0.009318,0.204591,0.900000,0.500000,0.240000,0.000000,0.000000,0.623595
56,1.922273,-0.791351,-1.641258,0.623543,-0.009547,0.169053,0.900000,0.500000,0.240000,0.000000,0.000000,0.623543
57,1.921739,-0.797564,-1.639567,0.623493,-0.009543,0.138679,0.880000,0.500000,0.240000,0.000000,0.000000,0.623493
58,1.921215,-0.803778,-1.638180,0.623447,-0.009361,0.112826,0.880000,0.480000,0.240000,0.000000,0.000000,0.623447
59,1.920702,-0.809992,-1.637052,0.623403,-0.009045,0.090917,0.880000,0.480000,0.240000,0.000000,0.000000,0.623403
60,1.920199,-0.816206,-1.636143,0.623362,-0.008633,0.072439,0.860000,0.480000,0.240000,0.000000,-0.400000,0.623362
61,1.919706,-0.822421,-1.635419,0.620158,-0.015966,-0.277103,0.860000,0.480000,0.240000,0.000000,-0.400000,0.620158
62,1.919146,-0.828599,-1.638190,0.617111,-0.021105,-0.604813,0.860000,0.460000,0.240000,0.000000,-0.400000,0.617111
63,1.918520,-0.834742,-1.644238,0.614249,-0.024303,-0.907046,0.860000,0.460000,0.240000,0.000000,-0.400000,0.614249
64,1.917827,-0.840850,-1.653308,0.611572,-0.025821,-1.181578,0.860000,0.460000,0.260000,0.000000,-0.400000,0.611572
65,1.917065,-0.846924,-1.665124,0.609061,-0.025916,-1.427506,0.860000,0.460000,0.260000,0.000000,-0.200000,0.609061
66,1.916234,-0.852963,-1.679399,0.608861,-0.021056,-1.483515,0.900000,0.460000,0.260000,0.000000,0.000000,0.608861
67,1.915364,-0.858993,-1.694234,0.609142,-0.010445,-1.274658,0.900000,0.520000,0.240000,0.000000,0.000000,0.609142
68,1.914511,-0.865025,-1.706981,0.609243,-0.002068,-1.089022,0.900000,0.520000,0.240000,0.000000,0.000000,0.609243
69,1.913663,-0.871058,-1.717871,0.609234,0.004397,-0.926004,0.900000,0.520000,0.240000,0.200000,0.000000,0.609234
70,1.912814,-0.877091,-1.727131,0.623162,0.009256,-0.783951,0.900000,0.520000,0.240000,0.200000,0.000000,0.623162
71,1.911935,-0.883261,-1.734971,0.637056,0.012924,-0.663459,0.900000,0.520000,0.220000,-0.200000,0.000000,0.637056
72,1.911021,-0.889567,-1.741605,0.622936,0.015626,-0.561136,0.900000,0.500000,0.220000,0.200000,-0.200000,0.622936
73,1.910116,-0.895732,-1.747216,0.635742,0.011991,-0.698102,0.900000,0.500000,0.220000,-0.200000,0.000000,0.635742
74,1.909119,-0.902012,-1.754197,0.621624,0.014985,-0.591020,0.900000,0.540000,0.220000,0.200000,0.000000,0.621624
75,1.908132,-0.908152,-1.760108,0.635502,0.016908,-0.495957,0.880000,0.540000,0.220000,-0.200000,0.000000,0.635502
76,1.907103,-0.914425,-1.765067,0.621384,0.018178,-0.415656,0.880000,0.520000,0.240000,0.200000,0.000000,0.621384
77,1.906081,-0.920557,-1.769224,0.635275,0.018730,-0.344777,0.880000,0.520000,0.240000,-0.200000,0.000000,0.635275
78,1.905013,-0.926822,-1.772672,0.621176,0.018898,-0.285274,0.880000,0.520000,0.260000,0.200000,0.000000,0.621176
79,1.903952,-0.932945,-1.775524,0.635089,0.018602,-0.233106,0.880000,0.520000,0.260000,-0.200000,0.000000,0.635089
80,1.902843,-0.939201,-1.777855,0.621012,0.018104,-0.189656,0.860000,0.500000,0.280000,0.000000,-0.200000,0.621012
81,1.901744,-0.945316,-1.779752,0.619787,0.012245,-0.369158,0.860000,0.500000,0.280000,0.000000,-0.200000,0.619787
82,1.900578,-0.951405,-1.783444,0.618622,0.007834,-0.533621,0.860000,0.500000,0.300000,0.000000,-0.200000,0.618622
83,1.899349,-0.957468,-1.788780,0.617522,0.004685,-0.682270,0.860000,0.500000,0.280000,0.000000,-0.200000,0.617522
84,1.898059,-0.963507,-1.795602,0.616485,0.002613,-0.815081,0.860000,0.500000,0.280000,0.000000,-0.200000,0.616485
85,1.896710,-0.969523,-1.803753,0.615502,0.001443,-0.932576,0.860000,0.480000,0.280000,0.000000,-0.200000,0.615502
86,1.895303,-0.975515,-1.813079,0.614562,0.001015,-1.035641,0.900000,0.480000,0.280000,0.200000,-0.200000,0.614562
87,1.893839,-0.981483,-1.823435,0.627652,0.001186,-1.125381,0.900000,0.520000,0.260000,0.000000,0.000000,0.627652
88,1.892281,-0.987564,-1.834689,0.627605,0.007752,-0.960463,0.900000,0.520000,0.260000,0.200000,0.000000,0.627605
89,1.890719,-0.993643,-1.844294,0.641497,0.012676,-0.816274,0.900000,0.520000,0.260000,-0.200000,0.000000,0.641497
90,1.889109,-0.999853,-1.852457,0.627359,0.016385,-0.693382,0.900000,0.500000,0.260000,0.200000,-0.200000,0.627359
91,1.887522,-1.005925,-1.859390,0.640159,0.013458,-0.814016,0.900000,0.500000,0.240000,-0.200000,0.000000,0.640159
92,1.885829,-1.012101,-1.867531,0.626014,0.017063,-0.690933,0.900000,0.500000,0.240000,0.200000,-0.200000,0.626014
93,1.884162,-1.018137,-1.874440,0.638805,0.014052,-0.810944,0.900000,0.580000,0.280000,-0.200000,0.000000,0.638805
94,1.882386,-1.024275,-1.882549,0.624657,0.017566,-0.687847,0.900000,0.580000,0.320000,0.200000,0.000000,0.624657
95,1.880637,-1.030274,-1.889428,0.638502,0.019837,-0.578466,0.900000,0.580000,0.300000,-0.200000,0.000000,0.638502
96,1.878825,-1.036400,-1.895212,0.624353,0.021349,-0.485862,0.900000,0.580000,0.300000,0.200000,0.000000,0.624353
97,1.877038,-1.042386,-1.900071,0.638216,0.022023,-0.403998,0.900000,0.560000,0.300000,-0.200000,0.000000,0.638216
98,1.875182,-1.048496,-1.904111,0.624092,0.022245,-0.335075,0.880000,0.560000,0.300000,0.200000,0.000000,0.624092
99,1.873351,-1.054467,-1.907462,0.637984,0.021924,-0.274521,0.880000,0.560000,0.280000,-0.200000,0.000000,0.637984
100,1.871450,-1.060561,-1.910207,0.623889,0.021362,-0.223921,0.880000,0.560000,0.280000,0.200000,0.000000,0.623889
101,1.869574,-1.066515,-1.912446,0.637808,0.020467,-0.179826,0.880000,0.540000,0.280000,-0.200000,0.000000,0.637808
102,1.867630,-1.072593,-1.914244,0.623737,0.019474,-0.143340,0.880000,0.540000,0.280000,0.200000,0.000000,0.623737
103,1.865713,-1.078531,-1.915678,0.637676,0.018293,-0.111870,0.860000,0.540000,0.260000,-0.200000,0.000000,0.637676
104,1.863730,-1.084595,-1.916797,0.623621,0.017106,-0.086146,0.860000,0.540000,0.260000,0.000000,-0.200000,0.623621
105,1.861776,-1.090519,-1.917658,0.622404,0.010789,-0.279879,0.860000,0.520000,0.260000,0.000000,-0.200000,0.622404
106,1.859761,-1.096409,-1.920457,0.621246,0.006037,-0.457621,0.840000,0.520000,0.260000,0.000000,-0.200000,0.621246
107,1.857690,-1.102266,-1.925033,0.620157,0.002651,-0.618390,0.840000,0.520000,0.240000,0.000000,-0.200000,0.620157
108,1.855563,-1.108092,-1.931217,0.619136,0.000431,-0.762067,0.840000,0.520000,0.240000,0.000000,-0.200000,0.619136
109,1.853384,-1.113887,-1.938838,0.618175,-0.000810,-0.889158,0.840000,0.520000,0.320000,0.000000,-0.200000,0.618175
110,1.851152,-1.119652,-1.947729,0.617262,-0.001247,-1.000591,0.840000,0.500000,0.320000,0.000000,-0.200000,0.617262
111,1.848869,-1.125387,-1.957735,0.616384,-0.001035,-1.097551,0.840000,0.500000,0.300000,0.000000,-0.200000,0.616384
112,1.846533,-1.131091,-1.968711,0.615525,-0.000313,-1.181349,0.840000,0.500000,0.300000,0.000000,-0.200000,0.615525
113,1.844145,-1.136764,-1.980524,0.614672,0.000803,-1.253333,0.860000,0.540000,0.300000,0.000000,-0.200000,0.614672
114,1.841704,-1.142405,-1.993057,0.613814,0.002211,-1.314822,0.860000,0.540000,0.300000,0.000000,0.000000,0.613814
115,1.839208,-1.148013,-2.006206,0.613753,0.009624,-1.119132,0.860000,0.540000,0.300000,0.000000,0.000000,0.613753
116,1.836707,-1.153619,-2.017397,0.613613,0.015145,-0.948617,0.860000,0.580000,0.280000,0.000000,0.000000,0.613613
117,1.834193,-1.159219,-2.026883,0.613438,0.019100,-0.800717,0.860000,0.580000,0.320000,0.000000,0.000000,0.613438
118,1.831663,-1.164810,-2.034890,0.613253,0.021775,-0.672803,0.860000,0.580000,0.320000,0.000000,0.000000,0.613253
119,1.829113,-1.170391,-2.041618,0.613074,0.023418,-0.562421,0.920000,0.580000,0.320000,0.000000,0.000000,0.613074
120,1.826540,-1.175961,-2.047243,0.612910,0.024238,-0.467386,0.920000,0.580000,0.320000,0.000000,0.000000,0.612910
121,1.823945,-1.181519,-2.051916,0.612765,0.024411,-0.385782,0.920000,0.560000,0.300000,0.000000,0.000000,0.612765
122,1.821326,-1.187064,-2.055774,0.612639,0.024084,-0.315939,0.920000,0.560000,0.300000,0.000000,0.000000,0.612639
123,1.818683,-1.192596,-2.058934,0.612530,0.023380,-0.256393,0.920000,0.560000,0.300000,0.000000,0.000000,0.612530
124,1.816016,-1.198116,-2.061498,0.612438,0.022399,-0.205857,0.920000,0.560000,0.300000,0.000000,0.000000,0.612438
125,1.813328,-1.203623,-2.063556,0.612360,0.021224,-0.163189,0.900000,0.560000,0.280000,0.000000,0.000000,0.612360
126,1.810618,-1.209119,-2.065188,0.612294,0.019922,-0.127374,0.900000,0.540000,0.280000,0.000000,0.000000,0.612294
127,1.807888,-1.214603,-2.066462,0.612236,0.018548,-0.097504,0.900000,0.540000,0.280000,0.000000,0.000000,0.612236
128,1.805139,-1.220077,-2.067437,0.612186,0.017144,-0.072772,0.900000,0.540000,0.280000,0.000000,0.000000,0.612186
129,1.802373,-1.225541,-2.068165,0.612142,0.015744,-0.052459,0.880000,0.540000,0.280000,0.000000,0.000000,0.612142
130,1.799591,-1.230995,-2.068689,0.612101,0.014374,-0.035924,0.880000,0.520000,0.260000,0.000000,0.000000,0.612101
131,1.796794,-1.236442,-2.069048,0.612064,0.013053,-0.022605,0.880000,0.520000,0.300000,0.000000,0.000000,0.612064
132,1.793984,-1.241881,-2.069274,0.612029,0.011795,-0.012003,0.860000,0.520000,0.300000,0.000000,0.000000,0.612029
133,1.791161,-1.247313,-2.069394,0.611996,0.010609,-0.003685,0.860000,0.520000,0.300000,0.000000,0.000000,0.611996
134,1.788328,-1.252738,-2.069431,0.611964,0.009501,0.002727,0.860000,0.500000,0.300000,0.000000,0.000000,0.611964
135,1.785485,-1.258158,-2.069404,0.611932,0.008473,0.007559,0.780000,0.500000,0.280000,0.000000,0.000000,0.611932
136,1.782633,-1.263573,-2.069328,0.611901,0.007527,0.011092,0.780000,0.500000,0.280000,0.000000,0.000000,0.611901
137,1.779773,-1.268983,-2.069218,0.611869,0.006661,0.013567,0.840000,0.500000,0.280000,0.000000,0.000000,0.611869
138,1.776907,-1.274389,-2.069082,0.611838,0.005873,0.015186,0.760000,0.480000,0.280000,0.000000,0.000000,0.611838
139,1.774034,-1.279792,-2.068930,0.611807,0.005160,0.016123,0.760000,0.480000,0.260000,0.000000,0.000000,0.611807
140,1.771156,-1.285191,-2.068769,0.611776,0.004517,0.016523,0.760000,0.480000,0.260000,0.000000,0.000000,0.611776
141,1.768274,-1.290587,-2.068604,0.611745,0.003940,0.016505,0.740000,0.480000,0.260000,0.000000,0.000000,0.611745
142,1.765388,-1.295981,-2.068438,0.611714,0.003425,0.016170,0.740000,0.460000,0.260000,0.000000,0.000000,0.611714
143,1.762498,-1.301373,-2.068277,0.611682,0.002967,0.015600,0.740000,0.460000,0.260000,0.000000,0.000000,0.611682
144,1.759605,-1.306762,-2.068121,0.611651,0.002561,0.014863,0.720000,0.460000,0.240000,0.000000,0.000000,0.611651
145,1.756709,-1.312150,-2.067972,0.611619,0.002202,0.014014,0.720000,0.460000,0.240000,0.000000,0.000000,0.611619
146,1.753811,-1.317536,-2.067832,0.611588,0.001887,0.013095,0.720000,0.440000,0.240000,0.000000,-0.200000,0.611588
147,1.750912,-1.322921,-2.067701,0.610464,-0.003663,-0.213403,0.700000,0.440000,0.240000,0.000000,-0.200000,0.610464
148,1.747969,-1.328270,-2.069835,0.609431,-0.007528,-0.417104,0.700000,0.440000,0.220000,0.000000,-0.200000,0.609431
149,1.744987,-1.333585,-2.074006,0.608493,-0.009962,-0.597883,0.700000,0.440000,0.220000,0.000000,-0.200000,0.608493
150,1.741965,-1.338868,-2.079985,0.607642,-0.011206,-0.756527,0.700000,0.440000,0.300000,0.000000,-0.200000,0.607642
151,1.738905,-1.344119,-2.087550,0.606864,-0.011484,-0.894416,0.700000,0.420000,0.300000,0.000000,-0.200000,0.606864
152,1.735807,-1.349338,-2.096494,0.606138,-0.010997,-1.013275,0.700000,0.420000,0.300000,0.000000,-0.200000,0.606138
153,1.732670,-1.354526,-2.106627,0.605447,-0.009917,-1.114986,0.700000,0.420000,0.300000,0.000000,-0.200000,0.605447
154,1.729494,-1.359681,-2.117777,0.604771,-0.008393,-1.201455,0.760000,0.420000,0.280000,-0.200000,-0.200000,0.604771
155,1.726277,-1.364803,-2.129792,0.590093,-0.006547,-1.274527,0.780000,0.460000,0.280000,-0.200000,-0.200000,0.590093
156,1.723092,-1.369771,-2.142537,0.575412,-0.004662,-1.331920,0.780000,0.460000,0.280000,-0.200000,-0.200000,0.575412
157,1.719939,-1.374585,-2.155856,0.560718,-0.002851,-1.375312,0.780000,0.460000,0.280000,-0.200000,-0.200000,0.560718
158,1.716819,-1.379244,-2.169609,0.546008,-0.001199,-1.406315,0.800000,0.460000,0.280000,-0.200000,-0.200000,0.546008
159,1.713731,-1.383747,-2.183672,0.531280,0.000229,-1.426440,0.800000,0.460000,0.280000,0.000000,0.000000,0.531280
160,1.710677,-1.388094,-2.197937,0.531253,0.007266,-1.185673,0.820000,0.460000,0.260000,0.000000,0.000000,0.531253
161,1.707618,-1.392438,-2.209793,0.531143,0.012295,-0.980588,0.820000,0.460000,0.260000,0.000000,0.000000,0.531143
162,1.704549,-1.396775,-2.219599,0.530998,0.015701,-0.807000,0.820000,0.460000,0.260000,0.000000,0.000000,0.530998
163,1.701466,-1.401101,-2.227669,0.530847,0.017824,-0.660657,0.840000,0.460000,0.260000,0.000000,0.000000,0.530847
164,1.698365,-1.405414,-2.234276,0.530705,0.018951,-0.537672,0.840000,0.460000,0.300000,0.000000,0.000000,0.530705
165,1.695246,-1.409711,-2.239653,0.530579,0.019319,-0.434645,0.840000,0.460000,0.300000,0.000000,0.000000,0.530579
166,1.692108,-1.413994,-2.243999,0.530471,0.019121,-0.348655,0.840000,0.460000,0.300000,0.000000,0.000000,0.530471
167,1.688950,-1.418260,-2.247486,0.530381,0.018513,-0.277196,0.840000,0.460000,0.300000,0.000000,0.000000,0.530381
168,1.685773,-1.422511,-2.250258,0.530305,0.017620,-0.218112,0.820000,0.440000,0.280000,0.000000,-0.200000,0.530305
169,1.682578,-1.426747,-2.252439,0.529082,0.011472,-0.386295,0.820000,0.440000,0.280000,0.000000,-0.200000,0.529082
170,1.679333,-1.430928,-2.256302,0.527934,0.006647,-0.538860,0.820000,0.440000,0.280000,0.000000,-0.200000,0.527934
171,1.676042,-1.435057,-2.261690,0.526869,0.002972,-0.675040,0.820000,0.440000,0.280000,0.000000,-0.200000,0.526869
172,1.672708,-1.439137,-2.268441,0.525885,0.000273,-0.794956,0.820000,0.440000,0.280000,0.000000,-0.200000,0.525885
173,1.669332,-1.443168,-2.276390,0.524973,-0.001611,-0.899359,0.840000,0.440000,0.320000,0.000000,-0.200000,0.524973
174,1.665915,-1.447154,-2.285384,0.524124,-0.002830,-0.989387,0.840000,0.440000,0.320000,0.000000,-0.200000,0.524124
175,1.662459,-1.451095,-2.295278,0.523324,-0.003515,-1.066384,0.840000,0.480000,0.320000,0.000000,-0.200000,0.523324
176,1.658964,-1.454990,-2.305941,0.522563,-0.003781,-1.131765,0.860000,0.480000,0.300000,0.000000,-0.200000,0.522563
177,1.655432,-1.458841,-2.317259,0.521828,-0.003724,-1.186922,0.860000,0.500000,0.300000,0.000000,-0.200000,0.521828
178,1.651861,-1.462646,-2.329128,0.521110,-0.003426,-1.233176,0.880000,0.500000,0.300000,0.000000,-0.200000,0.521110
179,1.648252,-1.466406,-2.341460,0.520401,-0.002952,-1.271736,0.900000,0.500000,0.300000,0.000000,-0.200000,0.520401
180,1.644606,-1.470119,-2.354177,0.519695,-0.002358,-1.303692,0.920000,0.500000,0.300000,0.000000,-0.200000,0.519695
181,1.640922,-1.473785,-2.367214,0.518986,-0.001687,-1.330009,0.940000,0.500000,0.300000,0.000000,0.000000,0.518986
182,1.637200,-1.477402,-2.380514,0.518985,0.004904,-1.100123,0.960000,0.500000,0.300000,0.000000,0.000000,0.518985
183,1.633476,-1.481017,-2.391516,0.518908,0.009608,-0.905207,0.980000,0.500000,0.300000,0.000000,0.000000,0.518908
184,1.629745,-1.484624,-2.400568,0.518798,0.012794,-0.741055,0.980000,0.500000,0.300000,0.000000,0.000000,0.518798
185,1.626004,-1.488221,-2.407978,0.518681,0.014787,-0.603428,1.000000,0.500000,0.300000,0.000000,0.000000,0.518681
186,1.622250,-1.491803,-2.414013,0.518568,0.015859,-0.488454,1.000000,0.500000,0.340000,0.000000,0.000000,0.518568
187,1.618483,-1.495371,-2.418897,0.518468,0.016235,-0.392744,1.000000,0.500000,0.280000,0.000000,0.000000,0.518468
188,1.614702,-1.498922,-2.422825,0.518381,0.016096,-0.313384,1.000000,0.500000,0.340000,0.000000,0.000000,0.518381
189,1.610906,-1.502456,-2.425958,0.518308,0.015587,-0.247875,1.000000,0.500000,0.320000,0.000000,0.000000,0.518308
190,1.607097,-1.505974,-2.428437,0.518246,0.014823,-0.194074,1.000000,0.500000,0.320000,0.000000,0.000000,0.518246
191,1.603274,-1.509477,-2.430378,0.518195,0.013893,-0.150141,1.000000,0.480000,0.320000,0.000000,0.000000,0.518195
192,1.599439,-1.512965,-2.431879,0.518151,0.012867,-0.114492,1.000000,0.480000,0.320000,0.000000,0.000000,0.518151
193,1.595593,-1.516439,-2.433024,0.518113,0.011798,-0.085766,1.000000,0.480000,0.320000,0.000000,0.000000,0.518113
194,1.591736,-1.519900,-2.433882,0.518080,0.010724,-0.062798,1.000000,0.480000,0.320000,0.000000,0.000000,0.518080
195,1.587869,-1.523349,-2.434510,0.518051,0.009675,-0.044592,0.980000,0.480000,0.320000,0.000000,0.000000,0.518051
196,1.583993,-1.526788,-2.434956,0.518023,0.008670,-0.030301,0.980000,0.460000,0.300000,0.000000,0.000000,0.518023
197,1.580109,-1.530218,-2.435259,0.517998,0.007723,-0.019209,0.980000,0.460000,0.300000,0.000000,0.000000,0.517998
198,1.576219,-1.533639,-2.435451,0.517973,0.006842,-0.010716,0.960000,0.460000,0.300000,0.000000,-0.200000,0.517973
199,1.572322,-1.537052,-2.435558,0.516822,0.000860,-0.225520,0.960000,0.460000,0.300000,0.000000,-0.200000,0.516822
200,1.568395,-1.540412,-2.437813,0.515766,-0.003611,-0.416393,0.960000,0.460000,0.300000,0.000000,-0.400000,0.515766
201,1.564440,-1.543722,-2.441977,0.512667,-0.009445,-0.696450,0.960000,0.460000,0.300000,0.000000,-0.400000,0.512667
202,1.560456,-1.546950,-2.448942,0.509732,-0.013819,-0.953951,0.960000,0.460000,0.300000,0.000000,-0.400000,0.509732
203,1.556445,-1.550099,-2.458481,0.506972,-0.016920,-1.186996,0.980000,0.460000,0.280000,0.000000,-0.400000,0.506972
204,1.552406,-1.553168,-2.470351,0.504382,-0.018933,-1.394944,1.000000,0.460000,0.280000,0.000000,-0.400000,0.504382
205,1.548339,-1.556157,-2.484301,0.501946,-0.020036,-1.578199,1.000000,0.460000,0.280000,0.000000,-0.400000,0.501946
206,1.544243,-1.559065,-2.500083,0.499640,-0.020390,-1.737942,1.000000,0.460000,0.280000,0.000000,-0.400000,0.499640
207,1.540118,-1.561891,-2.517462,0.497436,-0.020144,-1.875880,1.000000,0.480000,0.280000,0.000000,-0.400000,0.497436
208,1.535964,-1.564635,-2.536221,0.495308,-0.019428,-1.994009,1.000000,0.560000,0.280000,0.000000,-0.200000,0.495308
209,1.531780,-1.567294,-2.556161,0.495398,-0.013936,-1.905508,1.000000,0.560000,0.300000,0.000000,-0.200000,0.495398
210,1.527574,-1.569915,-2.575216,0.495270,-0.009497,-1.829962,1.000000,0.580000,0.340000,0.000000,-0.200000,0.495270
211,1.523344,-1.572492,-2.593516,0.494974,-0.005923,-1.765263,1.000000,0.580000,0.340000,0.000000,-0.200000,0.494974
