step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,1.360860,0.636303,1.732452,1.549379,0.060998,0.315214,0.760000,0.960000,0.200000,0.400000,0.100000,1.549379
83,1.357764,0.651497,1.735604,1.577199,0.056676,0.440710,0.740000,0.940000,0.180000,0.400000,0.100000,1.577199
84,1.354617,0.666962,1.740011,1.605065,0.050523,0.558058,0.720000,0.920000,0.180000,0.400000,0.100000,1.605065
85,1.351416,0.682699,1.745592,1.632948,0.042664,0.667502,0.720000,0.920000,0.180000,0.400000,0.100000,1.632948
86,1.348156,0.698705,1.752267,1.660816,0.033220,0.769270,0.740000,0.900000,0.160000,0.400000,0.100000,1.660816
87,1.344832,0.714981,1.759960,1.688633,0.022304,0.863584,0.760000,0.900000,0.160000,0.400000,0.100000,1.688633
88,1.341438,0.731524,1.768595,1.716363,0.010025,0.950667,0.760000,0.880000,0.160000,0.400000,0.100000,1.716363
89,1.337967,0.748333,1.778102,1.743971,-0.003509,1.030759,0.740000,0.860000,0.140000,0.300000,0.100000,1.743971
90,1.334412,0.765407,1.788410,1.764419,-0.018200,1.104117,0.720000,0.860000,0.140000,0.300000,0.100000,1.764419
91,1.330780,0.782674,1.799451,1.784676,-0.033872,1.170788,0.700000,0.300000,0.120000,0.100000,-0.400000,1.784676
92,1.327064,0.800133,1.811159,1.787806,-0.060962,0.780080,0.700000,0.260000,0.120000,0.100000,-0.400000,1.787806
93,1.323401,0.817642,1.818960,1.790933,-0.080667,0.384471,0.680000,0.240000,0.120000,0.100000,-0.400000,1.790933
94,1.319784,0.835201,1.822804,1.794291,-0.093035,-0.010085,0.680000,0.240000,0.100000,0.100000,-0.400000,1.794291
95,1.316211,0.852809,1.822703,1.798022,-0.098222,-0.398391,0.700000,0.220000,0.100000,0.100000,-0.400000,1.798022
96,1.312680,0.870467,1.818720,1.802173,-0.096475,-0.775840,0.680000,0.220000,0.100000,0.100000,-0.500000,1.802173
97,1.309193,0.888174,1.810961,1.805574,-0.088611,-1.159318,0.660000,0.200000,0.100000,0.100000,-0.500000,1.805574
98,1.305759,0.905922,1.799368,1.809259,-0.074169,-1.523735,0.640000,0.200000,0.100000,0.100000,-0.500000,1.809259
99,1.302382,0.923713,1.784131,1.813037,-0.053604,-1.864535,0.600000,0.720000,0.080000,0.100000,-0.100000,1.813037
100,1.299067,0.941545,1.765485,1.820631,-0.021197,-1.910626,0.580000,0.700000,0.080000,0.100000,-0.200000,1.820631
101,1.295753,0.959449,1.746379,1.826861,0.008406,-2.060597,0.580000,0.700000,0.080000,0.100000,-0.200000,1.826861
102,1.292479,0.977422,1.725773,1.832447,0.039919,-2.193508,0.560000,0.680000,0.080000,0.100000,-0.200000,1.832447
103,1.289256,0.995465,1.703838,1.837262,0.073023,-2.309892,0.540000,0.660000,0.080000,0.100000,-0.200000,1.837262
104,1.286095,1.013578,1.680739,1.841196,0.107425,-2.410681,0.540000,0.600000,0.080000,0.100000,-0.300000,1.841196
105,1.283007,1.031761,1.656632,1.843134,0.141510,-2.554802,0.520000,0.580000,0.080000,0.100000,-0.300000,1.843134
106,1.280017,1.050003,1.631084,1.843987,0.177555,-2.679792,0.520000,0.580000,0.080000,0.100000,-0.300000,1.843987
107,1.277134,1.068303,1.604286,1.843640,0.215218,-2.787279,0.500000,0.560000,0.060000,0.100000,-0.200000,1.843640
108,1.274366,1.086657,1.576413,1.843015,0.255209,-2.835507,0.480000,0.540000,0.700000,0.100000,-0.300000,1.843015
109,1.271710,1.105072,1.548058,1.840076,0.294436,-2.914339,0.480000,0.520000,0.640000,0.100000,-0.300000,1.840076
110,1.269185,1.123535,1.518915,1.835744,0.334485,-2.981455,0.460000,0.480000,0.620000,0.100000,-0.300000,1.835744
111,1.266796,1.142042,1.489100,1.829974,0.375150,-3.038588,0.460000,0.460000,0.600000,0.100000,-0.300000,1.829974
112,1.264551,1.160586,1.458715,1.822736,0.416249,-3.087324,0.440000,0.440000,0.540000,0.100000,-0.300000,1.822736
113,1.262453,1.179165,1.427841,1.814008,0.457628,-3.129079,0.420000,0.440000,0.520000,0.100000,-0.200000,1.814008
114,1.260508,1.197772,1.396551,1.804775,0.499605,-3.145720,0.400000,0.420000,0.500000,0.100000,-0.200000,1.804775
115,1.258716,1.216413,1.365093,1.794112,0.541218,-3.160956,0.380000,0.400000,0.480000,0.100000,-0.200000,1.794112
116,1.257083,1.235081,1.333484,1.782026,0.582442,-3.175331,0.360000,0.400000,0.460000,0.100000,-0.200000,1.782026
117,1.255611,1.253771,1.301730,1.768528,0.623252,-3.189276,0.340000,0.380000,0.400000,0.100000,-0.200000,1.768528
118,1.254304,1.272477,1.269838,1.753624,0.663629,-3.203128,0.340000,0.360000,0.400000,0.100000,-0.200000,1.753624
119,1.253164,1.291192,1.237806,1.737320,0.703553,-3.217150,0.320000,0.360000,0.380000,0.100000,-0.200000,1.737320
120,1.252194,1.309911,1.205635,1.719622,0.743003,-3.231544,0.320000,0.340000,0.360000,0.100000,-0.200000,1.719622
121,1.251395,1.328626,1.173319,1.700534,0.781962,-3.246466,0.300000,0.320000,0.340000,0.100000,-0.200000,1.700534
122,1.250767,1.347333,1.140855,1.680058,0.820407,-3.262031,0.300000,0.300000,0.340000,0.100000,-0.200000,1.680058
123,1.250313,1.366024,1.108235,1.658196,0.858317,-3.278325,0.280000,0.280000,0.320000,0.100000,-0.100000,1.658196
124,1.250031,1.384694,1.075451,1.635919,0.895894,-3.285767,0.280000,0.260000,0.280000,0.100000,-0.100000,1.635919
125,1.249925,1.403345,1.042594,1.612338,0.932720,-3.295755,0.280000,0.240000,0.260000,0.100000,-0.100000,1.612338
126,1.249995,1.421972,1.009636,1.587452,0.968808,-3.308116,0.260000,0.240000,0.240000,0.100000,-0.100000,1.587452
127,1.250241,1.440567,0.976555,1.561255,1.004162,-3.322693,0.260000,0.220000,0.220000,0.100000,-0.100000,1.561255
128,1.250661,1.459126,0.943328,1.533742,1.038779,-3.339340,0.260000,0.220000,0.220000,0.100000,-0.100000,1.533742
129,1.251257,1.477640,0.909935,1.504906,1.072652,-3.357926,0.240000,0.200000,0.200000,0.200000,-0.100000,1.504906
130,1.252026,1.496105,0.876355,1.481741,1.105766,-3.378328,0.240000,0.200000,0.180000,0.200000,-0.100000,1.481741
131,1.253011,1.514567,0.842572,1.457240,1.138343,-3.400290,0.240000,0.180000,0.160000,0.200000,-0.100000,1.457240
132,1.254214,1.533019,0.808569,1.431389,1.170358,-3.423722,0.220000,0.180000,0.160000,0.200000,-0.100000,1.431389
133,1.255633,1.551454,0.774332,1.404178,1.201780,-3.448543,0.200000,0.180000,0.140000,0.200000,-0.100000,1.404178
134,1.257268,1.569864,0.739846,1.375596,1.232576,-3.474675,0.180000,0.160000,0.120000,0.200000,-0.100000,1.375596
135,1.259118,1.588242,0.705100,1.345633,1.262706,-3.502047,0.160000,0.140000,0.120000,0.200000,-0.100000,1.345633
136,1.261182,1.606579,0.670079,1.314281,1.292130,-3.530592,0.120000,0.140000,0.100000,0.300000,0.000000,1.314281
137,1.263458,1.624869,0.634773,1.289514,1.320895,-3.556215,0.120000,0.120000,0.080000,0.300000,0.000000,1.289514
138,1.266009,1.643151,0.599211,1.263398,1.349079,-3.583332,0.120000,0.100000,0.060000,0.300000,0.000000,1.263398
139,1.268833,1.661417,0.563378,1.235920,1.376645,-3.611851,0.120000,0.060000,0.060000,0.300000,0.000000,1.235920
140,1.271930,1.679657,0.527259,1.207067,1.403548,-3.641690,0.100000,0.040000,0.040000,0.300000,0.000000,1.207067
141,1.275299,1.697859,0.490842,1.176830,1.429742,-3.672773,0.020000,0.040000,0.040000,0.300000,0.000000,1.176830
142,1.278939,1.716016,0.454115,1.145200,1.455178,-3.705027,0.020000,0.020000,0.040000,0.300000,0.000000,1.145200
143,1.282847,1.734117,0.417064,1.112174,1.479799,-3.738386,0.020000,0.020000,0.020000,0.400000,0.000000,1.112174
