step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.351385,-1.608141,-3.140581,1.432063,0.002879,-0.343503,0.380000,1.000000,0.740000,0.100000,-0.100000,1.432063
213,-0.365705,-1.608184,-3.144016,1.438594,0.004620,-0.448351,0.380000,1.000000,0.720000,0.100000,-0.100000,1.438594
214,-0.380091,-1.608196,-3.148499,1.445114,0.007795,-0.546213,0.380000,1.000000,0.700000,0.100000,-0.200000,1.445114
215,-0.394543,-1.608174,-3.153962,1.450839,0.009878,-0.738927,0.360000,1.000000,0.720000,0.100000,-0.100000,1.450839
216,-0.409051,-1.608093,-3.161351,1.457310,0.017040,-0.817494,0.360000,1.000000,0.740000,0.100000,-0.100000,1.457310
217,-0.423625,-1.607976,-3.169526,1.463704,0.025077,-0.889307,0.360000,1.000000,0.760000,0.100000,-0.100000,1.463704
218,-0.438263,-1.607818,-3.178419,1.470001,0.033872,-0.954629,0.340000,1.000000,0.780000,0.100000,0.000000,1.470001
219,-0.452966,-1.607615,-3.187965,1.476493,0.046273,-0.887140,0.340000,1.000000,0.800000,0.100000,0.000000,1.476493
220,-0.467736,-1.607393,-3.196837,1.482896,0.057220,-0.821892,0.340000,1.000000,0.820000,0.100000,0.100000,1.482896
221,-0.482574,-1.607145,-3.205055,1.489003,0.069844,-0.629211,0.320000,1.000000,0.840000,0.100000,0.100000,1.489003
222,-0.497478,-1.606898,-3.211348,1.495175,0.079168,-0.445495,0.320000,1.000000,0.860000,0.100000,0.100000,1.495175
223,-0.512449,-1.606646,-3.215803,1.501461,0.085439,-0.271026,0.320000,1.000000,0.880000,0.100000,0.200000,1.501461
224,-0.527486,-1.606384,-3.218513,1.507192,0.091587,0.009299,0.320000,1.000000,0.860000,0.100000,0.100000,1.507192
225,-0.542583,-1.606139,-3.218420,1.513886,0.090627,0.159010,0.320000,1.000000,0.840000,0.100000,0.100000,1.513886
226,-0.557747,-1.605881,-3.216830,1.520720,0.087473,0.299726,0.320000,1.000000,0.840000,0.100000,0.100000,1.520720
227,-0.572977,-1.605610,-3.213832,1.527671,0.082332,0.431588,0.320000,1.000000,0.820000,0.100000,0.100000,1.527671
228,-0.588273,-1.605329,-3.209517,1.534710,0.075401,0.554709,0.320000,1.000000,0.820000,0.100000,0.100000,1.534710
229,-0.603636,-1.605039,-3.203969,1.541803,0.066867,0.669184,0.320000,1.000000,0.800000,0.100000,0.000000,1.541803
230,-0.619066,-1.604746,-3.197278,1.549047,0.053847,0.643992,0.320000,1.000000,0.780000,0.100000,0.000000,1.549047
231,-0.634562,-1.604421,-3.190838,1.556189,0.041714,0.617379,0.320000,0.980000,0.780000,0.100000,0.000000,1.556189
232,-0.650126,-1.604072,-3.184664,1.563240,0.030456,0.589672,0.340000,0.980000,0.760000,0.100000,-0.100000,1.563240
233,-0.665757,-1.603703,-3.178767,1.569831,0.017211,0.439451,0.340000,0.960000,0.760000,0.100000,-0.100000,1.569831
234,-0.681451,-1.603291,-3.174373,1.576346,0.006762,0.293012,0.340000,0.940000,0.740000,0.100000,-0.100000,1.576346
235,-0.697208,-1.602842,-3.171443,1.582828,-0.001034,0.151370,0.340000,0.940000,0.720000,0.100000,-0.100000,1.582828
236,-0.713029,-1.602360,-3.169929,1.589309,-0.006333,0.015271,0.340000,0.920000,0.720000,0.000000,-0.100000,1.589309
237,-0.728914,-1.601846,-3.169776,1.588804,-0.009301,-0.114752,0.340000,0.900000,0.700000,0.000000,-0.200000,1.588804
238,-0.744793,-1.601305,-3.170924,1.587555,-0.012510,-0.340849,0.340000,0.900000,0.680000,0.000000,-0.200000,1.587555
239,-0.760658,-1.600715,-3.174332,1.586364,-0.012093,-0.556950,0.340000,0.880000,0.680000,0.000000,-0.200000,1.586364
240,-0.776509,-1.600075,-3.179902,1.585215,-0.008336,-0.761742,0.320000,0.860000,0.660000,0.000000,-0.200000,1.585215
241,-0.792346,-1.599384,-3.187519,1.584068,-0.001536,-0.954207,0.320000,0.860000,0.680000,0.000000,-0.200000,1.584068
242,-0.808170,-1.598642,-3.197061,1.582869,0.008004,-1.133587,0.320000,0.840000,0.700000,0.000000,-0.200000,1.582869
243,-0.823979,-1.597844,-3.208397,1.581554,0.019983,-1.299371,0.300000,0.840000,0.700000,0.000000,-0.200000,1.581554
244,-0.839772,-1.596988,-3.221391,1.580050,0.034105,-1.451290,0.300000,0.820000,0.680000,0.000000,-0.200000,1.580050
245,-0.855550,-1.596068,-3.235904,1.578286,0.050081,-1.589321,0.280000,0.800000,0.660000,0.000000,-0.200000,1.578286
246,-0.871309,-1.595080,-3.251797,1.576190,0.067641,-1.713688,0.280000,0.840000,0.700000,0.000000,-0.200000,1.576190
247,-0.887050,-1.594019,-3.268934,1.573696,0.086529,-1.824844,0.260000,0.820000,0.720000,0.000000,-0.100000,1.573696
248,-0.902769,-1.592879,-3.287182,1.571549,0.108687,-1.830319,0.260000,0.820000,0.700000,0.000000,-0.200000,1.571549
249,-0.918476,-1.591674,-3.305485,1.568136,0.128062,-1.920369,0.240000,0.800000,0.680000,0.000000,-0.200000,1.568136
250,-0.934157,-1.590379,-3.324689,1.564216,0.148221,-1.999863,0.240000,0.800000,0.680000,0.000000,-0.200000,1.564216
251,-0.949807,-1.588989,-3.344688,1.559755,0.168993,-2.069706,0.220000,0.780000,0.660000,0.000000,-0.200000,1.559755
252,-0.965425,-1.587498,-3.365385,1.554722,0.190230,-2.130844,0.220000,0.780000,0.680000,0.000000,-0.200000,1.554722
253,-0.981007,-1.585902,-3.386693,1.549097,0.211800,-2.184232,0.200000,0.760000,0.660000,-0.100000,-0.200000,1.549097
254,-0.996549,-1.584198,-3.408536,1.535863,0.233590,-2.230798,0.200000,0.760000,0.660000,-0.100000,-0.200000,1.535863
255,-1.011979,-1.582400,-3.430843,1.522010,0.255327,-2.270958,0.180000,0.760000,0.640000,-0.100000,-0.400000,1.522010
256,-1.027296,-1.580506,-3.453553,1.505499,0.275891,-2.349644,0.180000,0.740000,0.620000,-0.100000,-0.400000,1.505499
257,-1.042471,-1.578511,-3.477050,1.488285,0.296954,-2.418453,0.180000,0.740000,0.660000,-0.100000,-0.200000,1.488285
258,-1.057501,-1.576415,-3.501234,1.472375,0.319180,-2.442709,0.160000,0.740000,0.640000,-0.100000,-0.400000,1.472375
259,-1.072407,-1.574221,-3.525661,1.453806,0.340280,-2.495052,0.160000,0.720000,0.640000,-0.100000,-0.400000,1.453806
260,-1.087161,-1.571929,-3.550612,1.434526,0.361444,-2.540368,0.160000,0.720000,0.620000,-0.100000,-0.400000,1.434526
261,-1.101760,-1.569540,-3.576015,1.414537,0.382555,-2.579480,0.140000,0.720000,0.620000,-0.100000,-0.400000,1.414537
262,-1.116202,-1.567056,-3.601810,1.393847,0.403508,-2.613154,0.140000,0.700000,0.640000,-0.100000,-0.400000,1.393847
263,-1.130482,-1.564481,-3.627942,1.372465,0.424212,-2.642089,0.140000,0.700000,0.640000,-0.100000,-1.000000,1.372465
264,-1.144598,-1.561816,-3.654363,1.345670,0.447904,-2.525080,0.120000,0.700000,0.620000,-0.100000,-1.000000,1.345670
265,-1.158521,-1.559117,-3.679613,1.318777,0.469202,-2.402747,0.180000,0.700000,0.620000,-0.100000,-1.000000,1.318777
266,-1.172250,-1.556389,-3.703641,1.291924,0.488114,-2.276017,0.160000,0.700000,0.600000,-0.100000,-1.000000,1.291924
267,-1.185783,-1.553634,-3.726401,1.265240,0.504668,-2.145651,0.160000,0.700000,0.600000,-0.100000,-1.000000,1.265240
268,-1.199119,-1.550857,-3.747858,1.238841,0.518901,-2.012271,0.160000,0.700000,0.580000,-0.100000,-1.000000,1.238841
269,-1.212256,-1.548063,-3.767980,1.212834,0.530864,-1.876394,0.160000,0.680000,0.580000,-0.100000,-1.000000,1.212834
270,-1.225194,-1.545253,-3.786744,1.187313,0.540611,-1.738449,0.140000,0.680000,0.580000,-0.100000,-1.000000,1.187313
271,-1.237932,-1.542433,-3.804129,1.162359,0.548207,-1.598796,0.140000,0.680000,0.560000,-0.100000,-1.000000,1.162359
272,-1.250468,-1.539606,-3.820117,1.138043,0.553716,-1.457740,0.140000,0.680000,0.560000,-0.100000,-1.000000,1.138043
273,-1.262803,-1.536774,-3.834694,1.114425,0.557207,-1.315543,0.140000,0.680000,0.560000,-0.100000,-1.000000,1.114425
274,-1.274936,-1.533940,-3.847849,1.091553,0.558751,-1.172430,0.140000,0.660000,0.540000,-0.100000,-1.000000,1.091553
275,-1.286867,-1.531107,-3.859574,1.069464,0.558417,-1.028603,0.120000,0.660000,0.540000,-0.100000,-1.000000,1.069464
276,-1.298595,-1.528277,-3.869860,1.048187,0.556274,-0.884242,0.120000,0.660000,0.520000,-0.100000,-1.000000,1.048187
277,-1.310121,-1.525452,-3.878702,1.027739,0.552393,-0.739514,0.120000,0.640000,0.520000,-0.100000,-1.000000,1.027739
278,-1.321443,-1.522634,-3.886097,1.008128,0.546838,-0.594578,0.120000,0.640000,0.520000,-0.100000,-1.000000,1.008128
279,-1.332563,-1.519824,-3.892043,0.989354,0.539677,-0.449590,0.920000,0.640000,0.500000,0.100000,-1.000000,0.989354
280,-1.343479,-1.517024,-3.896539,0.985408,0.530972,-0.304707,0.920000,0.620000,0.500000,0.100000,-1.000000,0.985408
281,-1.354294,-1.514139,-3.899586,0.982272,0.520840,-0.160731,0.900000,0.620000,0.480000,0.100000,-1.000000,0.982272
282,-1.365008,-1.511168,-3.901193,0.979917,0.509308,-0.017906,0.880000,0.600000,0.480000,0.100000,-1.000000,0.979917
283,-1.375621,-1.508114,-3.901372,0.978308,0.496402,0.123479,0.860000,0.580000,0.460000,0.000000,-1.000000,0.978308
284,-1.386133,-1.504974,-3.900138,0.970403,0.482149,0.263074,0.840000,0.580000,0.460000,0.000000,-1.000000,0.970403
285,-1.396493,-1.501799,-3.897507,0.963155,0.466588,0.400888,0.820000,0.560000,0.440000,0.000000,-1.000000,0.963155
286,-1.406702,-1.498587,-3.893498,0.956511,0.449764,0.536481,0.800000,0.560000,0.440000,0.000000,-1.000000,0.956511
287,-1.416760,-1.495339,-3.888133,0.950410,0.431726,0.669311,0.760000,0.540000,0.420000,-0.100000,-1.000000,0.950410
288,-1.426668,-1.492054,-3.881440,0.937786,0.412530,0.798713,0.740000,0.520000,0.420000,-0.100000,-1.000000,0.937786
289,-1.436376,-1.488778,-3.873453,0.925570,0.392278,0.924482,0.720000,0.500000,0.400000,-0.100000,-1.000000,0.925570
290,-1.445883,-1.485511,-3.864208,0.913688,0.371054,1.045730,0.680000,0.500000,0.400000,-0.100000,-1.000000,0.913688
291,-1.455190,-1.482252,-3.853751,0.902061,0.348947,1.161349,0.660000,0.480000,0.400000,-0.100000,-1.000000,0.902061
292,-1.464298,-1.478998,-3.842137,0.890609,0.326063,1.269963,0.620000,0.460000,0.380000,-0.100000,-1.000000,0.890609
293,-1.473209,-1.475750,-3.829438,0.879247,0.302524,1.369860,0.600000,0.460000,0.380000,-0.100000,-1.000000,0.879247
294,-1.481923,-1.472505,-3.815739,0.867890,0.278474,1.458936,0.600000,0.440000,0.360000,-0.100000,-1.000000,0.867890
295,-1.490441,-1.469263,-3.801150,0.856454,0.254082,1.534647,0.600000,0.420000,0.360000,-0.100000,-1.000000,0.856454
296,-1.498767,-1.466023,-3.785803,0.844858,0.229546,1.593998,0.600000,0.420000,0.340000,-0.100000,-1.000000,0.844858
297,-1.506900,-1.462784,-3.769863,0.833024,0.205092,1.633614,0.580000,0.400000,0.340000,-0.100000,-1.000000,0.833024
298,-1.514845,-1.459548,-3.753527,0.820884,0.180979,1.649920,0.540000,0.380000,0.320000,-0.100000,-1.000000,0.820884
299,-1.522604,-1.456313,-3.737028,0.808384,0.157481,1.639481,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.808384
300,-1.530180,-1.453083,-3.720633,0.795483,0.134885,1.599463,0.500000,0.360000,0.320000,-0.100000,-1.000000,0.795483
301,-1.537576,-1.449859,-3.704639,0.782163,0.113465,1.528141,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.782163
302,-1.544796,-1.446644,-3.689357,0.768425,0.093468,1.425285,0.460000,0.340000,0.300000,-0.100000,-1.000000,0.768425
303,-1.551843,-1.443440,-3.675104,0.754291,0.075095,1.292300,0.440000,0.340000,0.300000,-0.100000,-1.000000,0.754291
304,-1.558720,-1.440250,-3.662181,0.739801,0.058493,1.132063,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.739801
305,-1.565429,-1.437078,-3.650861,0.725011,0.043749,0.948560,0.420000,0.320000,0.280000,-0.100000,-1.000000,0.725011
306,-1.571972,-1.433925,-3.641375,0.709982,0.030892,0.746445,0.400000,0.300000,0.280000,-0.100000,-1.000000,0.709982
307,-1.578351,-1.430794,-3.633911,0.694777,0.019902,0.530656,0.400000,0.300000,0.260000,-0.100000,-1.000000,0.694777
308,-1.584568,-1.427685,-3.628604,0.679457,0.010713,0.306122,0.380000,0.300000,0.260000,-0.100000,-1.000000,0.679457
309,-1.590623,-1.424600,-3.625543,0.664073,0.003224,0.077573,0.380000,0.280000,0.260000,-0.100000,-1.000000,0.664073
310,-1.596516,-1.421539,-3.624767,0.648670,-0.002699,-0.150581,0.380000,0.280000,0.260000,-0.100000,-1.000000,0.648670
311,-1.602248,-1.418502,-3.626273,0.633278,-0.007210,-0.374336,0.360000,0.280000,0.260000,-0.100000,-1.000000,0.633278
312,-1.607817,-1.415487,-3.630016,0.617919,-0.010480,-0.590159,0.360000,0.280000,0.240000,-0.100000,-1.000000,0.617919
313,-1.613225,-1.412495,-3.635918,0.602605,-0.012688,-0.795055,0.360000,0.280000,0.240000,-0.100000,-1.000000,0.602605
314,-1.618469,-1.409524,-3.643868,0.587340,-0.014016,-0.986613,0.360000,0.260000,0.240000,-0.100000,-1.000000,0.587340
315,-1.623550,-1.406574,-3.653735,0.572122,-0.014641,-1.163049,0.340000,0.260000,0.240000,-0.100000,-1.000000,0.572122
316,-1.628465,-1.403643,-3.665365,0.556945,-0.014732,-1.323208,0.340000,0.260000,0.240000,-0.100000,-1.000000,0.556945
317,-1.633214,-1.400730,-3.678597,0.541802,-0.014445,-1.466541,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.541802
318,-1.637796,-1.397834,-3.693262,0.526683,-0.013919,-1.593042,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.526683
319,-1.642208,-1.394955,-3.709193,0.511583,-0.013277,-1.703159,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.511583
320,-1.646451,-1.392093,-3.726225,0.496494,-0.012624,-1.797700,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.496494
321,-1.650521,-1.389247,-3.744202,0.481414,-0.012051,-1.877726,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.481414
322,-1.654419,-1.386419,-3.762979,0.466341,-0.011628,-1.944465,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.466341
323,-1.658143,-1.383610,-3.782423,0.451275,-0.011415,-1.999236,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.451275
324,-1.661692,-1.380820,-3.802416,0.436220,-0.011458,-2.043396,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.436220
325,-1.665066,-1.378053,-3.822850,0.421179,-0.011791,-2.078291,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.421179
326,-1.668263,-1.375308,-3.843633,0.406158,-0.012437,-2.105241,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.406158
327,-1.671284,-1.372591,-3.864685,0.391165,-0.013411,-2.125518,0.400000,0.260000,0.200000,-0.100000,-1.000000,0.391165
328,-1.674128,-1.369902,-3.885940,0.376206,-0.014721,-2.140342,0.400000,0.260000,0.200000,-0.100000,-1.000000,0.376206
329,-1.676796,-1.367245,-3.907344,0.361292,-0.016365,-2.150881,0.420000,0.260000,0.200000,-0.100000,-1.000000,0.361292
330,-1.679287,-1.364623,-3.928852,0.346431,-0.018337,-2.158250,0.420000,0.260000,0.200000,-0.100000,-1.000000,0.346431
331,-1.681602,-1.362039,-3.950435,0.331634,-0.020624,-2.163517,0.440000,0.260000,0.200000,-0.100000,-1.000000,0.331634
332,-1.683742,-1.359497,-3.972070,0.316909,-0.023208,-2.167704,0.460000,0.260000,0.200000,-0.100000,-1.000000,0.316909
333,-1.685708,-1.357001,-3.993747,0.302270,-0.026066,-2.171782,0.440000,0.280000,0.200000,-0.100000,-1.000000,0.302270
334,-1.687502,-1.354554,-4.015465,0.287729,-0.029173,-2.176671,0.440000,0.280000,0.200000,-0.100000,-1.000000,0.287729
335,-1.689125,-1.352161,-4.037232,0.273299,-0.032496,-2.183227,0.440000,0.280000,0.200000,-0.100000,-1.000000,0.273299
336,-1.690580,-1.349824,-4.059064,0.258997,-0.036001,-2.192217,0.440000,0.280000,0.200000,-0.100000,-1.000000,0.258997
337,-1.691868,-1.347549,-4.080986,0.244843,-0.039651,-2.204286,0.460000,0.300000,0.220000,-0.100000,-1.000000,0.244843
338,-1.692993,-1.345338,-4.103029,0.230860,-0.043404,-2.219911,0.500000,0.300000,0.220000,-0.100000,-1.000000,0.230860
339,-1.693959,-1.343197,-4.125228,0.217080,-0.047216,-2.239332,0.540000,0.300000,0.220000,-0.100000,-1.000000,0.217080
340,-1.694768,-1.341128,-4.147621,0.203542,-0.051038,-2.262466,0.600000,0.320000,0.220000,-0.100000,-1.000000,0.203542
341,-1.695426,-1.339136,-4.170246,0.190297,-0.054814,-2.288805,0.660000,0.320000,0.220000,-0.100000,-1.000000,0.190297
342,-1.695939,-1.337223,-4.193134,0.177412,-0.058483,-2.317304,0.740000,0.340000,0.220000,-0.100000,-1.000000,0.177412
343,-1.696311,-1.335392,-4.216307,0.164971,-0.061971,-2.346287,0.840000,0.360000,0.220000,0.000000,-1.000000,0.164971
344,-1.696552,-1.333646,-4.239770,0.160081,-0.065193,-2.373425,0.920000,0.360000,0.240000,0.100000,-1.000000,0.160081
345,-1.696700,-1.331924,-4.263504,0.162599,-0.067944,-2.408500,0.920000,0.380000,0.240000,0.100000,-1.000000,0.162599
346,-1.696793,-1.330165,-4.287589,0.165274,-0.070199,-2.458006,1.000000,0.400000,0.240000,0.100000,-1.000000,0.165274
347,-1.696835,-1.328369,-4.312169,0.168097,-0.072118,-2.513305,1.000000,0.420000,0.240000,0.100000,-1.000000,0.168097
348,-1.696826,-1.326540,-4.337302,0.171052,-0.073794,-2.569899,1.000000,0.420000,0.260000,0.100000,-1.000000,0.171052
349,-1.696766,-1.324678,-4.363001,0.174123,-0.075278,-2.625616,1.000000,0.420000,0.260000,0.100000,-1.000000,0.174123
350,-1.696655,-1.322785,-4.389258,0.177291,-0.076603,-2.679479,1.000000,0.400000,0.280000,0.100000,-1.000000,0.177291
351,-1.696491,-1.320860,-4.416052,0.180540,-0.077790,-2.731096,1.000000,0.440000,0.280000,0.100000,-1.000000,0.180540
352,-1.696274,-1.318906,-4.443363,0.183856,-0.078852,-2.780352,1.000000,0.480000,0.300000,0.100000,-1.000000,0.183856
353,-1.696003,-1.316924,-4.471167,0.187224,-0.079799,-2.827255,1.000000,0.520000,0.300000,0.100000,-1.000000,0.187224
354,-1.695675,-1.314916,-4.499439,0.190633,-0.080639,-2.871871,1.000000,0.600000,0.320000,0.100000,-1.000000,0.190633
355,-1.695290,-1.312882,-4.528158,0.194072,-0.081378,-2.914280,1.000000,0.680000,0.340000,0.100000,-1.000000,0.194072
356,-1.694845,-1.310825,-4.557301,0.197532,-0.082023,-2.954564,1.000000,0.820000,0.340000,0.200000,-1.000000,0.197532
357,-1.694340,-1.308747,-4.586847,0.208004,-0.082577,-2.992799,1.000000,0.900000,0.380000,0.200000,-1.000000,0.208004
358,-1.693781,-1.306580,-4.616775,0.218293,-0.082873,-3.038133,1.000000,0.900000,0.400000,0.200000,-1.000000,0.218293
359,-1.693165,-1.304328,-4.647156,0.228436,-0.082941,-3.086102,1.000000,1.000000,0.400000,0.200000,-1.000000,0.228436
360,-1.692486,-1.301994,-4.678017,0.238452,-0.082791,-3.134180,1.000000,1.000000,0.400000,0.200000,-1.000000,0.238452
361,-1.691741,-1.299582,-4.709359,0.248355,-0.082425,-3.180862,0.820000,1.000000,0.400000,0.200000,-1.000000,0.248355
362,-1.690924,-1.297096,-4.741167,0.258153,-0.081841,-3.225207,0.740000,1.000000,0.420000,0.100000,-1.000000,0.258153
363,-1.690032,-1.294539,-4.773419,0.260847,-0.081036,-3.266601,0.600000,1.000000,0.460000,0.100000,-1.000000,0.260847
364,-1.689064,-1.291985,-4.806085,0.263522,-0.080259,-3.298730,0.540000,1.000000,0.520000,0.100000,-1.000000,0.263522
365,-1.688018,-1.289437,-4.839073,0.266167,-0.079491,-3.323810,0.520000,1.000000,0.600000,0.100000,-0.600000,0.266167
366,-1.686893,-1.286897,-4.872311,0.275522,-0.074619,-3.167964,0.480000,1.000000,0.700000,0.100000,-0.200000,0.275522
367,-1.685718,-1.284296,-4.903990,0.286402,-0.061815,-2.679597,0.460000,1.000000,0.840000,0.100000,0.100000,0.286402
368,-1.684566,-1.281602,-4.930786,0.294137,-0.048028,-2.143987,0.440000,1.000000,0.880000,0.100000,0.200000,0.294137
369,-1.683459,-1.278834,-4.952226,0.300336,-0.035265,-1.635779,0.420000,1.000000,0.880000,0.100000,0.200000,0.300336
370,-1.682403,-1.276001,-4.968584,0.306172,-0.023878,-1.169060,0.400000,1.000000,1.000000,0.100000,0.400000,0.306172
371,-1.681397,-1.273099,-4.980275,0.309827,-0.013364,-0.724595,0.400000,1.000000,1.000000,0.100000,0.400000,0.309827
372,-1.680448,-1.270147,-4.987521,0.313427,-0.004023,-0.315397,0.400000,1.000000,1.000000,0.100000,0.400000,0.313427
373,-1.679557,-1.267142,-4.990675,0.317103,0.004142,0.055140,0.400000,1.000000,1.000000,0.100000,0.400000,0.317103
374,-1.678726,-1.264081,-4.990123,0.320960,0.011137,0.384712,0.400000,1.000000,1.000000,0.100000,0.400000,0.320960
375,-1.677953,-1.260964,-4.986276,0.325068,0.016989,0.672620,0.400000,1.000000,1.000000,0.100000,0.400000,0.325068
376,-1.677237,-1.257788,-4.979550,0.329463,0.021758,0.920047,0.400000,1.000000,1.000000,0.100000,0.400000,0.329463
377,-1.676578,-1.254553,-4.970349,0.334151,0.025537,1.129939,0.400000,1.000000,1.000000,0.100000,0.400000,0.334151
378,-1.675972,-1.251257,-4.959050,0.339111,0.028440,1.306478,0.400000,1.000000,0.980000,0.100000,0.400000,0.339111
379,-1.675420,-1.247899,-4.945985,0.344307,0.030594,1.454411,0.420000,1.000000,0.880000,0.100000,0.200000,0.344307
380,-1.674920,-1.244479,-4.931441,0.351793,0.027034,1.360921,0.420000,1.000000,0.860000,0.100000,0.100000,0.351793
381,-1.674420,-1.240986,-4.917832,0.359412,0.021348,1.166304,0.420000,1.000000,0.860000,0.100000,0.100000,0.359412
382,-1.673896,-1.237424,-4.906169,0.366810,0.017165,1.019746,0.440000,1.000000,0.860000,0.100000,0.100000,0.366810
383,-1.673358,-1.233792,-4.895971,0.374056,0.014118,0.910714,0.440000,1.000000,0.840000,0.100000,0.100000,0.374056
384,-1.672814,-1.230088,-4.886864,0.381198,0.011907,0.830167,0.440000,1.000000,0.820000,0.100000,0.100000,0.381198
385,-1.672269,-1.226313,-4.878563,0.388266,0.010299,0.771022,0.460000,1.000000,0.800000,0.100000,0.000000,0.388266
386,-1.671729,-1.222467,-4.870852,0.395332,0.006090,0.598250,0.460000,1.000000,0.760000,0.100000,-0.100000,0.395332
387,-1.671165,-1.218554,-4.864870,0.401904,0.000402,0.348901,0.460000,1.000000,0.740000,0.100000,-0.100000,0.401904
388,-1.670558,-1.214581,-4.861381,0.408523,-0.003736,0.145821,0.460000,1.000000,0.740000,0.100000,-0.100000,0.408523
389,-1.669915,-1.210546,-4.859923,0.415201,-0.006626,-0.017615,0.460000,1.000000,0.720000,0.100000,-0.100000,0.415201
390,-1.669239,-1.206449,-4.860099,0.421938,-0.008547,-0.148422,0.460000,1.000000,0.740000,0.100000,-0.100000,0.421938
391,-1.668534,-1.202288,-4.861583,0.428724,-0.009733,-0.253007,0.460000,1.000000,0.740000,0.100000,-0.100000,0.428724
392,-1.667800,-1.198063,-4.864113,0.435549,-0.010371,-0.336799,0.460000,1.000000,0.760000,0.100000,-0.100000,0.435549
393,-1.667039,-1.193773,-4.867481,0.442403,-0.010606,-0.404213,0.460000,1.000000,0.760000,0.100000,-0.100000,0.442403
394,-1.666251,-1.189419,-4.871523,0.449277,-0.010545,-0.458767,0.440000,1.000000,0.780000,0.100000,0.000000,0.449277
395,-1.665435,-1.185000,-4.876111,0.456308,-0.007206,-0.372108,0.440000,1.000000,0.820000,0.100000,0.100000,0.456308
396,-1.664620,-1.180509,-4.879832,0.462914,-0.001874,-0.181891,0.440000,1.000000,0.800000,0.100000,0.000000,0.462914
397,-1.663830,-1.175948,-4.881651,0.469899,-0.000858,-0.146564,0.440000,1.000000,0.800000,0.100000,0.000000,0.469899
398,-1.663030,-1.171318,-4.883116,0.476882,-0.000122,-0.118043,0.440000,1.000000,0.800000,0.100000,0.000000,0.476882
399,-1.662219,-1.166618,-4.884297,0.483862,0.000401,-0.095000,0.440000,1.000000,0.800000,0.100000,0.000000,0.483862
400,-1.661395,-1.161850,-4.885247,0.490842,0.000761,-0.076371,0.420000,1.000000,0.800000,0.100000,0.000000,0.490842
401,-1.660558,-1.157014,-4.886011,0.497821,0.000999,-0.061304,0.420000,1.000000,0.780000,0.100000,0.000000,0.497821
402,-1.659708,-1.152109,-4.886624,0.504799,0.001145,-0.049114,0.420000,1.000000,0.780000,0.100000,0.000000,0.504799
403,-1.658844,-1.147135,-4.887115,0.511777,0.001222,-0.039251,0.420000,1.000000,0.780000,0.100000,0.000000,0.511777
404,-1.657967,-1.142093,-4.887507,0.518754,0.001250,-0.031272,0.420000,1.000000,0.780000,0.100000,0.000000,0.518754
405,-1.657075,-1.136983,-4.887820,0.525731,0.001241,-0.024820,0.420000,1.000000,0.780000,0.100000,0.000000,0.525731
406,-1.656170,-1.131804,-4.888068,0.532707,0.001207,-0.019606,0.420000,1.000000,0.760000,0.100000,-0.100000,0.532707
407,-1.655251,-1.126557,-4.888264,0.539380,-0.001817,-0.142473,0.420000,1.000000,0.760000,0.100000,-0.100000,0.539380
408,-1.654289,-1.121249,-4.889689,0.546091,-0.003898,-0.247632,0.420000,1.000000,0.760000,0.100000,-0.100000,0.546091
409,-1.653288,-1.115881,-4.892165,0.552834,-0.005217,-0.337378,0.420000,1.000000,0.760000,0.100000,-0.100000,0.552834
410,-1.652248,-1.110451,-4.895539,0.559604,-0.005923,-0.413879,0.400000,1.000000,0.740000,0.100000,-0.100000,0.559604
411,-1.651170,-1.104959,-4.899678,0.566395,-0.006142,-0.479087,0.400000,1.000000,0.740000,0.100000,-0.100000,0.566395
412,-1.650055,-1.099406,-4.904469,0.573200,-0.005976,-0.534719,0.400000,1.000000,0.780000,0.100000,0.000000,0.573200
413,-1.648902,-1.093791,-4.909816,0.580204,-0.002450,-0.451446,0.400000,1.000000,0.820000,0.100000,0.100000,0.580204
414,-1.647740,-1.088106,-4.914330,0.586815,0.003130,-0.257876,0.380000,1.000000,0.840000,0.100000,0.100000,0.586815
415,-1.646594,-1.082351,-4.916909,0.593459,0.007144,-0.088977,0.380000,1.000000,0.860000,0.100000,0.100000,0.593459
416,-1.645459,-1.076526,-4.917799,0.600146,0.009853,0.057362,0.380000,1.000000,0.880000,0.100000,0.200000,0.600146
417,-1.644331,-1.070630,-4.917225,0.606125,0.013968,0.289555,0.380000,1.000000,0.880000,0.100000,0.200000,0.606125
418,-1.643235,-1.064667,-4.914330,0.612218,0.016482,0.494933,0.380000,1.000000,0.860000,0.100000,0.100000,0.612218
