step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.320453,1.492317,1.019885,-0.280035,0.000000,0.000000,0.660000,0.480000,0.420000,-0.200000,-0.300000,-0.280035
16,-1.321919,1.489931,1.019885,-0.294042,0.000000,0.000000,0.660000,0.480000,0.420000,-0.200000,-0.300000,-0.294042
17,-1.323458,1.487425,1.019885,-0.308049,0.000000,0.000000,0.660000,0.500000,0.420000,-0.200000,-0.300000,-0.308049
18,-1.325071,1.484801,1.019885,-0.322057,0.000000,0.000000,0.680000,0.500000,0.440000,-0.200000,-0.300000,-0.322057
19,-1.326757,1.482056,1.019885,-0.336066,0.000000,0.000000,0.680000,0.500000,0.440000,-0.200000,-0.300000,-0.336066
20,-1.328516,1.479193,1.019885,-0.350076,0.000000,0.000000,0.680000,0.500000,0.440000,-0.200000,-0.300000,-0.350076
21,-1.330348,1.476210,1.019885,-0.364086,0.000000,0.000000,0.680000,0.500000,0.440000,-0.200000,-0.300000,-0.364086
22,-1.332254,1.473108,1.019885,-0.378098,0.000000,0.000000,0.680000,0.500000,0.440000,-0.200000,-0.300000,-0.378098
23,-1.334233,1.469886,1.019885,-0.392110,0.000000,0.000000,0.700000,0.500000,0.440000,-0.200000,-0.300000,-0.392110
24,-1.336286,1.466545,1.019885,-0.406123,0.000000,0.000000,0.700000,0.520000,0.440000,-0.200000,-0.300000,-0.406123
25,-1.338412,1.463085,1.019885,-0.420137,0.000000,0.000000,0.700000,0.520000,0.440000,-0.200000,-0.300000,-0.420137
26,-1.340611,1.459505,1.019885,-0.434152,0.000000,0.000000,0.700000,0.520000,0.460000,-0.200000,-0.300000,-0.434152
27,-1.342884,1.455806,1.019885,-0.448168,0.000000,0.000000,0.720000,0.520000,0.460000,-0.200000,-0.300000,-0.448168
28,-1.345230,1.451988,1.019885,-0.462185,0.000000,0.000000,0.720000,0.520000,0.460000,-0.200000,-0.300000,-0.462185
29,-1.347649,1.448050,1.019885,-0.476203,0.000000,0.000000,0.720000,0.520000,0.460000,-0.200000,-0.300000,-0.476203
30,-1.350142,1.443992,1.019885,-0.490223,0.000000,0.000000,0.720000,0.540000,0.460000,-0.200000,-0.300000,-0.490223
31,-1.352708,1.439815,1.019885,-0.504243,0.000000,0.000000,0.740000,0.540000,0.460000,-0.200000,-0.300000,-0.504243
32,-1.355348,1.435519,1.019885,-0.518265,0.000000,0.000000,0.740000,0.540000,0.480000,-0.200000,-0.300000,-0.518265
33,-1.358060,1.431103,1.019885,-0.532288,0.000000,0.000000,0.740000,0.540000,0.480000,-0.200000,-0.300000,-0.532288
34,-1.360847,1.426567,1.019885,-0.546312,0.000000,0.000000,0.740000,0.540000,0.440000,-0.200000,-0.300000,-0.546312
35,-1.363707,1.421913,1.019885,-0.560338,0.000000,0.000000,0.760000,0.560000,0.440000,-0.200000,-0.300000,-0.560338
36,-1.366640,1.417138,1.019885,-0.574364,0.000000,0.000000,0.760000,0.560000,0.440000,-0.200000,-0.300000,-0.574364
37,-1.369646,1.412244,1.019885,-0.588393,0.000000,0.000000,0.760000,0.560000,0.440000,-0.200000,-0.300000,-0.588393
38,-1.372726,1.407231,1.019885,-0.602422,0.000000,0.000000,0.780000,0.560000,0.460000,-0.100000,-0.300000,-0.602422
39,-1.375880,1.402098,1.019885,-0.609453,0.000000,0.000000,0.780000,0.580000,0.460000,-0.100000,-0.300000,-0.609453
40,-1.379070,1.396905,1.019885,-0.616485,0.000000,0.000000,0.780000,0.580000,0.460000,-0.100000,-0.300000,-0.616485
41,-1.382297,1.391653,1.019885,-0.623517,0.000000,0.000000,0.800000,0.580000,0.460000,-0.100000,-0.300000,-0.623517
42,-1.385561,1.386340,1.019885,-0.630550,0.000000,0.000000,0.800000,0.580000,0.480000,-0.100000,-0.300000,-0.630550
43,-1.388862,1.380967,1.019885,-0.637584,0.000000,0.000000,0.800000,0.600000,0.480000,-0.100000,-0.300000,-0.637584
44,-1.392199,1.375535,1.019885,-0.644619,0.000000,0.000000,0.820000,0.600000,0.480000,-0.100000,-0.300000,-0.644619
45,-1.395574,1.370042,1.019885,-0.651655,0.000000,0.000000,0.820000,0.600000,0.480000,-0.100000,-0.300000,-0.651655
46,-1.398985,1.364490,1.019885,-0.658691,0.000000,0.000000,0.820000,0.600000,0.480000,-0.100000,-0.300000,-0.658691
47,-1.402433,1.358878,1.019885,-0.665728,0.000000,0.000000,0.840000,0.620000,0.500000,-0.100000,-0.300000,-0.665728
48,-1.405918,1.353205,1.019885,-0.672766,0.000000,0.000000,0.840000,0.620000,0.500000,-0.100000,-0.300000,-0.672766
49,-1.409439,1.347473,1.019885,-0.679804,0.000000,0.000000,0.840000,0.620000,0.500000,-0.100000,-0.300000,-0.679804
50,-1.412998,1.341681,1.019885,-0.686844,0.000000,0.000000,0.860000,0.620000,0.500000,-0.100000,-0.300000,-0.686844
51,-1.416593,1.335828,1.019885,-0.693884,0.000000,0.000000,0.860000,0.640000,0.520000,-0.100000,-0.300000,-0.693884
52,-1.420225,1.329916,1.019885,-0.700925,0.000000,0.000000,0.880000,0.640000,0.520000,0.000000,-0.300000,-0.700925
53,-1.423895,1.323944,1.019885,-0.700967,0.000000,0.000000,0.880000,0.640000,0.520000,0.000000,-0.300000,-0.700967
54,-1.427564,1.317971,1.019885,-0.701009,0.000000,0.000000,0.880000,0.660000,0.520000,0.000000,-0.200000,-0.701009
55,-1.431233,1.311999,1.019885,-0.701051,0.000000,0.000000,0.900000,0.660000,0.540000,0.000000,-0.200000,-0.701051
56,-1.434903,1.306025,1.019885,-0.701093,0.000000,0.000000,0.900000,0.660000,0.540000,0.000000,-0.200000,-0.701093
57,-1.438573,1.300052,1.019885,-0.701135,0.000000,0.000000,0.920000,0.660000,0.540000,0.000000,-0.200000,-0.701135
58,-1.442243,1.294078,1.019885,-0.701177,0.000000,0.000000,0.920000,0.680000,0.540000,0.000000,-0.200000,-0.701177
59,-1.445914,1.288103,1.019885,-0.701219,0.000000,0.000000,0.920000,0.680000,0.560000,0.000000,-0.200000,-0.701219
60,-1.449584,1.282129,1.019885,-0.701261,0.000000,0.000000,0.940000,0.680000,0.560000,0.000000,-0.200000,-0.701261
61,-1.453255,1.276153,1.019885,-0.701303,0.000000,0.000000,0.940000,0.680000,0.560000,0.000000,-0.200000,-0.701303
62,-1.456926,1.270178,1.019885,-0.701345,0.000000,0.000000,0.940000,0.700000,0.560000,0.000000,-0.200000,-0.701345
63,-1.460598,1.264202,1.019885,-0.701387,0.000000,0.000000,0.960000,0.700000,0.580000,0.000000,-0.200000,-0.701387
64,-1.464269,1.258226,1.019885,-0.701429,0.000000,0.000000,0.960000,0.700000,0.580000,0.000000,-0.200000,-0.701429
65,-1.467941,1.252250,1.019885,-0.701471,0.000000,0.000000,0.980000,0.720000,0.580000,0.000000,-0.200000,-0.701471
66,-1.471613,1.246273,1.019885,-0.701513,0.000000,0.000000,0.980000,0.720000,0.580000,0.000000,-0.200000,-0.701513
67,-1.475285,1.240295,1.019885,-0.701555,0.000000,0.000000,0.980000,0.720000,0.580000,0.000000,-0.200000,-0.701555
68,-1.478957,1.234318,1.019885,-0.701597,0.000000,0.000000,1.000000,0.720000,0.600000,0.000000,-0.200000,-0.701597
69,-1.482630,1.228340,1.019885,-0.701639,0.000000,0.000000,1.000000,0.740000,0.600000,0.000000,-0.200000,-0.701639
70,-1.486303,1.222362,1.019885,-0.701681,0.000000,0.000000,1.000000,0.740000,0.600000,0.000000,-0.200000,-0.701681
71,-1.489976,1.216383,1.019885,-0.701723,0.000000,0.000000,1.000000,0.740000,0.600000,0.000000,-0.200000,-0.701723
72,-1.493649,1.210404,1.019885,-0.701765,0.000000,0.000000,1.000000,0.760000,0.620000,0.000000,-0.200000,-0.701765
73,-1.497323,1.204425,1.019885,-0.701807,0.000000,0.000000,1.000000,0.760000,0.580000,0.000000,-0.200000,-0.701807
74,-1.500996,1.198445,1.019885,-0.701849,0.000000,0.000000,1.000000,0.760000,0.580000,0.000000,-0.200000,-0.701849
75,-1.504670,1.192465,1.019885,-0.701891,0.000000,0.000000,1.000000,0.760000,0.580000,0.000000,-0.200000,-0.701891
76,-1.508344,1.186484,1.019885,-0.701933,0.000000,0.000000,1.000000,0.780000,0.600000,0.000000,-0.200000,-0.701933
77,-1.512019,1.180504,1.019885,-0.701975,0.000000,0.000000,1.000000,0.780000,0.600000,0.000000,-0.200000,-0.701975
78,-1.515693,1.174522,1.019885,-0.702017,0.000000,0.000000,1.000000,0.780000,0.600000,0.000000,-0.200000,-0.702017
79,-1.519368,1.168541,1.019885,-0.702059,0.000000,0.000000,1.000000,0.800000,0.600000,0.000000,-0.200000,-0.702059
80,-1.523043,1.162559,1.019885,-0.702101,0.000000,0.000000,1.000000,0.800000,0.620000,0.100000,-0.100000,-0.702101
81,-1.526718,1.156577,1.019885,-0.695143,0.000000,0.000000,0.440000,0.800000,0.620000,-0.100000,-0.100000,-0.695143
82,-1.530357,1.150654,1.019885,-0.702185,0.000000,0.000000,0.440000,0.800000,0.620000,-0.100000,-0.100000,-0.702185
83,-1.534033,1.144671,1.019885,-0.709227,0.000000,0.000000,1.000000,0.820000,0.620000,0.100000,-0.100000,-0.709227
84,-1.537745,1.138628,1.019885,-0.702270,0.000000,0.000000,0.400000,0.820000,0.640000,-0.100000,-0.100000,-0.702270
85,-1.541422,1.132644,1.019885,-0.709312,0.000000,0.000000,0.400000,0.820000,0.640000,-0.100000,-0.100000,-0.709312
86,-1.545135,1.126601,1.019885,-0.716355,0.000000,0.000000,0.460000,0.840000,0.640000,-0.100000,-0.100000,-0.716355
87,-1.548884,1.120497,1.019885,-0.723399,0.000000,0.000000,0.420000,0.840000,0.640000,-0.100000,-0.100000,-0.723399
88,-1.552671,1.114333,1.019885,-0.730443,0.000000,0.000000,0.420000,0.840000,0.660000,-0.100000,-0.100000,-0.730443
89,-1.556495,1.108109,1.019885,-0.737489,0.000000,0.000000,0.420000,0.840000,0.620000,-0.100000,-0.100000,-0.737489
90,-1.560355,1.101826,1.019885,-0.744535,0.000000,0.000000,0.380000,0.860000,0.620000,-0.100000,-0.100000,-0.744535
91,-1.564253,1.095482,1.019885,-0.751583,0.000000,0.000000,0.380000,0.860000,0.620000,-0.100000,-0.100000,-0.751583
92,-1.568187,1.089078,1.019885,-0.758631,0.000000,0.000000,0.380000,0.860000,0.640000,-0.100000,-0.100000,-0.758631
93,-1.572158,1.082614,1.019885,-0.765680,0.000000,0.000000,0.400000,0.880000,0.640000,-0.100000,-0.100000,-0.765680
94,-1.576166,1.076090,1.019885,-0.772730,0.000000,0.000000,0.400000,0.880000,0.640000,-0.100000,-0.100000,-0.772730
95,-1.580211,1.069506,1.019885,-0.779781,0.000000,0.000000,0.400000,0.880000,0.640000,-0.100000,-0.100000,-0.779781
96,-1.584293,1.062862,1.019885,-0.786833,0.000000,0.000000,0.400000,0.880000,0.660000,0.000000,0.000000,-0.786833
97,-1.588412,1.056158,1.019885,-0.786886,0.000000,0.000000,0.400000,0.900000,0.660000,0.000000,0.000000,-0.786886
98,-1.592531,1.049453,1.019885,-0.786939,0.000000,0.000000,0.420000,0.900000,0.660000,-0.100000,-0.100000,-0.786939
99,-1.596650,1.042748,1.019885,-0.793991,0.000000,0.000000,0.420000,0.900000,0.660000,-0.100000,-0.100000,-0.793991
100,-1.600806,1.035983,1.019885,-0.801045,0.000000,0.000000,0.420000,0.920000,0.680000,-0.100000,-0.100000,-0.801045
101,-1.605000,1.029158,1.019885,-0.808100,0.000000,0.000000,0.420000,0.920000,0.680000,-0.100000,-0.100000,-0.808100
102,-1.609230,1.022272,1.019885,-0.815156,0.000000,0.000000,0.420000,0.920000,0.680000,-0.100000,-0.100000,-0.815156
103,-1.613497,1.015327,1.019885,-0.822213,0.000000,0.000000,0.440000,0.940000,0.700000,-0.100000,-0.100000,-0.822213
104,-1.617801,1.008321,1.019885,-0.829270,0.000000,0.000000,0.440000,0.940000,0.660000,-0.100000,-0.100000,-0.829270
105,-1.622142,1.001255,1.019885,-0.836329,0.000000,0.000000,0.440000,0.940000,0.660000,-0.100000,-0.100000,-0.836329
106,-1.626520,0.994129,1.019885,-0.843389,0.000000,0.000000,0.440000,0.960000,0.660000,-0.100000,-0.100000,-0.843389
107,-1.630934,0.986943,1.019885,-0.850449,0.000000,0.000000,0.460000,0.960000,0.680000,-0.100000,-0.100000,-0.850449
108,-1.635386,0.979697,1.019885,-0.857511,0.000000,0.000000,0.460000,0.960000,0.680000,-0.100000,-0.100000,-0.857511
109,-1.639875,0.972391,1.019885,-0.864574,0.000000,0.000000,0.460000,0.980000,0.680000,0.000000,0.000000,-0.864574
110,-1.644401,0.965024,1.019885,-0.864638,0.000000,0.000000,0.460000,0.980000,0.700000,0.000000,0.000000,-0.864638
111,-1.648927,0.957657,1.019885,-0.864701,0.000000,0.000000,0.460000,0.980000,0.700000,0.000000,0.000000,-0.864701
112,-1.653453,0.950289,1.019885,-0.864765,0.000000,0.000000,0.480000,1.000000,0.700000,0.000000,0.000000,-0.864765
113,-1.657980,0.942921,1.019885,-0.864829,0.000000,0.000000,0.480000,1.000000,0.700000,0.000000,0.000000,-0.864829
114,-1.662507,0.935552,1.019885,-0.864893,0.000000,0.000000,0.480000,1.000000,0.720000,0.000000,0.000000,-0.864893
115,-1.667034,0.928183,1.019885,-0.864957,0.000000,0.000000,0.480000,1.000000,0.720000,0.000000,0.000000,-0.864957
116,-1.671562,0.920813,1.019885,-0.865021,0.000000,0.000000,0.500000,1.000000,0.680000,0.000000,0.000000,-0.865021
117,-1.676090,0.913443,1.019885,-0.865085,0.000000,0.000000,0.500000,1.000000,0.700000,0.000000,0.000000,-0.865085
118,-1.680619,0.906072,1.019885,-0.865148,0.000000,0.000000,0.500000,1.000000,0.700000,0.000000,0.000000,-0.865148
119,-1.685147,0.898700,1.019885,-0.865212,0.000000,0.000000,0.500000,1.000000,0.700000,0.000000,0.000000,-0.865212
120,-1.689677,0.891328,1.019885,-0.865276,0.000000,0.000000,0.520000,1.000000,0.720000,0.000000,0.000000,-0.865276
121,-1.694206,0.883956,1.019885,-0.865340,0.000000,0.000000,0.520000,1.000000,0.720000,0.000000,0.000000,-0.865340
122,-1.698736,0.876583,1.019885,-0.865404,0.000000,0.000000,0.520000,1.000000,0.720000,0.000000,0.000000,-0.865404
123,-1.703266,0.869209,1.019885,-0.865468,0.000000,0.000000,0.520000,1.000000,0.720000,0.000000,0.000000,-0.865468
124,-1.707796,0.861835,1.019885,-0.865532,0.000000,0.000000,0.520000,1.000000,0.740000,0.000000,0.000000,-0.865532
125,-1.712327,0.854460,1.019885,-0.865596,0.000000,0.000000,0.540000,1.000000,0.040000,-0.100000,-0.100000,-0.865596
126,-1.716858,0.847085,1.019885,-0.872660,0.000000,0.000000,0.540000,1.000000,0.060000,-0.100000,-0.100000,-0.872660
127,-1.721426,0.839649,1.019885,-0.879725,0.000000,0.000000,0.540000,1.000000,0.060000,-0.100000,-0.100000,-0.879725
128,-1.726031,0.832154,1.019885,-0.886791,0.000000,0.000000,0.540000,1.000000,0.060000,-0.100000,-0.100000,-0.886791
129,-1.730673,0.824598,1.019885,-0.893858,0.000000,0.000000,0.560000,1.000000,0.080000,-0.100000,-0.100000,-0.893858
130,-1.735352,0.816982,1.019885,-0.900926,0.000000,0.000000,0.560000,1.000000,0.080000,-0.100000,-0.100000,-0.900926
131,-1.740068,0.809305,1.019885,-0.907996,0.000000,0.000000,0.560000,1.000000,0.080000,-0.100000,-0.100000,-0.907996
132,-1.744821,0.801569,1.019885,-0.915066,0.000000,0.000000,0.560000,1.000000,0.100000,-0.100000,-0.100000,-0.915066
133,-1.749611,0.793772,1.019885,-0.922137,0.000000,0.000000,0.580000,1.000000,0.100000,-0.100000,-0.100000,-0.922137
