step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.614129,-1.674506,-0.171419,0.471601,0.030136,-0.336111,0.460000,1.000000,1.000000,0.100000,0.500000,0.471601
36,-0.609431,-1.675014,-0.174781,0.474335,0.036471,0.126670,0.440000,1.000000,1.000000,0.100000,0.500000,0.474335
37,-0.604696,-1.675479,-0.173514,0.477359,0.040940,0.549827,0.460000,1.000000,1.000000,0.100000,0.500000,0.477359
38,-0.599924,-1.675900,-0.168016,0.480705,0.043772,0.930340,0.460000,1.000000,1.000000,0.100000,0.500000,0.480705
39,-0.595111,-1.676272,-0.158712,0.484365,0.045198,1.267267,0.460000,1.000000,0.960000,0.100000,0.400000,0.484365
40,-0.590257,-1.676592,-0.146039,0.489561,0.044394,1.517241,0.480000,1.000000,0.900000,0.100000,0.300000,0.489561
41,-0.585349,-1.676865,-0.130867,0.496159,0.040772,1.643780,0.480000,1.000000,0.840000,0.100000,0.200000,0.496159
42,-0.580377,-1.677108,-0.114429,0.503663,0.034258,1.629395,0.500000,1.000000,0.800000,0.100000,0.100000,0.503663
43,-0.575334,-1.677343,-0.098135,0.511385,0.025523,1.486807,0.520000,1.000000,0.740000,0.100000,0.000000,0.511385
44,-0.570220,-1.677590,-0.083267,0.518742,0.015590,1.245176,0.540000,1.000000,0.700000,0.100000,-0.100000,0.518742
45,-0.565037,-1.677866,-0.070816,0.525373,0.005403,0.934487,0.540000,1.000000,0.680000,0.100000,-0.100000,0.525373
46,-0.559793,-1.678184,-0.061471,0.531943,-0.002432,0.660275,0.560000,1.000000,0.660000,0.100000,-0.100000,0.531943
47,-0.554485,-1.678535,-0.054868,0.538520,-0.008220,0.422470,0.560000,1.000000,0.640000,0.100000,-0.200000,0.538520
48,-0.549112,-1.678912,-0.050643,0.544353,-0.014566,0.121054,0.560000,1.000000,0.640000,0.100000,-0.200000,0.544353
49,-0.543683,-1.679333,-0.049433,0.550319,-0.018956,-0.144377,0.560000,1.000000,0.640000,0.100000,-0.200000,0.550319
50,-0.538196,-1.679795,-0.050876,0.556429,-0.021682,-0.375305,0.560000,1.000000,0.640000,0.100000,-0.200000,0.556429
51,-0.532650,-1.680294,-0.054629,0.562672,-0.023029,-0.574447,0.560000,1.000000,0.640000,0.100000,-0.200000,0.562672
52,-0.527044,-1.680831,-0.060374,0.569025,-0.023257,-0.745114,0.560000,1.000000,0.660000,0.100000,-0.100000,0.569025
53,-0.521378,-1.681407,-0.067825,0.576105,-0.019755,-0.769311,0.540000,1.000000,0.680000,0.100000,-0.100000,0.576105
54,-0.515644,-1.681994,-0.075518,0.583145,-0.016492,-0.788728,0.540000,1.000000,0.700000,0.100000,-0.100000,0.583145
55,-0.509842,-1.682599,-0.083405,0.590145,-0.013454,-0.804395,0.520000,1.000000,0.720000,0.100000,0.000000,0.590145
56,-0.503972,-1.683224,-0.091449,0.597224,-0.007560,-0.686155,0.520000,1.000000,0.740000,0.100000,0.000000,0.597224
57,-0.498031,-1.683845,-0.098311,0.604245,-0.002909,-0.583778,0.500000,1.000000,0.760000,0.100000,0.000000,0.604245
58,-0.492021,-1.684467,-0.104149,0.611231,0.000711,-0.495532,0.500000,1.000000,0.780000,0.100000,0.100000,0.611231
59,-0.485941,-1.685095,-0.109104,0.617837,0.006366,-0.296280,0.480000,1.000000,0.800000,0.100000,0.100000,0.617837
60,-0.479793,-1.685705,-0.112067,0.624477,0.010381,-0.121456,0.480000,1.000000,0.820000,0.100000,0.200000,0.624477
61,-0.473575,-1.686300,-0.113281,0.630400,0.015441,0.134396,0.480000,1.000000,0.820000,0.100000,0.200000,0.630400
62,-0.467294,-1.686859,-0.111937,0.636442,0.018657,0.362714,0.480000,1.000000,0.820000,0.100000,0.200000,0.636442
63,-0.460949,-1.687385,-0.108310,0.642601,0.020299,0.564576,0.480000,1.000000,0.800000,0.100000,0.100000,0.642601
64,-0.454539,-1.687878,-0.102665,0.649548,0.017901,0.625273,0.500000,1.000000,0.800000,0.100000,0.100000,0.649548
65,-0.448059,-1.688365,-0.096412,0.656487,0.015349,0.676683,0.500000,1.000000,0.780000,0.100000,0.100000,0.656487
66,-0.441510,-1.688845,-0.089645,0.663411,0.012703,0.720228,0.500000,1.000000,0.760000,0.100000,0.000000,0.663411
67,-0.434891,-1.689312,-0.082443,0.670465,0.006940,0.626006,0.500000,1.000000,0.740000,0.100000,0.000000,0.670465
68,-0.428203,-1.689795,-0.076183,0.677470,0.002287,0.542631,0.520000,1.000000,0.720000,0.100000,0.000000,0.677470
69,-0.421447,-1.690288,-0.070756,0.684443,-0.001426,0.469155,0.520000,1.000000,0.700000,0.100000,-0.100000,0.684443
70,-0.414620,-1.690786,-0.066065,0.691049,-0.007252,0.280308,0.520000,1.000000,0.700000,0.100000,-0.100000,0.691049
71,-0.407730,-1.691314,-0.063262,0.697686,-0.011385,0.111926,0.520000,1.000000,0.700000,0.100000,-0.100000,0.697686
72,-0.400774,-1.691869,-0.062142,0.704366,-0.014077,-0.037269,0.520000,1.000000,0.700000,0.100000,-0.100000,0.704366
73,-0.393753,-1.692447,-0.062515,0.711091,-0.015559,-0.168860,0.520000,1.000000,0.700000,0.100000,-0.100000,0.711091
74,-0.386665,-1.693047,-0.064204,0.717858,-0.016036,-0.284521,0.520000,1.000000,0.700000,0.100000,-0.100000,0.717858
75,-0.379512,-1.693667,-0.067049,0.724658,-0.015687,-0.385897,0.520000,1.000000,0.720000,0.100000,0.000000,0.724658
76,-0.372292,-1.694309,-0.070908,0.731674,-0.011606,-0.343746,0.520000,1.000000,0.720000,0.100000,0.000000,0.731674
77,-0.365002,-1.694943,-0.074345,0.738668,-0.008167,-0.305356,0.500000,1.000000,0.740000,0.100000,0.000000,0.738668
78,-0.357642,-1.695573,-0.077399,0.745646,-0.005287,-0.270535,0.500000,1.000000,0.740000,0.100000,0.000000,0.745646
79,-0.350212,-1.696203,-0.080104,0.752613,-0.002891,-0.239059,0.500000,1.000000,0.760000,0.100000,0.000000,0.752613
80,-0.342712,-1.696834,-0.082495,0.759572,-0.000915,-0.210687,0.500000,1.000000,0.760000,0.100000,0.000000,0.759572
81,-0.335143,-1.697469,-0.084602,0.766524,0.000701,-0.185178,0.500000,1.000000,0.760000,0.100000,0.000000,0.766524
82,-0.327504,-1.698109,-0.086454,0.773473,0.002005,-0.162295,0.480000,1.000000,0.780000,0.100000,0.100000,0.773473
83,-0.319797,-1.698757,-0.088076,0.780110,0.006006,-0.015083,0.480000,1.000000,0.780000,0.100000,0.100000,0.780110
84,-0.312021,-1.699384,-0.088227,0.786779,0.008615,0.117557,0.480000,1.000000,0.780000,0.100000,0.100000,0.786779
85,-0.304176,-1.699991,-0.087052,0.793481,0.010030,0.236493,0.480000,1.000000,0.780000,0.100000,0.100000,0.793481
86,-0.296262,-1.700581,-0.084687,0.800212,0.010432,0.342726,0.480000,1.000000,0.780000,0.100000,0.100000,0.800212
87,-0.288280,-1.701154,-0.081260,0.806967,0.009981,0.437301,0.480000,1.000000,0.760000,0.100000,0.000000,0.806967
88,-0.280229,-1.701710,-0.076886,0.813955,0.005773,0.390968,0.500000,1.000000,0.760000,0.100000,0.000000,0.813955
89,-0.272109,-1.702277,-0.072977,0.820921,0.002239,0.348535,0.500000,1.000000,0.760000,0.100000,0.000000,0.820921
90,-0.263920,-1.702853,-0.069491,0.827872,-0.000702,0.309810,0.500000,1.000000,0.740000,0.100000,0.000000,0.827872
91,-0.255662,-1.703435,-0.066393,0.834811,-0.003126,0.274574,0.500000,1.000000,0.740000,0.100000,0.000000,0.834811
92,-0.247334,-1.704020,-0.063648,0.841743,-0.005099,0.242596,0.500000,1.000000,0.740000,0.100000,0.000000,0.841743
93,-0.238937,-1.704607,-0.061222,0.848670,-0.006680,0.213644,0.500000,1.000000,0.720000,0.100000,0.000000,0.848670
94,-0.230470,-1.705193,-0.059085,0.855594,-0.007923,0.187490,0.500000,1.000000,0.720000,0.100000,0.000000,0.855594
95,-0.221934,-1.705777,-0.057210,0.862517,-0.008873,0.163916,0.500000,1.000000,0.720000,0.100000,0.000000,0.862517
96,-0.213328,-1.706359,-0.055571,0.869439,-0.009573,0.142712,0.500000,1.000000,0.720000,0.100000,0.000000,0.869439
97,-0.204652,-1.706937,-0.054144,0.876361,-0.010058,0.123682,0.500000,1.000000,0.720000,0.100000,0.000000,0.876361
98,-0.195907,-1.707512,-0.052907,0.883283,-0.010362,0.106641,0.500000,1.000000,0.720000,0.100000,0.000000,0.883283
99,-0.187092,-1.708082,-0.051841,0.890205,-0.010511,0.091415,0.500000,1.000000,0.720000,0.100000,0.000000,0.890205
100,-0.178207,-1.708649,-0.050927,0.897128,-0.010532,0.077845,0.500000,1.000000,0.720000,0.100000,0.000000,0.897128
101,-0.169253,-1.709210,-0.050148,0.904051,-0.010445,0.065781,0.500000,1.000000,0.720000,0.100000,0.000000,0.904051
102,-0.160229,-1.709768,-0.049490,0.910974,-0.010269,0.055085,0.500000,1.000000,0.720000,0.100000,0.000000,0.910974
103,-0.151136,-1.710321,-0.048940,0.917898,-0.010022,0.045628,0.500000,1.000000,0.720000,0.100000,0.000000,0.917898
104,-0.141973,-1.710870,-0.048483,0.924821,-0.009718,0.037293,0.500000,1.000000,0.720000,0.100000,0.000000,0.924821
105,-0.132740,-1.711416,-0.048110,0.931745,-0.009368,0.029972,0.500000,1.000000,0.720000,0.100000,0.000000,0.931745
106,-0.123438,-1.711957,-0.047811,0.938668,-0.008984,0.023563,0.500000,1.000000,0.720000,0.100000,0.000000,0.938668
107,-0.114066,-1.712496,-0.047575,0.945590,-0.008575,0.017977,0.500000,1.000000,0.720000,0.100000,0.000000,0.945590
108,-0.104625,-1.713031,-0.047395,0.952513,-0.008149,0.013128,0.500000,1.000000,0.720000,0.000000,0.000000,0.952513
109,-0.095114,-1.713564,-0.047264,0.952434,-0.007713,0.008941,0.500000,1.000000,0.720000,0.000000,0.000000,0.952434
110,-0.085604,-1.714091,-0.047175,0.952356,-0.007268,0.005318,0.500000,1.000000,0.720000,0.000000,0.000000,0.952356
111,-0.076095,-1.714612,-0.047121,0.952278,-0.006819,0.002209,0.500000,1.000000,0.720000,0.000000,0.000000,0.952278
112,-0.066586,-1.715129,-0.047099,0.952201,-0.006372,-0.000437,0.500000,1.000000,0.720000,0.000000,0.000000,0.952201
113,-0.057077,-1.715641,-0.047104,0.952123,-0.005932,-0.002664,0.500000,1.000000,0.720000,0.000000,0.000000,0.952123
114,-0.047570,-1.716149,-0.047130,0.952046,-0.005500,-0.004517,0.500000,1.000000,0.720000,0.000000,0.000000,0.952046
115,-0.038062,-1.716652,-0.047175,0.951969,-0.005081,-0.006034,0.500000,1.000000,0.720000,0.000000,0.000000,0.951969
116,-0.028556,-1.717152,-0.047236,0.951892,-0.004677,-0.007253,0.500000,1.000000,0.720000,0.000000,0.000000,0.951892
117,-0.019049,-1.717648,-0.047308,0.951815,-0.004289,-0.008209,0.500000,1.000000,0.740000,0.000000,0.000000,0.951815
118,-0.009544,-1.718141,-0.047390,0.951738,-0.003919,-0.008932,0.500000,1.000000,0.740000,0.000000,0.000000,0.951738
119,-0.000039,-1.718631,-0.047480,0.951661,-0.003567,-0.009453,0.480000,1.000000,0.740000,0.000000,0.000000,0.951661
120,0.009465,-1.719118,-0.047574,0.951584,-0.003235,-0.009797,0.480000,1.000000,0.740000,0.000000,0.000000,0.951584
121,0.018969,-1.719603,-0.047672,0.951507,-0.002922,-0.009989,0.480000,1.000000,0.740000,0.000000,0.000000,0.951507
122,0.028471,-1.720086,-0.047772,0.951430,-0.002629,-0.010050,0.480000,1.000000,0.740000,0.000000,0.000000,0.951430
123,0.037974,-1.720566,-0.047873,0.951353,-0.002356,-0.010001,0.480000,1.000000,0.740000,0.000000,0.000000,0.951353
124,0.047475,-1.721045,-0.047973,0.951276,-0.002101,-0.009859,0.480000,1.000000,0.740000,0.000000,0.000000,0.951276
125,0.056976,-1.721522,-0.048071,0.951199,-0.001866,-0.009640,0.480000,1.000000,0.740000,0.000000,0.000000,0.951199
126,0.066476,-1.721998,-0.048168,0.951122,-0.001648,-0.009359,0.480000,1.000000,0.740000,0.000000,0.000000,0.951122
127,0.075975,-1.722472,-0.048261,0.951045,-0.001449,-0.009028,0.480000,1.000000,0.740000,0.000000,0.000000,0.951045
128,0.085474,-1.722946,-0.048351,0.950968,-0.001265,-0.008658,0.480000,1.000000,0.740000,0.000000,0.000000,0.950968
129,0.094972,-1.723418,-0.048438,0.950890,-0.001098,-0.008258,0.480000,1.000000,0.740000,0.000000,0.000000,0.950890
130,0.104469,-1.723889,-0.048521,0.950813,-0.000946,-0.007839,0.480000,1.000000,0.880000,0.000000,0.300000,0.950813
131,0.113966,-1.724360,-0.048599,0.948626,0.005974,0.282678,0.480000,1.000000,0.880000,0.000000,0.300000,0.948626
132,0.123444,-1.724761,-0.045772,0.946524,0.010016,0.559202,0.480000,1.000000,0.880000,0.100000,0.300000,0.946524
133,0.132904,-1.725094,-0.040180,0.951517,0.011449,0.818945,0.480000,1.000000,0.860000,0.000000,0.200000,0.951517
134,0.142416,-1.725362,-0.031991,0.950618,0.008732,0.984876,0.500000,1.000000,0.720000,0.000000,0.000000,0.950618
135,0.151920,-1.725579,-0.022142,0.950627,-0.000988,0.891665,0.500000,1.000000,0.700000,0.000000,-0.100000,0.950627
136,0.161424,-1.725799,-0.013225,0.950172,-0.012053,0.681498,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950172
137,0.170923,-1.726045,-0.006410,0.949692,-0.020493,0.484730,0.520000,1.000000,0.660000,0.000000,-0.100000,0.949692
138,0.180418,-1.726311,-0.001563,0.949236,-0.026581,0.302186,0.540000,1.000000,0.660000,0.000000,-0.100000,0.949236
139,0.189910,-1.726592,0.001459,0.948834,-0.030592,0.134044,0.540000,1.000000,0.660000,0.000000,-0.100000,0.948834
140,0.199399,-1.726884,0.002799,0.948497,-0.032788,-0.019923,0.540000,1.000000,0.660000,0.000000,-0.100000,0.948497
141,0.208885,-1.727185,0.002600,0.948230,-0.033419,-0.160178,0.540000,1.000000,0.660000,0.000000,-0.100000,0.948230
142,0.218368,-1.727495,0.000998,0.948023,-0.032714,-0.287311,0.540000,1.000000,0.660000,0.000000,-0.100000,0.948023
143,0.227849,-1.727812,-0.001875,0.947867,-0.030885,-0.401975,0.520000,1.000000,0.780000,0.000000,0.100000,0.947867
144,0.237327,-1.728139,-0.005895,0.947498,-0.022291,-0.255405,0.520000,1.000000,0.800000,0.000000,0.100000,0.947498
145,0.246800,-1.728418,-0.008449,0.947096,-0.015561,-0.116800,0.520000,1.000000,0.800000,0.100000,0.100000,0.947096
146,0.256269,-1.728653,-0.009617,0.953685,-0.010516,0.012983,0.520000,1.000000,0.800000,0.000000,0.100000,0.953685
147,0.265805,-1.728850,-0.009487,0.953278,-0.006982,0.133544,0.520000,1.000000,0.800000,0.000000,0.100000,0.953278
148,0.275337,-1.729010,-0.008151,0.952884,-0.004781,0.244747,0.520000,1.000000,0.800000,0.000000,0.100000,0.952884
149,0.284865,-1.729136,-0.005704,0.952503,-0.003744,0.346661,0.520000,1.000000,0.800000,0.000000,0.100000,0.952503
150,0.294389,-1.729228,-0.002237,0.952132,-0.003710,0.439514,0.520000,1.000000,0.780000,0.000000,0.100000,0.952132
151,0.303911,-1.729286,0.002158,0.951767,-0.004531,0.523644,0.520000,1.000000,0.780000,0.000000,0.100000,0.951767
152,0.313428,-1.729311,0.007394,0.951399,-0.006071,0.599467,0.540000,1.000000,0.760000,0.000000,0.000000,0.951399
153,0.322942,-1.729301,0.013389,0.951285,-0.011217,0.538651,0.540000,1.000000,0.760000,0.000000,0.000000,0.951285
154,0.332456,-1.729286,0.018775,0.951147,-0.015448,0.482055,0.560000,1.000000,0.740000,0.000000,0.000000,0.951147
155,0.341969,-1.729262,0.023596,0.950996,-0.018865,0.429592,0.560000,1.000000,0.740000,0.000000,0.000000,0.950996
156,0.351480,-1.729226,0.027892,0.950837,-0.021562,0.381128,0.560000,1.000000,0.720000,0.000000,0.000000,0.950837
157,0.360991,-1.729177,0.031703,0.950678,-0.023625,0.336503,0.580000,1.000000,0.720000,0.000000,0.000000,0.950678
158,0.370501,-1.729111,0.035068,0.950521,-0.025133,0.295540,0.580000,1.000000,0.720000,0.000000,0.000000,0.950521
159,0.380009,-1.729029,0.038024,0.950370,-0.026158,0.258057,0.580000,1.000000,0.700000,0.000000,-0.100000,0.950370
160,0.389516,-1.728929,0.040604,0.949982,-0.029794,0.094265,0.560000,1.000000,0.700000,0.000000,-0.100000,0.949982
161,0.399020,-1.728841,0.041547,0.949660,-0.031680,-0.055605,0.560000,1.000000,0.700000,0.000000,-0.100000,0.949660
162,0.408521,-1.728764,0.040991,0.949403,-0.032057,-0.192024,0.540000,1.000000,0.700000,0.000000,-0.100000,0.949403
163,0.418020,-1.728695,0.039071,0.949203,-0.031150,-0.315581,0.540000,1.000000,0.700000,0.000000,-0.100000,0.949203
164,0.427517,-1.728635,0.035915,0.949048,-0.029164,-0.426926,0.540000,1.000000,1.000000,0.000000,0.500000,0.949048
165,0.437012,-1.728586,0.031645,0.944725,-0.016570,-0.111194,0.520000,1.000000,1.000000,0.100000,0.500000,0.944725
166,0.446460,-1.728453,0.030534,0.947347,-0.007144,0.204304,0.520000,1.000000,1.000000,0.100000,0.500000,0.947347
167,0.455931,-1.728235,0.032577,0.949984,-0.000758,0.514389,0.520000,1.000000,1.000000,0.000000,0.500000,0.949984
168,0.465426,-1.727933,0.037720,0.945673,0.002734,0.814472,0.500000,1.000000,1.000000,0.100000,0.500000,0.945673
169,0.474875,-1.727549,0.045865,0.948427,0.003577,1.100357,0.500000,1.000000,1.000000,0.000000,0.500000,0.948427
170,0.484348,-1.727078,0.056869,0.944225,0.001934,1.369320,0.500000,0.980000,1.000000,0.100000,0.500000,0.944225
171,0.493774,-1.726522,0.070562,0.947033,-0.001866,1.618480,0.520000,0.980000,0.660000,0.100000,-0.100000,0.947033
172,0.503222,-1.725873,0.086747,0.953503,-0.019458,1.343220,0.540000,0.980000,0.620000,0.000000,-0.200000,0.953503
173,0.512738,-1.725241,0.100179,0.952006,-0.035758,0.990908,0.580000,0.960000,0.600000,0.100000,-0.300000,0.952006
174,0.522246,-1.724645,0.110088,0.956500,-0.049523,0.588483,0.600000,1.000000,0.600000,0.000000,-0.300000,0.956500
175,0.531807,-1.724086,0.115973,0.954173,-0.059100,0.202032,0.620000,1.000000,0.580000,0.000000,-0.300000,0.954173
176,0.541353,-1.723569,0.117993,0.952125,-0.064727,-0.164903,0.620000,0.980000,0.580000,0.000000,-0.300000,0.952125
177,0.550885,-1.723091,0.116344,0.950395,-0.066770,-0.509131,0.620000,0.980000,0.580000,0.000000,-0.300000,0.950395
178,0.560402,-1.722651,0.111253,0.948970,-0.065622,-0.828415,0.620000,0.960000,0.600000,0.100000,-0.300000,0.948970
179,0.569906,-1.722250,0.102969,0.954800,-0.061688,-1.121258,0.600000,0.920000,0.600000,0.100000,-0.300000,0.954800
180,0.579467,-1.721882,0.091756,0.960801,-0.055314,-1.387075,0.560000,0.920000,1.000000,0.100000,0.500000,0.960801
181,0.589085,-1.721552,0.077885,0.964018,-0.033461,-1.053492,0.540000,0.900000,1.000000,0.100000,0.500000,0.964018
182,0.598722,-1.721136,0.067350,0.966876,-0.015270,-0.705586,0.520000,0.900000,1.000000,0.100000,0.500000,0.966876
183,0.608379,-1.720637,0.060295,0.969548,-0.000758,-0.350753,0.520000,0.880000,1.000000,0.100000,0.500000,0.969548
184,0.618057,-1.720061,0.056787,0.972173,0.010127,0.004245,0.500000,0.880000,1.000000,0.100000,0.500000,0.972173
185,0.627758,-1.719408,0.056829,0.974851,0.017498,0.353397,0.520000,0.860000,1.000000,0.100000,0.500000,0.974851
186,0.637480,-1.718679,0.060363,0.977641,0.021519,0.691465,0.520000,0.860000,1.000000,0.100000,0.500000,0.977641
187,0.647226,-1.717875,0.067278,0.980560,0.022398,1.014005,0.540000,0.860000,1.000000,0.100000,0.500000,0.980560
188,0.656994,-1.716992,0.077418,0.983590,0.020373,1.317381,0.540000,0.840000,1.000000,0.100000,0.500000,0.983590
189,0.666785,-1.716028,0.090592,0.986684,0.015708,1.598801,0.540000,0.840000,1.000000,0.100000,0.500000,0.986684
190,0.676597,-1.714979,0.106580,0.989771,0.008676,1.856355,0.520000,0.840000,1.000000,0.100000,0.500000,0.989771
191,0.686430,-1.713840,0.125144,0.992768,-0.000446,2.089015,0.520000,0.860000,1.000000,0.100000,0.500000,0.992768
192,0.696280,-1.712605,0.146034,0.995585,-0.011387,2.296602,0.560000,0.860000,1.000000,0.100000,0.500000,0.995585
193,0.706147,-1.711269,0.169000,0.998133,-0.023892,2.479683,0.620000,0.900000,1.000000,0.100000,0.500000,0.998133
194,0.716026,-1.709826,0.193797,1.000325,-0.037720,2.639432,0.600000,0.940000,0.480000,0.100000,-0.500000,1.000325
195,0.725915,-1.708270,0.220191,1.001884,-0.068248,2.110462,0.600000,0.940000,0.460000,0.100000,-0.500000,1.001884
196,0.735841,-1.706747,0.241295,1.003107,-0.093005,1.574826,0.660000,0.920000,0.460000,0.100000,-0.500000,1.003107
197,0.745803,-1.705253,0.257044,1.004423,-0.112041,1.040596,0.660000,0.920000,0.440000,0.100000,-0.600000,1.004423
198,0.755802,-1.703784,0.267450,1.005090,-0.125565,0.510929,0.640000,0.960000,0.440000,0.100000,-0.600000,1.005090
199,0.765828,-1.702338,0.272559,1.006364,-0.133742,-0.008988,0.640000,0.960000,0.420000,0.100000,-0.600000,1.006364
200,0.775880,-1.700917,0.272469,1.008368,-0.136799,-0.513701,0.640000,0.940000,0.420000,0.100000,-0.600000,1.008368
201,0.785960,-1.699521,0.267332,1.011124,-0.135018,-0.997816,0.620000,0.900000,0.420000,0.100000,-0.600000,1.011124
202,0.796069,-1.698153,0.257354,1.014569,-0.128741,-1.455815,0.620000,0.880000,0.420000,0.100000,-0.600000,1.014569
203,0.806208,-1.696815,0.242796,1.018566,-0.118365,-1.882089,0.600000,0.880000,0.500000,0.100000,-0.500000,1.018566
204,0.816379,-1.695515,0.223975,1.024096,-0.103950,-2.254704,0.600000,0.860000,1.000000,0.100000,0.500000,1.024096
205,0.826595,-1.694254,0.201428,1.028788,-0.071527,-1.945334,0.580000,0.840000,1.000000,0.100000,0.500000,1.028788
206,0.836818,-1.692897,0.181975,1.032580,-0.043015,-1.604157,0.520000,0.800000,1.000000,0.100000,0.500000,1.032580
207,0.847051,-1.691451,0.165933,1.035728,-0.018632,-1.239673,0.500000,0.780000,1.000000,0.100000,0.500000,1.035728
208,0.857297,-1.689924,0.153536,1.038478,0.001507,-0.860367,0.500000,0.780000,1.000000,0.100000,0.500000,1.038478
209,0.867558,-1.688321,0.144933,1.041049,0.017377,-0.474153,0.480000,0.720000,1.000000,0.100000,0.500000,1.041049
210,0.877834,-1.686646,0.140191,1.043615,0.029032,-0.088159,0.480000,0.720000,1.000000,0.100000,0.500000,1.043615
