step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,1.856197,-0.514188,-1.515466,0.296023,-0.068538,-3.384440,1.000000,0.640000,0.380000,0.100000,-1.000000,0.296023
85,1.855677,-0.517181,-1.549310,0.297902,-0.067648,-3.376573,1.000000,0.720000,0.380000,0.100000,-1.000000,0.297902
86,1.855064,-0.520174,-1.583076,0.299719,-0.066762,-3.368113,1.000000,0.800000,0.380000,0.100000,-1.000000,0.299719
87,1.854360,-0.523163,-1.616757,0.301476,-0.065881,-3.359106,1.000000,0.800000,0.400000,0.100000,-1.000000,0.301476
88,1.853563,-0.526144,-1.650348,0.303172,-0.065008,-3.349597,1.000000,0.840000,0.440000,0.100000,-1.000000,0.303172
89,1.852675,-0.529115,-1.683844,0.304810,-0.064144,-3.339633,1.000000,0.880000,0.520000,0.100000,-1.000000,0.304810
90,1.851693,-0.532071,-1.717240,0.306390,-0.063290,-3.329256,1.000000,0.960000,0.520000,0.100000,-1.000000,0.306390
91,1.850620,-0.535010,-1.750533,0.307914,-0.062449,-3.318511,1.000000,0.960000,0.500000,0.100000,-1.000000,0.307914
92,1.849455,-0.537928,-1.783718,0.309383,-0.061621,-3.307441,0.600000,1.000000,0.600000,0.100000,-1.000000,0.309383
93,1.848199,-0.540821,-1.816792,0.310798,-0.060808,-3.296088,0.500000,1.000000,0.620000,0.100000,-1.000000,0.310798
94,1.846853,-0.543688,-1.849753,0.312160,-0.060011,-3.284493,0.480000,1.000000,0.620000,0.100000,-1.000000,0.312160
95,1.845416,-0.546523,-1.882598,0.313472,-0.059230,-3.272694,0.400000,1.000000,0.700000,0.100000,-1.000000,0.313472
96,1.843891,-0.549325,-1.915325,0.314734,-0.058468,-3.260732,0.380000,1.000000,0.780000,0.100000,-1.000000,0.314734
97,1.842277,-0.552090,-1.947932,0.315948,-0.057723,-3.248642,0.360000,1.000000,0.760000,0.100000,-1.000000,0.315948
98,1.840577,-0.554815,-1.980419,0.317115,-0.056998,-3.236461,0.340000,1.000000,0.800000,0.100000,-1.000000,0.317115
99,1.838791,-0.557497,-2.012783,0.318237,-0.056292,-3.224222,0.340000,1.000000,0.840000,0.100000,-1.000000,0.318237
100,1.836921,-0.560133,-2.045026,0.319315,-0.055607,-3.211959,0.320000,1.000000,0.840000,0.100000,-1.000000,0.319315
101,1.834968,-0.562719,-2.077145,0.320351,-0.054941,-3.199702,0.320000,1.000000,0.940000,0.100000,-1.000000,0.320351
102,1.832934,-0.565254,-2.109142,0.321345,-0.054297,-3.187481,0.300000,0.680000,0.940000,0.100000,-1.000000,0.321345
103,1.830821,-0.567735,-2.141017,0.322301,-0.053673,-3.175324,0.300000,0.500000,0.980000,0.100000,-1.000000,0.322301
104,1.828629,-0.570158,-2.172770,0.323218,-0.053070,-3.163256,0.280000,0.480000,1.000000,0.100000,-1.000000,0.323218
105,1.826361,-0.572522,-2.204403,0.324099,-0.052488,-3.151302,0.280000,0.460000,1.000000,0.100000,-1.000000,0.324099
106,1.824019,-0.574823,-2.235916,0.324944,-0.051926,-3.139484,0.260000,0.360000,1.000000,0.100000,-1.000000,0.324944
107,1.821605,-0.577059,-2.267311,0.325756,-0.051386,-3.127823,0.260000,0.340000,1.000000,0.100000,-1.000000,0.325756
108,1.819121,-0.579228,-2.298589,0.326535,-0.050865,-3.116339,0.260000,0.340000,1.000000,0.100000,-1.000000,0.326535
109,1.816569,-0.581328,-2.329752,0.327283,-0.050365,-3.105048,0.240000,0.320000,1.000000,0.100000,-1.000000,0.327283
110,1.813952,-0.583356,-2.360803,0.328001,-0.049884,-3.093966,0.240000,0.300000,1.000000,0.100000,-1.000000,0.328001
111,1.811271,-0.585310,-2.391743,0.328690,-0.049423,-3.083107,0.240000,0.300000,1.000000,0.100000,-1.000000,0.328690
112,1.808528,-0.587189,-2.422574,0.329352,-0.048980,-3.072483,0.240000,0.280000,1.000000,0.100000,-1.000000,0.329352
113,1.805728,-0.588990,-2.453298,0.329987,-0.048557,-3.062105,0.220000,0.280000,0.560000,0.100000,-1.000000,0.329987
114,1.802871,-0.590711,-2.483919,0.330598,-0.048151,-3.051982,0.220000,0.260000,0.460000,0.100000,-1.000000,0.330598
115,1.799960,-0.592351,-2.514439,0.331184,-0.047762,-3.042122,0.220000,0.260000,0.440000,0.100000,-1.000000,0.331184
116,1.796998,-0.593907,-2.544861,0.331747,-0.047391,-3.032530,0.220000,0.240000,0.340000,0.100000,-1.000000,0.331747
117,1.793988,-0.595380,-2.575186,0.332289,-0.047036,-3.023212,0.200000,0.240000,0.340000,0.100000,-1.000000,0.332289
118,1.790931,-0.596766,-2.605418,0.332809,-0.046696,-3.014171,0.200000,0.240000,0.320000,0.100000,-1.000000,0.332809
119,1.787832,-0.598064,-2.635560,0.333309,-0.046372,-3.005410,0.200000,0.220000,0.300000,0.100000,-1.000000,0.333309
120,1.784691,-0.599274,-2.665614,0.333791,-0.046063,-2.996928,0.200000,0.220000,0.280000,0.100000,-1.000000,0.333791
121,1.781514,-0.600394,-2.695583,0.334254,-0.045767,-2.988728,0.200000,0.220000,0.280000,0.100000,-1.000000,0.334254
122,1.778301,-0.601423,-2.725470,0.334700,-0.045485,-2.980806,0.200000,0.200000,0.260000,0.100000,-1.000000,0.334700
123,1.775055,-0.602360,-2.755278,0.335129,-0.045216,-2.973162,0.200000,0.200000,0.260000,0.100000,-1.000000,0.335129
124,1.771781,-0.603204,-2.785010,0.335543,-0.044960,-2.965792,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335543
125,1.768479,-0.603954,-2.814668,0.335941,-0.044715,-2.958694,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335941
126,1.765154,-0.604609,-2.844255,0.336325,-0.044481,-2.951862,0.180000,0.200000,0.220000,0.100000,-1.000000,0.336325
127,1.761808,-0.605170,-2.873773,0.336696,-0.044258,-2.945292,0.180000,0.180000,0.220000,0.100000,-1.000000,0.336696
128,1.758444,-0.605634,-2.903226,0.337054,-0.044045,-2.938978,0.180000,0.180000,0.220000,0.100000,-1.000000,0.337054
129,1.755065,-0.606002,-2.932616,0.337399,-0.043842,-2.932914,0.180000,0.180000,0.200000,0.100000,-1.000000,0.337399
130,1.751673,-0.606273,-2.961945,0.337732,-0.043647,-2.927095,0.180000,0.180000,0.200000,0.100000,-1.000000,0.337732
131,1.748272,-0.606447,-2.991216,0.338054,-0.043462,-2.921512,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338054
132,1.744865,-0.606523,-3.020431,0.338365,-0.043284,-2.916160,0.180000,0.160000,0.180000,0.100000,-1.000000,0.338365
133,1.741454,-0.606503,-3.049593,0.338666,-0.043115,-2.911031,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338666
134,1.738042,-0.606385,-3.078703,0.338958,-0.042953,-2.906118,0.200000,0.160000,0.180000,0.100000,-1.000000,0.338958
135,1.734632,-0.606169,-3.107764,0.339240,-0.042797,-2.901413,0.200000,0.160000,0.160000,0.100000,-1.000000,0.339240
136,1.731227,-0.605856,-3.136779,0.339513,-0.042648,-2.896908,0.200000,0.160000,0.160000,0.100000,-1.000000,0.339513
137,1.727830,-0.605446,-3.165748,0.339777,-0.042505,-2.892596,0.200000,0.160000,0.160000,0.100000,-1.000000,0.339777
138,1.724443,-0.604939,-3.194674,0.340033,-0.042369,-2.888470,0.200000,0.140000,0.160000,0.100000,-1.000000,0.340033
139,1.721070,-0.604335,-3.223558,0.340282,-0.042237,-2.884521,0.200000,0.140000,0.160000,0.100000,-1.000000,0.340282
140,1.717714,-0.603636,-3.252404,0.340523,-0.042111,-2.880742,0.200000,0.140000,0.140000,0.100000,-1.000000,0.340523
141,1.714376,-0.602841,-3.281211,0.340757,-0.041989,-2.877126,0.200000,0.140000,0.140000,0.100000,-1.000000,0.340757
142,1.711060,-0.601951,-3.309982,0.340984,-0.041873,-2.873666,0.200000,0.140000,0.140000,0.100000,-1.000000,0.340984
143,1.707768,-0.600966,-3.338719,0.341204,-0.041760,-2.870354,0.200000,0.140000,0.140000,0.100000,-1.000000,0.341204
144,1.704504,-0.599889,-3.367422,0.341418,-0.041652,-2.867183,0.200000,0.140000,0.140000,0.100000,-1.000000,0.341418
145,1.701270,-0.598718,-3.396094,0.341626,-0.041547,-2.864147,0.200000,0.140000,0.140000,0.100000,-1.000000,0.341626
146,1.698068,-0.597456,-3.424736,0.341828,-0.041446,-2.861240,0.200000,0.180000,0.120000,0.100000,-1.000000,0.341828
147,1.694902,-0.596103,-3.453348,0.342025,-0.041349,-2.858454,0.200000,0.180000,0.120000,0.100000,-1.000000,0.342025
148,1.691773,-0.594660,-3.481933,0.342216,-0.041255,-2.855785,0.200000,0.180000,0.120000,0.100000,-1.000000,0.342216
149,1.688685,-0.593129,-3.510491,0.342402,-0.041163,-2.853225,0.220000,0.180000,0.120000,0.100000,-1.000000,0.342402
150,1.685640,-0.591511,-3.539023,0.342584,-0.041075,-2.850769,0.220000,0.180000,0.120000,0.100000,-1.000000,0.342584
151,1.682640,-0.589806,-3.567530,0.342760,-0.040990,-2.848412,0.280000,0.180000,0.120000,0.100000,-1.000000,0.342760
152,1.679688,-0.588016,-3.596015,0.342931,-0.040907,-2.846150,0.280000,0.160000,0.120000,0.100000,-1.000000,0.342931
153,1.676786,-0.586144,-3.624476,0.343099,-0.040826,-2.843975,0.280000,0.160000,0.120000,0.100000,-1.000000,0.343099
154,1.673937,-0.584189,-3.652916,0.343261,-0.040748,-2.841885,0.280000,0.160000,0.120000,0.100000,-1.000000,0.343261
155,1.671143,-0.582154,-3.681335,0.343420,-0.040672,-2.839875,0.300000,0.160000,0.100000,0.100000,-1.000000,0.343420
156,1.668406,-0.580040,-3.709733,0.343575,-0.040599,-2.837940,0.300000,0.160000,0.100000,0.100000,-1.000000,0.343575
157,1.665729,-0.577849,-3.738113,0.343725,-0.040527,-2.836077,0.300000,0.180000,0.140000,0.100000,-1.000000,0.343725
158,1.663113,-0.575583,-3.766474,0.343872,-0.040457,-2.834281,0.380000,0.180000,0.140000,0.100000,-1.000000,0.343872
159,1.660560,-0.573243,-3.794816,0.344015,-0.040390,-2.832550,0.400000,0.180000,0.140000,0.100000,-1.000000,0.344015
160,1.658074,-0.570832,-3.823142,0.344155,-0.040323,-2.830879,0.420000,0.180000,0.140000,0.100000,-1.000000,0.344155
161,1.655655,-0.568350,-3.851451,0.344291,-0.040259,-2.829265,0.420000,0.180000,0.140000,0.100000,-1.000000,0.344291
162,1.653306,-0.565801,-3.879743,0.344424,-0.040196,-2.827707,0.440000,0.180000,0.140000,0.100000,-1.000000,0.344424
163,1.651029,-0.563186,-3.908020,0.344553,-0.040135,-2.826199,0.560000,0.180000,0.140000,0.100000,-1.000000,0.344553
164,1.648825,-0.560507,-3.936282,0.344680,-0.040076,-2.824741,0.580000,0.240000,0.140000,0.100000,-1.000000,0.344680
165,1.646697,-0.557767,-3.964530,0.344803,-0.040018,-2.823330,0.720000,0.240000,0.140000,0.100000,-1.000000,0.344803
166,1.644645,-0.554967,-3.992763,0.344923,-0.039961,-2.821963,0.780000,0.240000,0.140000,0.100000,-1.000000,0.344923
167,1.642672,-0.552109,-4.020983,0.345041,-0.039906,-2.820638,0.820000,0.260000,0.140000,0.100000,-1.000000,0.345041
168,1.640780,-0.549197,-4.049189,0.345155,-0.039852,-2.819353,1.000000,0.260000,0.140000,0.100000,-1.000000,0.345155
169,1.638969,-0.546232,-4.077383,0.345267,-0.039799,-2.818106,1.000000,0.260000,0.140000,0.100000,-1.000000,0.345267
170,1.637241,-0.543216,-4.105564,0.345376,-0.039747,-2.816896,1.000000,0.280000,0.140000,0.100000,-1.000000,0.345376
171,1.635598,-0.540152,-4.133733,0.345482,-0.039697,-2.815721,1.000000,0.360000,0.140000,0.100000,-1.000000,0.345482
172,1.634041,-0.537043,-4.161890,0.345586,-0.039648,-2.814578,1.000000,0.360000,0.140000,0.100000,-1.000000,0.345586
173,1.632571,-0.533890,-4.190036,0.345688,-0.039600,-2.813468,1.000000,0.380000,0.140000,0.100000,-1.000000,0.345688
174,1.631190,-0.530696,-4.218170,0.345787,-0.039553,-2.812388,1.000000,0.400000,0.200000,0.100000,-1.000000,0.345787
175,1.629898,-0.527465,-4.246294,0.345883,-0.039507,-2.811337,1.000000,0.420000,0.200000,0.100000,-1.000000,0.345883
176,1.628696,-0.524197,-4.274408,0.345978,-0.039463,-2.810314,1.000000,0.540000,0.220000,0.100000,-1.000000,0.345978
177,1.627586,-0.520897,-4.302511,0.346070,-0.039419,-2.809318,1.000000,0.560000,0.220000,0.100000,-1.000000,0.346070
178,1.626569,-0.517566,-4.330604,0.346160,-0.039377,-2.808348,1.000000,0.720000,0.220000,0.100000,-1.000000,0.346160
179,1.625644,-0.514206,-4.358687,0.346248,-0.039335,-2.807402,1.000000,0.760000,0.220000,0.100000,-1.000000,0.346248
180,1.624814,-0.510822,-4.386761,0.346333,-0.039294,-2.806481,1.000000,0.820000,0.240000,0.100000,-1.000000,0.346333
181,1.624078,-0.507415,-4.414826,0.346417,-0.039254,-2.805583,1.000000,1.000000,0.240000,0.100000,-1.000000,0.346417
182,1.623438,-0.503988,-4.442882,0.346499,-0.039216,-2.804707,1.000000,1.000000,0.240000,0.100000,-1.000000,0.346499
183,1.622894,-0.500544,-4.470929,0.346578,-0.039178,-2.803853,0.960000,1.000000,0.340000,0.100000,-1.000000,0.346578
184,1.622445,-0.497085,-4.498968,0.346656,-0.039141,-2.803020,0.900000,1.000000,0.340000,0.100000,-1.000000,0.346656
185,1.622093,-0.493614,-4.526998,0.346732,-0.039104,-2.802207,0.880000,1.000000,0.360000,0.100000,-1.000000,0.346732
186,1.621839,-0.490134,-4.555020,0.346806,-0.039069,-2.801414,0.760000,1.000000,0.380000,0.100000,-1.000000,0.346806
187,1.621681,-0.486648,-4.583034,0.346879,-0.039034,-2.800640,0.660000,1.000000,0.480000,0.100000,-1.000000,0.346879
188,1.621621,-0.483157,-4.611041,0.346950,-0.039001,-2.799885,0.600000,1.000000,0.500000,0.100000,-1.000000,0.346950
189,1.621658,-0.479666,-4.639039,0.347019,-0.038968,-2.799147,0.580000,1.000000,0.540000,0.100000,-1.000000,0.347019
190,1.621792,-0.476177,-4.667031,0.347086,-0.038935,-2.798427,0.580000,1.000000,0.680000,0.100000,-1.000000,0.347086
191,1.622024,-0.472692,-4.695015,0.347152,-0.038904,-2.797724,0.580000,1.000000,0.720000,0.100000,-1.000000,0.347152
192,1.622352,-0.469214,-4.722992,0.347216,-0.038873,-2.797038,0.520000,1.000000,0.780000,0.100000,-1.000000,0.347216
193,1.622778,-0.465746,-4.750963,0.347279,-0.038843,-2.796367,0.500000,1.000000,0.980000,0.100000,-1.000000,0.347279
194,1.623300,-0.462291,-4.778926,0.347340,-0.038814,-2.795713,0.460000,1.000000,1.000000,0.100000,-1.000000,0.347340
195,1.623918,-0.458851,-4.806884,0.347400,-0.038785,-2.795074,0.440000,1.000000,1.000000,0.100000,-1.000000,0.347400
196,1.624632,-0.455429,-4.834834,0.347459,-0.038757,-2.794450,0.420000,0.860000,1.000000,0.100000,-1.000000,0.347459
197,1.625441,-0.452028,-4.862779,0.347516,-0.038730,-2.793840,0.420000,0.860000,1.000000,0.100000,-1.000000,0.347516
198,1.626345,-0.448650,-4.890717,0.347572,-0.038704,-2.793245,0.420000,0.800000,1.000000,0.100000,-1.000000,0.347572
199,1.627342,-0.445298,-4.918650,0.347626,-0.038678,-2.792664,0.420000,0.680000,1.000000,0.100000,-1.000000,0.347626
200,1.628433,-0.441975,-4.946576,0.347679,-0.038652,-2.792096,0.400000,0.600000,1.000000,0.100000,-1.000000,0.347679
201,1.629615,-0.438683,-4.974497,0.347731,-0.038627,-2.791541,0.380000,0.540000,1.000000,0.100000,-1.000000,0.347731
202,1.630889,-0.435424,-5.002413,0.347782,-0.038603,-2.791000,0.380000,0.540000,1.000000,0.100000,-1.000000,0.347782
203,1.632254,-0.432202,-5.030323,0.347831,-0.038579,-2.790471,0.360000,0.540000,1.000000,0.100000,-1.000000,0.347831
204,1.633708,-0.429019,-5.058227,0.347880,-0.038556,-2.789955,0.340000,0.520000,1.000000,0.100000,-1.000000,0.347880
205,1.635250,-0.425876,-5.086127,0.347927,-0.038534,-2.789450,0.340000,0.480000,1.000000,0.100000,-1.000000,0.347927
206,1.636879,-0.422778,-5.114021,0.347973,-0.038512,-2.788958,0.320000,0.440000,1.000000,0.100000,-1.000000,0.347973
207,1.638593,-0.419726,-5.141911,0.348018,-0.038490,-2.788477,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348018
