step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.641539,1.423748,-0.749369,0.314151,-0.038393,-1.797800,0.700000,0.440000,0.400000,0.100000,-0.500000,0.314151
49,-1.639501,1.421327,-0.767347,0.319048,-0.040054,-1.908177,0.720000,0.440000,0.400000,0.100000,-1.000000,0.319048
50,-1.637483,1.418823,-0.786429,0.318710,-0.041535,-2.014984,0.740000,0.440000,0.400000,0.100000,-1.000000,0.318710
51,-1.635525,1.416274,-0.806579,0.318469,-0.042864,-2.111541,0.780000,0.460000,0.400000,0.100000,-1.000000,0.318469
52,-1.633631,1.413678,-0.827694,0.318318,-0.044052,-2.198937,0.800000,0.460000,0.400000,0.100000,-1.000000,0.318318
53,-1.631802,1.411036,-0.849684,0.318251,-0.045108,-2.278116,0.860000,0.480000,0.400000,0.100000,-1.000000,0.318251
54,-1.630039,1.408348,-0.872465,0.318263,-0.046043,-2.349898,0.900000,0.480000,0.400000,0.100000,-1.000000,0.318263
55,-1.628346,1.405614,-0.895964,0.318347,-0.046864,-2.415001,0.960000,0.500000,0.420000,0.100000,-1.000000,0.318347
56,-1.626723,1.402836,-0.920114,0.318497,-0.047581,-2.474056,1.000000,0.500000,0.420000,0.100000,-1.000000,0.318497
57,-1.625172,1.400014,-0.944854,0.318708,-0.048201,-2.527620,1.000000,0.520000,0.420000,0.100000,-1.000000,0.318708
58,-1.623696,1.397148,-0.970131,0.318973,-0.048731,-2.576188,1.000000,0.540000,0.420000,0.100000,-1.000000,0.318973
59,-1.622295,1.394242,-0.995892,0.319287,-0.049179,-2.620200,1.000000,0.560000,0.440000,0.100000,-1.000000,0.319287
60,-1.620971,1.391295,-1.022094,0.319645,-0.049550,-2.660051,1.000000,0.580000,0.440000,0.100000,-1.000000,0.319645
61,-1.619727,1.388309,-1.048695,0.320043,-0.049852,-2.696096,1.000000,0.600000,0.440000,0.100000,-1.000000,0.320043
62,-1.618563,1.385286,-1.075656,0.320474,-0.050089,-2.728654,1.000000,0.640000,0.420000,0.100000,-1.000000,0.320474
63,-1.617481,1.382228,-1.102943,0.320935,-0.050268,-2.758015,1.000000,0.660000,0.420000,0.100000,-1.000000,0.320935
64,-1.616482,1.379137,-1.130523,0.321421,-0.050393,-2.784439,1.000000,0.700000,0.420000,0.100000,-1.000000,0.321421
65,-1.615568,1.376015,-1.158367,0.321929,-0.050469,-2.808167,1.000000,0.740000,0.440000,0.100000,-1.000000,0.321929
66,-1.614740,1.372863,-1.186449,0.322456,-0.050501,-2.829414,1.000000,0.780000,0.440000,0.100000,-1.000000,0.322456
67,-1.613999,1.369684,-1.214743,0.322996,-0.050493,-2.848381,1.000000,0.840000,0.460000,0.100000,-1.000000,0.322996
68,-1.613347,1.366481,-1.243227,0.323549,-0.050449,-2.865250,1.000000,0.920000,0.480000,0.100000,-1.000000,0.323549
69,-1.612783,1.363255,-1.271879,0.324110,-0.050372,-2.880188,1.000000,1.000000,0.500000,0.100000,-1.000000,0.324110
70,-1.612310,1.360010,-1.300681,0.324677,-0.050266,-2.893350,1.000000,1.000000,0.500000,0.100000,-1.000000,0.324677
71,-1.611928,1.356746,-1.329615,0.325249,-0.050134,-2.904877,1.000000,1.000000,0.540000,0.100000,-1.000000,0.325249
72,-1.611638,1.353468,-1.358663,0.325821,-0.049979,-2.914900,0.820000,1.000000,0.560000,0.100000,-1.000000,0.325821
73,-1.611441,1.350178,-1.387812,0.326394,-0.049805,-2.923542,0.680000,1.000000,0.580000,0.100000,-1.000000,0.326394
74,-1.611337,1.346878,-1.417048,0.326965,-0.049612,-2.930914,0.580000,1.000000,0.600000,0.100000,-1.000000,0.326965
75,-1.611326,1.343571,-1.446357,0.327532,-0.049405,-2.937122,0.320000,1.000000,0.640000,0.100000,-1.000000,0.327532
76,-1.611410,1.340259,-1.475728,0.328094,-0.049185,-2.942262,0.300000,1.000000,0.680000,0.100000,-1.000000,0.328094
77,-1.611588,1.336947,-1.505151,0.328650,-0.048955,-2.946424,0.260000,1.000000,0.720000,0.100000,-1.000000,0.328650
78,-1.611861,1.333635,-1.534615,0.329200,-0.048715,-2.949692,0.240000,1.000000,0.780000,0.100000,-1.000000,0.329200
79,-1.612229,1.330328,-1.564112,0.329741,-0.048468,-2.952144,0.220000,1.000000,0.840000,0.100000,-1.000000,0.329741
80,-1.612691,1.327027,-1.593633,0.330273,-0.048216,-2.953853,0.200000,1.000000,0.920000,0.100000,-1.000000,0.330273
81,-1.613249,1.323736,-1.623172,0.330796,-0.047960,-2.954887,0.180000,1.000000,1.000000,0.100000,-1.000000,0.330796
82,-1.613901,1.320458,-1.652721,0.331308,-0.047701,-2.955309,0.180000,1.000000,1.000000,0.100000,-1.000000,0.331308
83,-1.614648,1.317195,-1.682274,0.331810,-0.047441,-2.955177,0.160000,0.980000,1.000000,0.100000,-1.000000,0.331810
84,-1.615488,1.313950,-1.711826,0.332301,-0.047180,-2.954546,0.160000,0.780000,1.000000,0.100000,-1.000000,0.332301
85,-1.616422,1.310727,-1.741371,0.332781,-0.046920,-2.953469,0.140000,0.640000,1.000000,0.100000,-1.000000,0.332781
86,-1.617450,1.307527,-1.770906,0.333250,-0.046661,-2.951991,0.140000,0.540000,1.000000,0.100000,-1.000000,0.333250
87,-1.618569,1.304353,-1.800426,0.333707,-0.046405,-2.950158,0.120000,0.300000,1.000000,0.100000,-1.000000,0.333707
88,-1.619781,1.301210,-1.829927,0.334152,-0.046151,-2.948011,0.120000,0.260000,1.000000,0.100000,-1.000000,0.334152
89,-1.621083,1.298098,-1.859407,0.334586,-0.045902,-2.945587,0.120000,0.240000,1.000000,0.100000,-1.000000,0.334586
90,-1.622475,1.295021,-1.888863,0.335008,-0.045656,-2.942922,0.120000,0.200000,1.000000,0.100000,-1.000000,0.335008
91,-1.623957,1.291982,-1.918292,0.335418,-0.045415,-2.940050,0.100000,0.180000,1.000000,0.100000,-1.000000,0.335418
92,-1.625526,1.288983,-1.947693,0.335817,-0.045178,-2.937000,0.100000,0.180000,1.000000,0.100000,-1.000000,0.335817
93,-1.627182,1.286027,-1.977063,0.336204,-0.044947,-2.933800,0.100000,0.160000,1.000000,0.100000,-1.000000,0.336204
94,-1.628924,1.283116,-2.006401,0.336580,-0.044722,-2.930477,0.100000,0.140000,1.000000,0.100000,-1.000000,0.336580
95,-1.630749,1.280253,-2.035706,0.336945,-0.044502,-2.927053,0.080000,0.140000,0.840000,0.100000,-1.000000,0.336945
96,-1.632658,1.277441,-2.064976,0.337300,-0.044289,-2.923551,0.080000,0.120000,0.660000,0.100000,-1.000000,0.337300
97,-1.634647,1.274681,-2.094212,0.337643,-0.044081,-2.919990,0.080000,0.120000,0.540000,0.100000,-1.000000,0.337643
98,-1.636717,1.271977,-2.123412,0.337977,-0.043879,-2.916389,0.080000,0.100000,0.260000,0.100000,-1.000000,0.337977
99,-1.638865,1.269331,-2.152576,0.338300,-0.043684,-2.912765,0.080000,0.100000,0.220000,0.100000,-1.000000,0.338300
100,-1.641088,1.266744,-2.181703,0.338613,-0.043494,-2.909130,0.060000,0.100000,0.200000,0.100000,-1.000000,0.338613
101,-1.643387,1.264220,-2.210794,0.338916,-0.043311,-2.905501,0.060000,0.080000,0.160000,0.100000,-1.000000,0.338916
102,-1.645758,1.261761,-2.239849,0.339211,-0.043134,-2.901887,0.060000,0.080000,0.140000,0.100000,-1.000000,0.339211
103,-1.648201,1.259367,-2.268868,0.339496,-0.042963,-2.898300,0.060000,0.080000,0.140000,0.100000,-1.000000,0.339496
104,-1.650712,1.257043,-2.297851,0.339772,-0.042798,-2.894750,0.060000,0.060000,0.120000,0.100000,-1.000000,0.339772
105,-1.653290,1.254788,-2.326799,0.340040,-0.042638,-2.891245,0.060000,0.060000,0.100000,0.100000,-1.000000,0.340040
106,-1.655933,1.252607,-2.355711,0.340299,-0.042485,-2.887791,0.040000,0.060000,0.100000,0.100000,-1.000000,0.340299
107,-1.658639,1.250500,-2.384589,0.340551,-0.042336,-2.884396,0.040000,0.060000,0.080000,0.100000,-1.000000,0.340551
108,-1.661405,1.248469,-2.413433,0.340795,-0.042194,-2.881065,0.040000,0.060000,0.080000,0.100000,-1.000000,0.340795
109,-1.664229,1.246516,-2.442244,0.341031,-0.042056,-2.877802,0.040000,0.040000,0.060000,0.100000,-1.000000,0.341031
110,-1.667110,1.244642,-2.471022,0.341260,-0.041924,-2.874612,0.040000,0.040000,0.060000,0.100000,-1.000000,0.341260
111,-1.670044,1.242850,-2.499768,0.341482,-0.041796,-2.871496,0.040000,0.040000,0.060000,0.100000,-1.000000,0.341482
112,-1.673030,1.241141,-2.528483,0.341698,-0.041673,-2.868458,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341698
113,-1.676064,1.239515,-2.557168,0.341907,-0.041555,-2.865500,0.020000,0.040000,0.040000,0.100000,-1.000000,0.341907
114,-1.679145,1.237975,-2.585823,0.342109,-0.041441,-2.862622,0.020000,0.020000,0.040000,0.100000,-1.000000,0.342109
115,-1.682270,1.236522,-2.614449,0.342306,-0.041332,-2.859825,0.020000,0.020000,0.040000,0.100000,-1.000000,0.342306
116,-1.685436,1.235158,-2.643047,0.342497,-0.041226,-2.857110,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342497
117,-1.688641,1.233882,-2.671618,0.342682,-0.041125,-2.854477,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342682
118,-1.691883,1.232697,-2.700163,0.342862,-0.041027,-2.851925,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342862
119,-1.695158,1.231603,-2.728682,0.343037,-0.040933,-2.849453,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343037
120,-1.698464,1.230601,-2.757177,0.343206,-0.040842,-2.847061,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343206
