step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-1.500161,-1.778272,-2.571535,0.265706,-0.079427,-3.411980,0.140000,0.120000,0.080000,0.100000,-1.000000,0.265706
72,-1.502827,-1.779037,-2.605655,0.268432,-0.078699,-3.415930,0.120000,0.120000,0.080000,0.100000,-1.000000,0.268432
73,-1.505536,-1.779731,-2.639815,0.271092,-0.077943,-3.418717,0.120000,0.120000,0.080000,0.100000,-1.000000,0.271092
74,-1.508288,-1.780352,-2.674002,0.273687,-0.077161,-3.420380,0.140000,0.140000,0.080000,0.100000,-1.000000,0.273687
75,-1.511079,-1.780896,-2.708205,0.276217,-0.076358,-3.420958,0.200000,0.140000,0.080000,0.100000,-1.000000,0.276217
76,-1.513906,-1.781363,-2.742415,0.278680,-0.075534,-3.420492,0.200000,0.120000,0.100000,0.100000,-1.000000,0.278680
77,-1.516768,-1.781751,-2.776620,0.281077,-0.074694,-3.419025,0.200000,0.120000,0.100000,0.100000,-1.000000,0.281077
78,-1.519660,-1.782056,-2.810810,0.283408,-0.073838,-3.416600,0.200000,0.120000,0.100000,0.100000,-1.000000,0.283408
79,-1.522580,-1.782278,-2.844976,0.285673,-0.072971,-3.413261,0.200000,0.120000,0.100000,0.100000,-1.000000,0.285673
80,-1.525525,-1.782415,-2.879109,0.287873,-0.072094,-3.409053,0.200000,0.120000,0.100000,0.100000,-1.000000,0.287873
81,-1.528493,-1.782466,-2.913199,0.290007,-0.071210,-3.404020,0.180000,0.100000,0.100000,0.100000,-1.000000,0.290007
82,-1.531479,-1.782429,-2.947240,0.292076,-0.070321,-3.398210,0.180000,0.100000,0.120000,0.100000,-1.000000,0.292076
83,-1.534480,-1.782303,-2.981222,0.294082,-0.069430,-3.391668,0.180000,0.100000,0.120000,0.100000,-1.000000,0.294082
84,-1.537494,-1.782087,-3.015138,0.296023,-0.068538,-3.384440,0.180000,0.120000,0.120000,0.100000,-1.000000,0.296023
85,-1.540517,-1.781781,-3.048983,0.297902,-0.067648,-3.376573,0.180000,0.160000,0.100000,0.100000,-1.000000,0.297902
86,-1.543546,-1.781383,-3.082748,0.299719,-0.066762,-3.368113,0.180000,0.180000,0.100000,0.100000,-1.000000,0.299719
87,-1.546577,-1.780893,-3.116430,0.301476,-0.065881,-3.359106,0.180000,0.180000,0.100000,0.100000,-1.000000,0.301476
88,-1.549608,-1.780310,-3.150021,0.303172,-0.065008,-3.349597,0.180000,0.180000,0.100000,0.100000,-1.000000,0.303172
89,-1.552634,-1.779634,-3.183517,0.304810,-0.064144,-3.339633,0.220000,0.160000,0.100000,0.100000,-1.000000,0.304810
90,-1.555652,-1.778866,-3.216913,0.306390,-0.063290,-3.329256,0.220000,0.160000,0.080000,0.100000,-1.000000,0.306390
91,-1.558660,-1.778004,-3.250206,0.307914,-0.062449,-3.318511,0.220000,0.160000,0.080000,0.100000,-1.000000,0.307914
92,-1.561653,-1.777049,-3.283391,0.309383,-0.061621,-3.307441,0.220000,0.160000,0.100000,0.100000,-1.000000,0.309383
93,-1.564629,-1.776002,-3.316465,0.310798,-0.060808,-3.296088,0.220000,0.160000,0.120000,0.100000,-1.000000,0.310798
94,-1.567584,-1.774863,-3.349426,0.312160,-0.060011,-3.284493,0.220000,0.160000,0.160000,0.100000,-1.000000,0.312160
95,-1.570514,-1.773631,-3.382271,0.313472,-0.059230,-3.272694,0.240000,0.160000,0.160000,0.100000,-1.000000,0.313472
96,-1.573417,-1.772309,-3.414998,0.314734,-0.058468,-3.260732,0.280000,0.160000,0.160000,0.100000,-1.000000,0.314734
97,-1.576290,-1.770896,-3.447605,0.315948,-0.057723,-3.248642,0.280000,0.160000,0.140000,0.100000,-1.000000,0.315948
98,-1.579129,-1.769394,-3.480092,0.317115,-0.056998,-3.236461,0.300000,0.160000,0.140000,0.100000,-1.000000,0.317115
99,-1.581931,-1.767803,-3.512456,0.318237,-0.056292,-3.224222,0.300000,0.200000,0.140000,0.100000,-1.000000,0.318237
100,-1.584693,-1.766125,-3.544698,0.319315,-0.055607,-3.211959,0.300000,0.200000,0.140000,0.100000,-1.000000,0.319315
101,-1.587412,-1.764361,-3.576818,0.320351,-0.054941,-3.199702,0.360000,0.200000,0.140000,0.100000,-1.000000,0.320351
102,-1.590085,-1.762512,-3.608815,0.321345,-0.054297,-3.187481,0.380000,0.200000,0.140000,0.100000,-1.000000,0.321345
103,-1.592709,-1.760580,-3.640690,0.322301,-0.053673,-3.175324,0.380000,0.200000,0.140000,0.100000,-1.000000,0.322301
104,-1.595282,-1.758566,-3.672443,0.323218,-0.053070,-3.163256,0.400000,0.200000,0.140000,0.100000,-1.000000,0.323218
105,-1.597801,-1.756472,-3.704076,0.324099,-0.052488,-3.151302,0.400000,0.200000,0.140000,0.100000,-1.000000,0.324099
106,-1.600263,-1.754300,-3.735589,0.324944,-0.051926,-3.139484,0.420000,0.200000,0.140000,0.100000,-1.000000,0.324944
107,-1.602665,-1.752051,-3.766983,0.325756,-0.051386,-3.127823,0.440000,0.200000,0.140000,0.100000,-1.000000,0.325756
108,-1.605005,-1.749727,-3.798262,0.326535,-0.050865,-3.116339,0.460000,0.260000,0.180000,0.100000,-1.000000,0.326535
109,-1.607281,-1.747331,-3.829425,0.327283,-0.050365,-3.105048,0.480000,0.260000,0.180000,0.100000,-1.000000,0.327283
110,-1.609490,-1.744864,-3.860476,0.328001,-0.049884,-3.093966,0.500000,0.260000,0.180000,0.100000,-1.000000,0.328001
111,-1.611630,-1.742328,-3.891415,0.328690,-0.049423,-3.083107,0.520000,0.280000,0.180000,0.100000,-1.000000,0.328690
112,-1.613698,-1.739727,-3.922246,0.329352,-0.048980,-3.072483,0.540000,0.340000,0.180000,0.100000,-1.000000,0.329352
113,-1.615694,-1.737061,-3.952971,0.329987,-0.048557,-3.062105,0.580000,0.340000,0.180000,0.100000,-1.000000,0.329987
114,-1.617613,-1.734333,-3.983592,0.330598,-0.048151,-3.051982,0.620000,0.340000,0.180000,0.100000,-1.000000,0.330598
115,-1.619456,-1.731547,-4.014112,0.331184,-0.047762,-3.042122,0.660000,0.360000,0.180000,0.100000,-1.000000,0.331184
116,-1.621219,-1.728703,-4.044533,0.331747,-0.047391,-3.032530,0.720000,0.380000,0.180000,0.100000,-1.000000,0.331747
117,-1.622902,-1.725805,-4.074859,0.332289,-0.047036,-3.023212,0.740000,0.380000,0.180000,0.100000,-1.000000,0.332289
118,-1.624501,-1.722855,-4.105091,0.332809,-0.046696,-3.014171,0.740000,0.400000,0.240000,0.100000,-1.000000,0.332809
119,-1.626017,-1.719855,-4.135232,0.333309,-0.046372,-3.005410,0.800000,0.420000,0.240000,0.100000,-1.000000,0.333309
120,-1.627447,-1.716809,-4.165286,0.333791,-0.046063,-2.996928,0.920000,0.420000,0.240000,0.100000,-1.000000,0.333791
121,-1.628790,-1.713719,-4.195256,0.334254,-0.045767,-2.988728,1.000000,0.440000,0.240000,0.100000,-1.000000,0.334254
122,-1.630045,-1.710587,-4.225143,0.334700,-0.045485,-2.980806,1.000000,0.480000,0.240000,0.100000,-1.000000,0.334700
123,-1.631210,-1.707416,-4.254951,0.335129,-0.045216,-2.973162,1.000000,0.500000,0.300000,0.100000,-1.000000,0.335129
124,-1.632285,-1.704210,-4.284683,0.335543,-0.044960,-2.965792,1.000000,0.520000,0.320000,0.100000,-1.000000,0.335543
125,-1.633267,-1.700970,-4.314341,0.335941,-0.044715,-2.958694,1.000000,0.560000,0.320000,0.100000,-1.000000,0.335941
126,-1.634157,-1.697700,-4.343928,0.336325,-0.044481,-2.951862,1.000000,0.600000,0.340000,0.100000,-1.000000,0.336325
127,-1.634954,-1.694402,-4.373446,0.336696,-0.044258,-2.945292,1.000000,0.640000,0.340000,0.100000,-1.000000,0.336696
128,-1.635656,-1.691080,-4.402899,0.337054,-0.044045,-2.938978,1.000000,0.700000,0.360000,0.100000,-1.000000,0.337054
129,-1.636263,-1.687735,-4.432289,0.337399,-0.043842,-2.932914,1.000000,0.700000,0.360000,0.100000,-1.000000,0.337399
130,-1.636774,-1.684372,-4.461618,0.337732,-0.043647,-2.927095,1.000000,0.700000,0.380000,0.100000,-1.000000,0.337732
131,-1.637189,-1.680992,-4.490889,0.338054,-0.043462,-2.921512,1.000000,0.780000,0.400000,0.100000,-1.000000,0.338054
132,-1.637508,-1.677598,-4.520104,0.338365,-0.043284,-2.916160,1.000000,0.900000,0.420000,0.100000,-1.000000,0.338365
133,-1.637730,-1.674194,-4.549266,0.338666,-0.043115,-2.911031,1.000000,1.000000,0.440000,0.100000,-1.000000,0.338666
134,-1.637854,-1.670782,-4.578376,0.338958,-0.042953,-2.906118,1.000000,1.000000,0.460000,0.100000,-1.000000,0.338958
135,-1.637882,-1.667366,-4.607437,0.339240,-0.042797,-2.901413,0.800000,1.000000,0.480000,0.100000,-1.000000,0.339240
136,-1.637811,-1.663947,-4.636451,0.339513,-0.042648,-2.896908,0.720000,1.000000,0.520000,0.100000,-1.000000,0.339513
137,-1.637644,-1.660530,-4.665420,0.339777,-0.042505,-2.892596,0.640000,1.000000,0.560000,0.100000,-1.000000,0.339777
138,-1.637379,-1.657116,-4.694346,0.340033,-0.042369,-2.888470,0.600000,1.000000,0.600000,0.100000,-1.000000,0.340033
139,-1.637016,-1.653708,-4.723231,0.340282,-0.042237,-2.884521,0.540000,1.000000,0.640000,0.100000,-1.000000,0.340282
140,-1.636557,-1.650310,-4.752076,0.340523,-0.042111,-2.880742,0.500000,1.000000,0.680000,0.100000,-1.000000,0.340523
141,-1.636001,-1.646924,-4.780884,0.340757,-0.041989,-2.877126,0.480000,1.000000,0.680000,0.100000,-1.000000,0.340757
142,-1.635349,-1.643554,-4.809655,0.340984,-0.041873,-2.873666,0.440000,1.000000,0.700000,0.100000,-1.000000,0.340984
143,-1.634601,-1.640200,-4.838392,0.341204,-0.041760,-2.870354,0.420000,1.000000,0.780000,0.100000,-1.000000,0.341204
144,-1.633758,-1.636868,-4.867095,0.341418,-0.041652,-2.867183,0.400000,1.000000,0.900000,0.100000,-1.000000,0.341418
145,-1.632821,-1.633559,-4.895767,0.341626,-0.041547,-2.864147,0.380000,1.000000,1.000000,0.100000,-1.000000,0.341626
146,-1.631789,-1.630275,-4.924408,0.341828,-0.041446,-2.861240,0.360000,1.000000,1.000000,0.100000,-1.000000,0.341828
147,-1.630665,-1.627021,-4.953021,0.342025,-0.041349,-2.858454,0.340000,0.780000,1.000000,0.100000,-1.000000,0.342025
148,-1.629448,-1.623798,-4.981605,0.342216,-0.041255,-2.855785,0.320000,0.700000,1.000000,0.100000,-1.000000,0.342216
149,-1.628140,-1.620609,-5.010163,0.342402,-0.041163,-2.853225,0.320000,0.640000,1.000000,0.100000,-1.000000,0.342402
150,-1.626742,-1.617456,-5.038695,0.342584,-0.041075,-2.850769,0.300000,0.580000,1.000000,0.100000,-1.000000,0.342584
151,-1.625255,-1.614343,-5.067203,0.342760,-0.040990,-2.848412,0.280000,0.520000,1.000000,0.100000,-1.000000,0.342760
152,-1.623680,-1.611271,-5.095687,0.342931,-0.040907,-2.846150,0.280000,0.480000,1.000000,0.100000,-1.000000,0.342931
153,-1.622018,-1.608243,-5.124149,0.343099,-0.040826,-2.843975,0.260000,0.460000,1.000000,0.100000,-1.000000,0.343099
154,-1.620270,-1.605263,-5.152589,0.343261,-0.040748,-2.841885,0.260000,0.420000,1.000000,0.100000,-1.000000,0.343261
155,-1.618439,-1.602331,-5.181007,0.343420,-0.040672,-2.839875,0.240000,0.400000,1.000000,0.100000,-1.000000,0.343420
156,-1.616525,-1.599451,-5.209406,0.343575,-0.040599,-2.837940,0.260000,0.380000,1.000000,0.100000,-1.000000,0.343575
157,-1.614530,-1.596624,-5.237786,0.343725,-0.040527,-2.836077,0.260000,0.360000,1.000000,0.100000,-1.000000,0.343725
158,-1.612455,-1.593854,-5.266146,0.343872,-0.040457,-2.834281,0.260000,0.340000,1.000000,0.100000,-1.000000,0.343872
159,-1.610303,-1.591142,-5.294489,0.344015,-0.040390,-2.832550,0.260000,0.320000,0.740000,0.100000,-1.000000,0.344015
160,-1.608074,-1.588490,-5.322815,0.344155,-0.040323,-2.830879,0.280000,0.300000,0.660000,0.100000,-1.000000,0.344155
161,-1.605771,-1.585901,-5.351123,0.344291,-0.040259,-2.829265,0.280000,0.280000,0.580000,0.100000,-1.000000,0.344291
162,-1.603395,-1.583377,-5.379416,0.344424,-0.040196,-2.827707,0.280000,0.280000,0.540000,0.100000,-1.000000,0.344424
163,-1.600949,-1.580920,-5.407693,0.344553,-0.040135,-2.826199,0.300000,0.260000,0.480000,0.100000,-1.000000,0.344553
164,-1.598433,-1.578531,-5.435955,0.344680,-0.040076,-2.824741,0.300000,0.240000,0.440000,0.100000,-1.000000,0.344680
165,-1.595851,-1.576213,-5.464203,0.344803,-0.040018,-2.823330,0.320000,0.240000,0.400000,0.100000,-1.000000,0.344803
166,-1.593204,-1.573968,-5.492436,0.344923,-0.039961,-2.821963,0.320000,0.220000,0.380000,0.100000,-1.000000,0.344923
167,-1.590494,-1.571797,-5.520655,0.345041,-0.039906,-2.820638,0.300000,0.220000,0.360000,0.100000,-1.000000,0.345041
168,-1.587723,-1.569702,-5.548862,0.345155,-0.039852,-2.819353,0.300000,0.220000,0.340000,0.100000,-1.000000,0.345155
169,-1.584894,-1.567685,-5.577055,0.345267,-0.039799,-2.818106,0.300000,0.220000,0.300000,0.100000,-1.000000,0.345267
170,-1.582009,-1.565748,-5.605236,0.345376,-0.039747,-2.816896,0.300000,0.220000,0.300000,0.100000,-1.000000,0.345376
171,-1.579069,-1.563891,-5.633405,0.345482,-0.039697,-2.815721,0.320000,0.220000,0.280000,0.100000,-1.000000,0.345482
172,-1.576078,-1.562117,-5.661563,0.345586,-0.039648,-2.814578,0.340000,0.240000,0.260000,0.100000,-1.000000,0.345586
173,-1.573038,-1.560427,-5.689708,0.345688,-0.039600,-2.813468,0.380000,0.240000,0.240000,0.100000,-1.000000,0.345688
174,-1.569951,-1.558822,-5.717843,0.345787,-0.039553,-2.812388,0.420000,0.240000,0.240000,0.100000,-1.000000,0.345787
175,-1.566819,-1.557303,-5.745967,0.345883,-0.039507,-2.811337,0.460000,0.260000,0.220000,0.100000,-1.000000,0.345883
176,-1.563645,-1.555873,-5.774080,0.345978,-0.039463,-2.810314,0.540000,0.260000,0.220000,0.100000,-1.000000,0.345978
177,-1.560432,-1.554531,-5.802183,0.346070,-0.039419,-2.809318,0.640000,0.280000,0.200000,0.100000,-1.000000,0.346070
178,-1.557182,-1.553279,-5.830277,0.346160,-0.039377,-2.808348,0.800000,0.280000,0.200000,0.100000,-1.000000,0.346160
179,-1.553897,-1.552119,-5.858360,0.346248,-0.039335,-2.807402,1.000000,0.280000,0.180000,0.100000,-1.000000,0.346248
180,-1.550580,-1.551050,-5.886434,0.346333,-0.039294,-2.806481,1.000000,0.280000,0.180000,0.100000,-1.000000,0.346333
181,-1.547234,-1.550074,-5.914499,0.346417,-0.039254,-2.805583,1.000000,0.260000,0.200000,0.100000,-1.000000,0.346417
182,-1.543861,-1.549192,-5.942555,0.346499,-0.039216,-2.804707,1.000000,0.260000,0.200000,0.100000,-1.000000,0.346499
183,-1.540464,-1.548404,-5.970602,0.346578,-0.039178,-2.803853,1.000000,0.260000,0.200000,0.100000,-1.000000,0.346578
184,-1.537046,-1.547711,-5.998640,0.346656,-0.039141,-2.803020,1.000000,0.280000,0.200000,0.100000,-1.000000,0.346656
185,-1.533609,-1.547113,-6.026671,0.346732,-0.039104,-2.802207,1.000000,0.320000,0.220000,0.100000,-1.000000,0.346732
186,-1.530156,-1.546612,-6.054693,0.346806,-0.039069,-2.801414,1.000000,0.360000,0.220000,0.100000,-1.000000,0.346806
187,-1.526689,-1.546207,-6.082707,0.346879,-0.039034,-2.800640,1.000000,0.400000,0.240000,0.100000,-1.000000,0.346879
188,-1.523212,-1.545899,-6.110713,0.346950,-0.039001,-2.799885,1.000000,0.460000,0.240000,0.100000,-1.000000,0.346950
189,-1.519727,-1.545687,-6.138712,0.347019,-0.038968,-2.799147,1.000000,0.540000,0.260000,0.100000,-1.000000,0.347019
190,-1.516237,-1.545573,-6.166704,0.347086,-0.038935,-2.798427,1.000000,0.660000,0.240000,0.100000,-1.000000,0.347086
191,-1.512744,-1.545557,-6.194688,0.347152,-0.038904,-2.797724,1.000000,0.880000,0.240000,0.100000,-1.000000,0.347152
192,-1.509252,-1.545637,-6.222665,0.347216,-0.038873,-2.797038,1.000000,1.000000,0.240000,0.100000,-1.000000,0.347216
193,-1.505763,-1.545815,-6.250635,0.347279,-0.038843,-2.796367,1.000000,1.000000,0.240000,0.100000,-1.000000,0.347279
194,-1.502279,-1.546091,-6.278599,0.347340,-0.038814,-2.795713,0.960000,1.000000,0.240000,0.100000,-1.000000,0.347340
195,-1.498804,-1.546463,-6.306556,0.347400,-0.038785,-2.795074,0.900000,1.000000,0.260000,0.100000,-1.000000,0.347400
196,-1.495340,-1.546932,-6.334507,0.347459,-0.038757,-2.794450,0.840000,1.000000,0.280000,0.100000,-1.000000,0.347459
197,-1.491890,-1.547497,-6.362451,0.347516,-0.038730,-2.793840,0.780000,1.000000,0.300000,0.100000,-1.000000,0.347516
198,-1.488456,-1.548158,-6.390390,0.347572,-0.038704,-2.793245,0.740000,1.000000,0.340000,0.100000,-1.000000,0.347572
199,-1.485042,-1.548915,-6.418322,0.347626,-0.038678,-2.792664,0.700000,1.000000,0.380000,0.100000,-1.000000,0.347626
200,-1.481650,-1.549767,-6.446249,0.347679,-0.038652,-2.792096,0.660000,1.000000,0.440000,0.100000,-1.000000,0.347679
201,-1.478282,-1.550713,-6.474170,0.347731,-0.038627,-2.791541,0.640000,1.000000,0.520000,0.100000,-1.000000,0.347731
202,-1.474941,-1.551752,-6.502085,0.347782,-0.038603,-2.791000,0.600000,1.000000,0.640000,0.100000,-1.000000,0.347782
203,-1.471630,-1.552884,-6.529995,0.347831,-0.038579,-2.790471,0.580000,1.000000,0.820000,0.100000,-1.000000,0.347831
