step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.837682,-1.036898,-0.649381,0.121578,-0.050932,-1.688091,0.180000,0.160000,0.140000,0.100000,-1.000000,0.121578
25,1.838342,-1.038038,-0.666261,0.123306,-0.054146,-1.791716,0.180000,0.160000,0.140000,0.100000,-1.000000,0.123306
26,1.838977,-1.039226,-0.684179,0.125406,-0.057073,-1.886370,0.180000,0.160000,0.140000,0.100000,-1.000000,0.125406
27,1.839588,-1.040461,-0.703042,0.127830,-0.059732,-1.973591,0.180000,0.140000,0.140000,0.100000,-1.000000,0.127830
28,1.840177,-1.041743,-0.722778,0.130530,-0.062153,-2.054535,0.200000,0.140000,0.140000,0.100000,-1.000000,0.130530
29,1.840745,-1.043073,-0.743324,0.133462,-0.064364,-2.130155,0.200000,0.140000,0.140000,0.100000,-1.000000,0.133462
30,1.841292,-1.044450,-0.764625,0.136584,-0.066391,-2.201241,0.200000,0.140000,0.140000,0.100000,-1.000000,0.136584
31,1.841818,-1.045874,-0.786638,0.139861,-0.068256,-2.268438,0.220000,0.140000,0.140000,0.100000,-1.000000,0.139861
32,1.842322,-1.047347,-0.809322,0.143264,-0.069977,-2.332267,0.220000,0.140000,0.160000,0.100000,-1.000000,0.143264
33,1.842804,-1.048866,-0.832645,0.146768,-0.071570,-2.393140,0.220000,0.140000,0.160000,0.100000,-1.000000,0.146768
34,1.843263,-1.050434,-0.856576,0.150351,-0.073046,-2.451382,0.220000,0.140000,0.160000,0.100000,-1.000000,0.150351
35,1.843695,-1.052048,-0.881090,0.153998,-0.074415,-2.507246,0.220000,0.140000,0.160000,0.100000,-1.000000,0.153998
36,1.844101,-1.053710,-0.906162,0.157694,-0.075685,-2.560929,0.220000,0.140000,0.160000,0.100000,-1.000000,0.157694
37,1.844478,-1.055418,-0.931772,0.161428,-0.076861,-2.612580,0.220000,0.160000,0.140000,0.100000,-1.000000,0.161428
38,1.844824,-1.057172,-0.957897,0.165189,-0.077949,-2.662317,0.220000,0.160000,0.140000,0.100000,-1.000000,0.165189
39,1.845137,-1.058972,-0.984521,0.168969,-0.078952,-2.710228,0.200000,0.160000,0.140000,0.100000,-1.000000,0.168969
40,1.845414,-1.060816,-1.011623,0.172761,-0.079872,-2.756378,0.220000,0.160000,0.120000,0.100000,-1.000000,0.172761
41,1.845653,-1.062704,-1.039187,0.176559,-0.080714,-2.800820,0.240000,0.180000,0.120000,0.100000,-1.000000,0.176559
42,1.845852,-1.064635,-1.067195,0.180356,-0.081477,-2.843590,0.280000,0.180000,0.120000,0.100000,-1.000000,0.180356
43,1.846009,-1.066608,-1.095631,0.184148,-0.082165,-2.884716,0.280000,0.200000,0.120000,0.100000,-1.000000,0.184148
44,1.846121,-1.068621,-1.124478,0.187931,-0.082778,-2.924218,0.280000,0.200000,0.120000,0.100000,-1.000000,0.187931
45,1.846186,-1.070674,-1.153720,0.191700,-0.083318,-2.962113,0.280000,0.220000,0.120000,0.100000,-1.000000,0.191700
46,1.846200,-1.072764,-1.183341,0.195452,-0.083785,-2.998412,0.280000,0.200000,0.140000,0.100000,-1.000000,0.195452
47,1.846163,-1.074890,-1.213325,0.199183,-0.084182,-3.033122,0.360000,0.200000,0.140000,0.100000,-1.000000,0.199183
48,1.846071,-1.077051,-1.243657,0.202890,-0.084509,-3.066252,0.340000,0.200000,0.140000,0.100000,-1.000000,0.202890
49,1.845923,-1.079244,-1.274319,0.206569,-0.084768,-3.097807,0.340000,0.200000,0.140000,0.100000,-1.000000,0.206569
50,1.845716,-1.081467,-1.305297,0.210217,-0.084959,-3.127794,0.340000,0.200000,0.160000,0.100000,-1.000000,0.210217
51,1.845448,-1.083718,-1.336575,0.213833,-0.085084,-3.156218,0.380000,0.200000,0.160000,0.100000,-1.000000,0.213833
52,1.845116,-1.085996,-1.368137,0.217412,-0.085144,-3.183088,0.380000,0.220000,0.180000,0.100000,-1.000000,0.217412
53,1.844720,-1.088297,-1.399968,0.220953,-0.085141,-3.208410,0.380000,0.260000,0.180000,0.100000,-1.000000,0.220953
54,1.844257,-1.090619,-1.432052,0.224453,-0.085076,-3.232195,0.420000,0.260000,0.200000,0.100000,-1.000000,0.224453
55,1.843724,-1.092959,-1.464374,0.227910,-0.084950,-3.254452,0.420000,0.260000,0.200000,0.100000,-1.000000,0.227910
56,1.843122,-1.095316,-1.496919,0.231320,-0.084766,-3.275196,0.420000,0.260000,0.180000,0.100000,-1.000000,0.231320
57,1.842447,-1.097685,-1.529671,0.234683,-0.084526,-3.294439,0.520000,0.260000,0.180000,0.100000,-1.000000,0.234683
58,1.841699,-1.100065,-1.562615,0.237997,-0.084231,-3.312199,0.520000,0.320000,0.180000,0.100000,-1.000000,0.237997
59,1.840876,-1.102452,-1.595737,0.241258,-0.083883,-3.328493,0.520000,0.320000,0.180000,0.100000,-1.000000,0.241258
60,1.839978,-1.104843,-1.629022,0.244466,-0.083484,-3.343343,0.580000,0.320000,0.180000,0.100000,-1.000000,0.244466
61,1.839002,-1.107235,-1.662455,0.247619,-0.083037,-3.356770,0.620000,0.320000,0.200000,0.100000,-1.000000,0.247619
62,1.837948,-1.109624,-1.696023,0.250715,-0.082544,-3.368799,0.640000,0.360000,0.240000,0.100000,-1.000000,0.250715
63,1.836816,-1.112009,-1.729711,0.253752,-0.082007,-3.379456,0.680000,0.360000,0.240000,0.100000,-1.000000,0.253752
64,1.835605,-1.114385,-1.763506,0.256730,-0.081429,-3.388769,0.700000,0.400000,0.240000,0.100000,-1.000000,0.256730
65,1.834314,-1.116748,-1.797393,0.259647,-0.080812,-3.396770,0.700000,0.400000,0.240000,0.100000,-1.000000,0.259647
66,1.832943,-1.119097,-1.831361,0.262503,-0.080159,-3.403490,0.720000,0.400000,0.240000,0.100000,-1.000000,0.262503
67,1.831492,-1.121427,-1.865396,0.265295,-0.079472,-3.408962,0.780000,0.500000,0.280000,0.100000,-1.000000,0.265295
68,1.829962,-1.123735,-1.899486,0.268024,-0.078754,-3.413224,0.800000,0.500000,0.320000,0.100000,-1.000000,0.268024
69,1.828351,-1.126017,-1.933618,0.270689,-0.078007,-3.416310,0.820000,0.500000,0.300000,0.100000,-1.000000,0.270689
70,1.826661,-1.128271,-1.967781,0.273289,-0.077235,-3.418262,0.860000,0.540000,0.300000,0.100000,-1.000000,0.273289
71,1.824892,-1.130493,-2.001964,0.275823,-0.076440,-3.419117,0.880000,0.600000,0.340000,0.100000,-1.000000,0.275823
72,1.823045,-1.132679,-2.036155,0.278292,-0.075624,-3.418918,0.960000,0.600000,0.340000,0.100000,-1.000000,0.278292
73,1.821120,-1.134827,-2.070344,0.280696,-0.074791,-3.417707,1.000000,0.660000,0.340000,0.100000,-1.000000,0.280696
74,1.819119,-1.136933,-2.104521,0.283034,-0.073942,-3.415527,1.000000,0.680000,0.380000,0.100000,-1.000000,0.283034
75,1.817043,-1.138993,-2.138676,0.285306,-0.073080,-3.412423,1.000000,0.680000,0.380000,0.100000,-1.000000,0.285306
76,1.814892,-1.141005,-2.172800,0.287513,-0.072208,-3.408438,1.000000,0.700000,0.480000,0.100000,-1.000000,0.287513
77,1.812669,-1.142966,-2.206885,0.289655,-0.071329,-3.403619,1.000000,0.760000,0.480000,0.100000,-1.000000,0.289655
78,1.810374,-1.144872,-2.240921,0.291732,-0.070444,-3.398012,1.000000,0.780000,0.480000,0.100000,-1.000000,0.291732
79,1.808010,-1.146721,-2.274901,0.293746,-0.069556,-3.391663,1.000000,0.800000,0.520000,0.100000,-1.000000,0.293746
80,1.805579,-1.148510,-2.308818,0.295696,-0.068667,-3.384618,1.000000,0.820000,0.580000,0.100000,-1.000000,0.295696
81,1.803081,-1.150235,-2.342664,0.297583,-0.067779,-3.376923,1.000000,0.840000,0.580000,0.100000,-1.000000,0.297583
82,1.800520,-1.151895,-2.376433,0.299409,-0.066895,-3.368625,1.000000,0.940000,0.580000,0.100000,-1.000000,0.299409
83,1.797897,-1.153487,-2.410119,0.301174,-0.066015,-3.359770,0.400000,0.960000,0.640000,0.100000,-1.000000,0.301174
84,1.795215,-1.155007,-2.443717,0.302879,-0.065143,-3.350404,0.380000,1.000000,0.660000,0.100000,-1.000000,0.302879
85,1.792475,-1.156454,-2.477221,0.304525,-0.064279,-3.340572,0.340000,1.000000,0.660000,0.100000,-1.000000,0.304525
86,1.789682,-1.157826,-2.510627,0.306114,-0.063426,-3.330318,0.340000,1.000000,0.680000,0.100000,-1.000000,0.306114
87,1.786836,-1.159119,-2.543930,0.307646,-0.062584,-3.319687,0.320000,1.000000,0.740000,0.100000,-1.000000,0.307646
88,1.783940,-1.160333,-2.577127,0.309123,-0.061756,-3.308721,0.320000,1.000000,0.760000,0.100000,-1.000000,0.309123
89,1.780998,-1.161465,-2.610214,0.310546,-0.060942,-3.297463,0.320000,1.000000,0.780000,0.100000,-1.000000,0.310546
90,1.778012,-1.162513,-2.643189,0.311917,-0.060143,-3.285953,0.320000,1.000000,0.800000,0.100000,-1.000000,0.311917
91,1.774985,-1.163476,-2.676048,0.313237,-0.059361,-3.274232,0.320000,1.000000,0.820000,0.100000,-1.000000,0.313237
92,1.771919,-1.164352,-2.708791,0.314507,-0.058596,-3.262339,0.260000,1.000000,0.900000,0.100000,-1.000000,0.314507
93,1.768819,-1.165139,-2.741414,0.315728,-0.057850,-3.250310,0.260000,0.460000,0.940000,0.100000,-1.000000,0.315728
94,1.765685,-1.165836,-2.773917,0.316903,-0.057122,-3.238181,0.260000,0.360000,0.960000,0.100000,-1.000000,0.316903
95,1.762523,-1.166442,-2.806299,0.318033,-0.056414,-3.225988,0.260000,0.320000,1.000000,0.100000,-1.000000,0.318033
96,1.759334,-1.166956,-2.838559,0.319118,-0.055726,-3.213762,0.260000,0.320000,1.000000,0.100000,-1.000000,0.319118
97,1.756122,-1.167376,-2.870696,0.320161,-0.055058,-3.201536,0.260000,0.300000,1.000000,0.100000,-1.000000,0.320161
98,1.752890,-1.167703,-2.902712,0.321162,-0.054410,-3.189339,0.260000,0.300000,1.000000,0.100000,-1.000000,0.321162
99,1.749641,-1.167934,-2.934605,0.322124,-0.053783,-3.177199,0.260000,0.300000,1.000000,0.100000,-1.000000,0.322124
100,1.746378,-1.168070,-2.966377,0.323048,-0.053177,-3.165142,0.260000,0.300000,1.000000,0.100000,-1.000000,0.323048
101,1.743104,-1.168109,-2.998029,0.323935,-0.052592,-3.153193,0.240000,0.280000,1.000000,0.100000,-1.000000,0.323935
102,1.739823,-1.168052,-3.029561,0.324787,-0.052027,-3.141376,0.240000,0.280000,1.000000,0.100000,-1.000000,0.324787
103,1.736537,-1.167898,-3.060974,0.325604,-0.051483,-3.129710,0.220000,0.240000,0.440000,0.100000,-1.000000,0.325604
104,1.733250,-1.167647,-3.092271,0.326389,-0.050960,-3.118216,0.200000,0.240000,0.340000,0.100000,-1.000000,0.326389
105,1.729965,-1.167299,-3.123454,0.327143,-0.050456,-3.106911,0.200000,0.240000,0.340000,0.100000,-1.000000,0.327143
106,1.726685,-1.166854,-3.154523,0.327866,-0.049972,-3.095810,0.200000,0.240000,0.280000,0.100000,-1.000000,0.327866
107,1.723413,-1.166312,-3.185481,0.328560,-0.049508,-3.084929,0.200000,0.220000,0.280000,0.100000,-1.000000,0.328560
108,1.720152,-1.165673,-3.216330,0.329227,-0.049062,-3.074280,0.200000,0.220000,0.280000,0.100000,-1.000000,0.329227
109,1.716906,-1.164938,-3.247073,0.329867,-0.048635,-3.063874,0.200000,0.220000,0.280000,0.100000,-1.000000,0.329867
110,1.713677,-1.164107,-3.277712,0.330482,-0.048226,-3.053720,0.200000,0.220000,0.260000,0.100000,-1.000000,0.330482
111,1.710468,-1.163181,-3.308249,0.331073,-0.047835,-3.043826,0.200000,0.220000,0.260000,0.100000,-1.000000,0.331073
112,1.707282,-1.162160,-3.338687,0.331640,-0.047460,-3.034199,0.200000,0.220000,0.260000,0.100000,-1.000000,0.331640
113,1.704123,-1.161045,-3.369029,0.332186,-0.047102,-3.024843,0.200000,0.220000,0.220000,0.100000,-1.000000,0.332186
114,1.700993,-1.159837,-3.399277,0.332710,-0.046760,-3.015763,0.200000,0.200000,0.220000,0.100000,-1.000000,0.332710
115,1.697895,-1.158537,-3.429435,0.333214,-0.046434,-3.006961,0.200000,0.180000,0.200000,0.100000,-1.000000,0.333214
116,1.694832,-1.157146,-3.459505,0.333699,-0.046122,-2.998438,0.200000,0.180000,0.200000,0.100000,-1.000000,0.333699
117,1.691806,-1.155665,-3.489489,0.334166,-0.045824,-2.990195,0.220000,0.180000,0.200000,0.100000,-1.000000,0.334166
118,1.688821,-1.154095,-3.519391,0.334615,-0.045539,-2.982230,0.220000,0.180000,0.200000,0.100000,-1.000000,0.334615
119,1.685879,-1.152437,-3.549213,0.335047,-0.045268,-2.974542,0.220000,0.180000,0.200000,0.100000,-1.000000,0.335047
120,1.682982,-1.150693,-3.578959,0.335464,-0.045009,-2.967129,0.220000,0.180000,0.200000,0.100000,-1.000000,0.335464
121,1.680134,-1.148865,-3.608630,0.335865,-0.044762,-2.959987,0.220000,0.180000,0.200000,0.100000,-1.000000,0.335865
122,1.677336,-1.146953,-3.638230,0.336252,-0.044526,-2.953112,0.220000,0.180000,0.200000,0.100000,-1.000000,0.336252
123,1.674592,-1.144959,-3.667761,0.336625,-0.044301,-2.946498,0.220000,0.180000,0.200000,0.100000,-1.000000,0.336625
124,1.671904,-1.142886,-3.697226,0.336985,-0.044086,-2.940142,0.200000,0.180000,0.180000,0.100000,-1.000000,0.336985
125,1.669274,-1.140734,-3.726627,0.337332,-0.043881,-2.934036,0.200000,0.180000,0.140000,0.100000,-1.000000,0.337332
126,1.666704,-1.138505,-3.755968,0.337668,-0.043685,-2.928175,0.200000,0.180000,0.140000,0.100000,-1.000000,0.337668
127,1.664196,-1.136201,-3.785250,0.337992,-0.043498,-2.922552,0.180000,0.180000,0.140000,0.100000,-1.000000,0.337992
128,1.661754,-1.133825,-3.814475,0.338306,-0.043319,-2.917161,0.180000,0.180000,0.140000,0.100000,-1.000000,0.338306
129,1.659378,-1.131378,-3.843647,0.338609,-0.043148,-2.911993,0.180000,0.180000,0.140000,0.100000,-1.000000,0.338609
130,1.657071,-1.128862,-3.872767,0.338902,-0.042984,-2.907042,0.200000,0.180000,0.140000,0.100000,-1.000000,0.338902
131,1.654836,-1.126279,-3.901837,0.339185,-0.042827,-2.902300,0.200000,0.180000,0.140000,0.100000,-1.000000,0.339185
132,1.652673,-1.123631,-3.930860,0.339460,-0.042677,-2.897759,0.200000,0.180000,0.140000,0.100000,-1.000000,0.339460
133,1.650585,-1.120921,-3.959838,0.339726,-0.042533,-2.893413,0.220000,0.180000,0.140000,0.100000,-1.000000,0.339726
134,1.648573,-1.118150,-3.988772,0.339984,-0.042395,-2.889253,0.220000,0.180000,0.140000,0.100000,-1.000000,0.339984
135,1.646640,-1.115322,-4.017664,0.340234,-0.042263,-2.885272,0.240000,0.180000,0.140000,0.100000,-1.000000,0.340234
136,1.644786,-1.112437,-4.046517,0.340477,-0.042135,-2.881463,0.260000,0.180000,0.140000,0.100000,-1.000000,0.340477
137,1.643014,-1.109500,-4.075332,0.340712,-0.042013,-2.877817,0.280000,0.160000,0.140000,0.100000,-1.000000,0.340712
138,1.641325,-1.106511,-4.104110,0.340940,-0.041895,-2.874328,0.300000,0.160000,0.140000,0.100000,-1.000000,0.340940
139,1.639721,-1.103474,-4.132853,0.341162,-0.041782,-2.870989,0.320000,0.160000,0.140000,0.100000,-1.000000,0.341162
140,1.638202,-1.100390,-4.161563,0.341377,-0.041673,-2.867792,0.360000,0.160000,0.160000,0.100000,-1.000000,0.341377
141,1.636770,-1.097263,-4.190241,0.341586,-0.041567,-2.864731,0.420000,0.140000,0.160000,0.100000,-1.000000,0.341586
142,1.635427,-1.094095,-4.218888,0.341790,-0.041466,-2.861800,1.000000,0.160000,0.160000,0.100000,-1.000000,0.341790
143,1.634173,-1.090889,-4.247506,0.341987,-0.041368,-2.858991,1.000000,0.160000,0.160000,0.100000,-1.000000,0.341987
144,1.633010,-1.087646,-4.276096,0.342180,-0.041273,-2.856300,1.000000,0.160000,0.160000,0.100000,-1.000000,0.342180
145,1.631938,-1.084371,-4.304659,0.342367,-0.041181,-2.853719,1.000000,0.180000,0.160000,0.100000,-1.000000,0.342367
146,1.630958,-1.081064,-4.333196,0.342549,-0.041092,-2.851244,1.000000,0.180000,0.160000,0.100000,-1.000000,0.342549
147,1.630072,-1.077730,-4.361709,0.342726,-0.041006,-2.848868,1.000000,0.200000,0.140000,0.100000,-1.000000,0.342726
148,1.629280,-1.074371,-4.390197,0.342899,-0.040923,-2.846587,1.000000,0.220000,0.140000,0.100000,-1.000000,0.342899
149,1.628582,-1.070989,-4.418663,0.343067,-0.040842,-2.844396,1.000000,0.220000,0.140000,0.100000,-1.000000,0.343067
150,1.627980,-1.067587,-4.447107,0.343230,-0.040763,-2.842290,1.000000,0.240000,0.120000,0.100000,-1.000000,0.343230
151,1.627473,-1.064167,-4.475530,0.343390,-0.040687,-2.840264,1.000000,0.280000,0.120000,0.100000,-1.000000,0.343390
152,1.627063,-1.060734,-4.503933,0.343545,-0.040613,-2.838315,1.000000,0.300000,0.120000,0.100000,-1.000000,0.343545
153,1.626749,-1.057289,-4.532316,0.343697,-0.040541,-2.836438,1.000000,0.360000,0.140000,0.100000,-1.000000,0.343697
154,1.626533,-1.053835,-4.560680,0.343844,-0.040471,-2.834629,0.920000,1.000000,0.140000,0.100000,-1.000000,0.343844
155,1.626413,-1.050375,-4.589027,0.343988,-0.040403,-2.832885,0.880000,1.000000,0.140000,0.100000,-1.000000,0.343988
156,1.626391,-1.046911,-4.617355,0.344128,-0.040336,-2.831202,0.880000,1.000000,0.160000,0.100000,-1.000000,0.344128
157,1.626466,-1.043447,-4.645667,0.344265,-0.040271,-2.829577,0.800000,1.000000,0.160000,0.100000,-1.000000,0.344265
158,1.626638,-1.039985,-4.673963,0.344399,-0.040208,-2.828008,0.760000,1.000000,0.180000,0.100000,-1.000000,0.344399
159,1.626908,-1.036529,-4.702243,0.344529,-0.040147,-2.826491,0.760000,1.000000,0.180000,0.100000,-1.000000,0.344529
160,1.627274,-1.033079,-4.730508,0.344656,-0.040087,-2.825023,0.720000,1.000000,0.200000,0.100000,-1.000000,0.344656
161,1.627737,-1.029641,-4.758758,0.344780,-0.040029,-2.823603,0.680000,1.000000,0.220000,0.100000,-1.000000,0.344780
162,1.628297,-1.026215,-4.786994,0.344900,-0.039972,-2.822227,0.640000,1.000000,0.240000,0.100000,-1.000000,0.344900
163,1.628953,-1.022805,-4.815217,0.345018,-0.039916,-2.820893,0.660000,1.000000,0.260000,0.100000,-1.000000,0.345018
164,1.629704,-1.019414,-4.843426,0.345133,-0.039862,-2.819601,0.660000,1.000000,0.300000,0.100000,-1.000000,0.345133
165,1.630550,-1.016045,-4.871622,0.345246,-0.039809,-2.818346,0.620000,1.000000,0.360000,0.100000,-1.000000,0.345246
166,1.631491,-1.012699,-4.899805,0.345355,-0.039757,-2.817129,0.580000,0.940000,1.000000,0.100000,-1.000000,0.345355
167,1.632525,-1.009380,-4.927976,0.345462,-0.039707,-2.815947,0.560000,0.840000,1.000000,0.100000,-1.000000,0.345462
168,1.633652,-1.006090,-4.956136,0.345567,-0.039657,-2.814798,0.540000,0.840000,1.000000,0.100000,-1.000000,0.345567
169,1.634870,-1.002833,-4.984284,0.345668,-0.039609,-2.813681,0.560000,0.800000,1.000000,0.100000,-1.000000,0.345668
170,1.636180,-0.999609,-5.012421,0.345768,-0.039562,-2.812595,0.560000,0.720000,1.000000,0.100000,-1.000000,0.345768
171,1.637580,-0.996423,-5.040547,0.345865,-0.039516,-2.811538,0.540000,0.720000,1.000000,0.100000,-1.000000,0.345865
172,1.639069,-0.993276,-5.068662,0.345960,-0.039471,-2.810510,0.520000,0.720000,1.000000,0.100000,-1.000000,0.345960
173,1.640645,-0.990172,-5.096767,0.346052,-0.039427,-2.809509,0.500000,0.660000,1.000000,0.100000,-1.000000,0.346052
174,1.642309,-0.987111,-5.124862,0.346143,-0.039385,-2.808534,0.480000,0.620000,1.000000,0.100000,-1.000000,0.346143
175,1.644057,-0.984098,-5.152948,0.346231,-0.039343,-2.807583,0.460000,0.620000,1.000000,0.100000,-1.000000,0.346231
176,1.645889,-0.981134,-5.181023,0.346317,-0.039302,-2.806658,0.460000,0.620000,1.000000,0.100000,-1.000000,0.346317
177,1.647804,-0.978222,-5.209090,0.346401,-0.039262,-2.805755,0.440000,0.600000,0.960000,0.100000,-1.000000,0.346401
178,1.649800,-0.975364,-5.237147,0.346483,-0.039223,-2.804875,0.420000,0.560000,0.920000,0.100000,-1.000000,0.346483
179,1.651875,-0.972562,-5.265196,0.346563,-0.039185,-2.804017,0.420000,0.540000,0.800000,0.100000,-1.000000,0.346563
180,1.654029,-0.969818,-5.293236,0.346641,-0.039148,-2.803179,0.400000,0.520000,0.800000,0.100000,-1.000000,0.346641
181,1.656258,-0.967135,-5.321268,0.346718,-0.039111,-2.802363,0.400000,0.520000,0.760000,0.100000,-1.000000,0.346718
182,1.658562,-0.964514,-5.349292,0.346792,-0.039076,-2.801566,0.380000,0.520000,0.700000,0.100000,-1.000000,0.346792
183,1.660938,-0.961959,-5.377307,0.346865,-0.039041,-2.800788,0.380000,0.520000,0.700000,0.100000,-1.000000,0.346865
184,1.663386,-0.959470,-5.405315,0.346936,-0.039007,-2.800029,0.360000,0.500000,0.700000,0.100000,-1.000000,0.346936
185,1.665902,-0.957050,-5.433316,0.347006,-0.038974,-2.799288,0.360000,0.480000,0.640000,0.100000,-1.000000,0.347006
186,1.668485,-0.954700,-5.461309,0.347073,-0.038942,-2.798564,0.360000,0.460000,0.580000,0.100000,-1.000000,0.347073
187,1.671134,-0.952423,-5.489294,0.347139,-0.038910,-2.797858,0.340000,0.440000,0.580000,0.100000,-1.000000,0.347139
188,1.673845,-0.950221,-5.517273,0.347204,-0.038879,-2.797169,0.340000,0.420000,0.580000,0.100000,-1.000000,0.347204
189,1.676617,-0.948094,-5.545244,0.347267,-0.038849,-2.796495,0.340000,0.420000,0.560000,0.100000,-1.000000,0.347267
190,1.679448,-0.946045,-5.573209,0.347329,-0.038820,-2.795838,0.320000,0.400000,0.540000,0.100000,-1.000000,0.347329
191,1.682335,-0.944076,-5.601168,0.347389,-0.038791,-2.795196,0.320000,0.380000,0.500000,0.100000,-1.000000,0.347389
192,1.685276,-0.942187,-5.629120,0.347448,-0.038763,-2.794569,0.320000,0.380000,0.480000,0.100000,-1.000000,0.347448
193,1.688269,-0.940381,-5.657065,0.347505,-0.038735,-2.793956,0.320000,0.360000,0.480000,0.100000,-1.000000,0.347505
194,1.691312,-0.938658,-5.685005,0.347561,-0.038709,-2.793358,0.300000,0.360000,0.500000,0.100000,-1.000000,0.347561
195,1.694402,-0.937021,-5.712939,0.347616,-0.038682,-2.792774,0.300000,0.340000,0.480000,0.100000,-1.000000,0.347616
196,1.697537,-0.935470,-5.740866,0.347669,-0.038657,-2.792204,0.300000,0.340000,0.460000,0.100000,-1.000000,0.347669
197,1.700714,-0.934007,-5.768788,0.347721,-0.038632,-2.791647,0.300000,0.340000,0.440000,0.100000,-1.000000,0.347721
198,1.703932,-0.932632,-5.796705,0.347772,-0.038608,-2.791103,0.280000,0.320000,0.420000,0.100000,-1.000000,0.347772
199,1.707186,-0.931348,-5.824616,0.347822,-0.038584,-2.790572,0.280000,0.320000,0.400000,0.100000,-1.000000,0.347822
200,1.710476,-0.930154,-5.852522,0.347870,-0.038561,-2.790053,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347870
201,1.713798,-0.929052,-5.880422,0.347918,-0.038538,-2.789546,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347918
202,1.717150,-0.928043,-5.908318,0.347964,-0.038516,-2.789052,0.280000,0.300000,0.360000,0.100000,-1.000000,0.347964
203,1.720529,-0.927127,-5.936208,0.348009,-0.038494,-2.788568,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348009
204,1.723933,-0.926306,-5.964094,0.348053,-0.038473,-2.788096,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348053
205,1.727358,-0.925579,-5.991975,0.348097,-0.038453,-2.787636,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348097
206,1.730803,-0.924948,-6.019851,0.348139,-0.038433,-2.787186,0.240000,0.280000,0.320000,0.100000,-1.000000,0.348139
