step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.758914,-0.813046,0.412622,0.110917,-0.058428,-1.886913,0.240000,0.260000,0.340000,0.100000,-1.000000,0.110917
26,1.760165,-0.813137,0.393753,0.114376,-0.060492,-1.957205,0.240000,0.260000,0.320000,0.100000,-1.000000,0.114376
27,1.761453,-0.813257,0.374181,0.117959,-0.062422,-2.024406,0.240000,0.260000,0.320000,0.100000,-1.000000,0.117959
28,1.762779,-0.813406,0.353937,0.121635,-0.064238,-2.089022,0.240000,0.260000,0.320000,0.100000,-1.000000,0.121635
29,1.764143,-0.813587,0.333047,0.125385,-0.065955,-2.151418,0.240000,0.260000,0.300000,0.100000,-1.000000,0.125385
30,1.765543,-0.813801,0.311532,0.129189,-0.067580,-2.211858,0.240000,0.240000,0.300000,0.100000,-1.000000,0.129189
31,1.766980,-0.814048,0.289414,0.133036,-0.069123,-2.270531,0.240000,0.240000,0.300000,0.100000,-1.000000,0.133036
32,1.768452,-0.814331,0.266709,0.136915,-0.070587,-2.327568,0.240000,0.240000,0.280000,0.100000,-1.000000,0.136915
33,1.769959,-0.814651,0.243433,0.140817,-0.071976,-2.383061,0.240000,0.240000,0.280000,0.100000,-1.000000,0.140817
34,1.771499,-0.815010,0.219602,0.144738,-0.073293,-2.437073,0.240000,0.240000,0.280000,0.100000,-1.000000,0.144738
35,1.773072,-0.815410,0.195231,0.148669,-0.074540,-2.489645,0.240000,0.240000,0.260000,0.100000,-1.000000,0.148669
36,1.774675,-0.815853,0.170335,0.152608,-0.075716,-2.540800,0.240000,0.240000,0.260000,0.100000,-1.000000,0.152608
37,1.776307,-0.816340,0.144927,0.156550,-0.076824,-2.590552,0.240000,0.240000,0.260000,0.100000,-1.000000,0.156550
38,1.777967,-0.816875,0.119022,0.160491,-0.077864,-2.638905,0.240000,0.220000,0.260000,0.100000,-1.000000,0.160491
39,1.779653,-0.817457,0.092632,0.164428,-0.078835,-2.685857,0.240000,0.220000,0.240000,0.100000,-1.000000,0.164428
40,1.781363,-0.818090,0.065774,0.168358,-0.079738,-2.731401,0.240000,0.220000,0.240000,0.100000,-1.000000,0.168358
41,1.783096,-0.818775,0.038460,0.172279,-0.080572,-2.775530,0.240000,0.220000,0.240000,0.100000,-1.000000,0.172279
42,1.784848,-0.819514,0.010705,0.176186,-0.081339,-2.818232,0.240000,0.220000,0.240000,0.100000,-1.000000,0.176186
43,1.786619,-0.820308,-0.017478,0.180078,-0.082037,-2.859495,0.240000,0.220000,0.240000,0.100000,-1.000000,0.180078
44,1.788405,-0.821160,-0.046073,0.183952,-0.082667,-2.899307,0.240000,0.220000,0.220000,0.100000,-1.000000,0.183952
45,1.790204,-0.822071,-0.075066,0.187806,-0.083230,-2.937656,0.240000,0.220000,0.220000,0.100000,-1.000000,0.187806
46,1.792015,-0.823041,-0.104442,0.191636,-0.083724,-2.974531,0.240000,0.220000,0.220000,0.100000,-1.000000,0.191636
47,1.793833,-0.824074,-0.134188,0.195441,-0.084152,-3.009922,0.220000,0.220000,0.220000,0.100000,-1.000000,0.195441
48,1.795657,-0.825169,-0.164287,0.199218,-0.084512,-3.043818,0.220000,0.220000,0.220000,0.100000,-1.000000,0.199218
49,1.797485,-0.826329,-0.194725,0.202965,-0.084806,-3.076213,0.200000,0.220000,0.220000,0.100000,-1.000000,0.202965
50,1.799312,-0.827554,-0.225487,0.206680,-0.085034,-3.107101,0.200000,0.220000,0.220000,0.100000,-1.000000,0.206680
51,1.801136,-0.828844,-0.256558,0.210359,-0.085198,-3.136477,0.200000,0.220000,0.200000,0.100000,-1.000000,0.210359
52,1.802955,-0.830202,-0.287923,0.214001,-0.085297,-3.164340,0.200000,0.220000,0.200000,0.100000,-1.000000,0.214001
53,1.804764,-0.831628,-0.319566,0.217604,-0.085334,-3.190690,0.200000,0.220000,0.200000,0.100000,-1.000000,0.217604
54,1.806562,-0.833122,-0.351473,0.221165,-0.085309,-3.215528,0.220000,0.220000,0.200000,0.100000,-1.000000,0.221165
55,1.808345,-0.834684,-0.383629,0.224682,-0.085224,-3.238860,0.220000,0.220000,0.200000,0.100000,-1.000000,0.224682
56,1.810109,-0.836315,-0.416017,0.228153,-0.085080,-3.260692,0.220000,0.220000,0.200000,0.100000,-1.000000,0.228153
57,1.811853,-0.838015,-0.448624,0.231577,-0.084878,-3.281033,0.220000,0.220000,0.200000,0.100000,-1.000000,0.231577
58,1.813571,-0.839785,-0.481434,0.234951,-0.084621,-3.299896,0.240000,0.200000,0.200000,0.100000,-1.000000,0.234951
59,1.815262,-0.841623,-0.514433,0.238273,-0.084310,-3.317294,0.240000,0.180000,0.200000,0.100000,-1.000000,0.238273
60,1.816921,-0.843529,-0.547606,0.241542,-0.083947,-3.333243,0.240000,0.180000,0.200000,0.100000,-1.000000,0.241542
61,1.818546,-0.845503,-0.580939,0.244755,-0.083535,-3.347763,0.260000,0.180000,0.200000,0.100000,-1.000000,0.244755
62,1.820134,-0.847545,-0.614416,0.247913,-0.083075,-3.360874,0.260000,0.180000,0.200000,0.100000,-1.000000,0.247913
63,1.821681,-0.849653,-0.648025,0.251012,-0.082569,-3.372599,0.280000,0.180000,0.200000,0.100000,-1.000000,0.251012
64,1.823183,-0.851826,-0.681751,0.254052,-0.082021,-3.382965,0.280000,0.200000,0.200000,0.100000,-1.000000,0.254052
65,1.824639,-0.854064,-0.715581,0.257031,-0.081432,-3.391998,0.280000,0.200000,0.200000,0.100000,-1.000000,0.257031
66,1.826045,-0.856365,-0.749501,0.259949,-0.080805,-3.399729,0.280000,0.200000,0.200000,0.100000,-1.000000,0.259949
67,1.827397,-0.858727,-0.783498,0.262804,-0.080142,-3.406189,0.260000,0.200000,0.180000,0.100000,-1.000000,0.262804
68,1.828693,-0.861150,-0.817560,0.265595,-0.079446,-3.411411,0.260000,0.220000,0.160000,0.100000,-1.000000,0.265595
69,1.829931,-0.863631,-0.851674,0.268322,-0.078720,-3.415431,0.280000,0.220000,0.160000,0.100000,-1.000000,0.268322
70,1.831106,-0.866168,-0.885828,0.270985,-0.077965,-3.418285,0.300000,0.220000,0.160000,0.100000,-1.000000,0.270985
71,1.832216,-0.868760,-0.920011,0.273582,-0.077186,-3.420013,0.320000,0.240000,0.160000,0.100000,-1.000000,0.273582
72,1.833260,-0.871404,-0.954211,0.276113,-0.076384,-3.420654,0.360000,0.240000,0.180000,0.100000,-1.000000,0.276113
73,1.834233,-0.874099,-0.988418,0.278578,-0.075562,-3.420248,0.360000,0.260000,0.180000,0.100000,-1.000000,0.278578
74,1.835134,-0.876841,-1.022620,0.280977,-0.074723,-3.418839,0.360000,0.260000,0.180000,0.100000,-1.000000,0.280977
75,1.835961,-0.879628,-1.056809,0.283310,-0.073869,-3.416469,0.360000,0.260000,0.180000,0.100000,-1.000000,0.283310
76,1.836711,-0.882459,-1.090973,0.285578,-0.073003,-3.413182,0.400000,0.260000,0.180000,0.100000,-1.000000,0.285578
77,1.837381,-0.885329,-1.125105,0.287779,-0.072127,-3.409024,0.420000,0.240000,0.200000,0.100000,-1.000000,0.287779
78,1.837971,-0.888236,-1.159195,0.289916,-0.071244,-3.404040,0.420000,0.240000,0.200000,0.100000,-1.000000,0.289916
79,1.838478,-0.891178,-1.193236,0.291988,-0.070356,-3.398275,0.420000,0.260000,0.200000,0.100000,-1.000000,0.291988
80,1.838900,-0.894152,-1.227219,0.293995,-0.069465,-3.391775,0.500000,0.280000,0.220000,0.100000,-1.000000,0.293995
81,1.839237,-0.897154,-1.261136,0.295939,-0.068573,-3.384588,0.500000,0.300000,0.220000,0.100000,-1.000000,0.295939
82,1.839485,-0.900182,-1.294982,0.297821,-0.067684,-3.376759,0.540000,0.340000,0.220000,0.100000,-1.000000,0.297821
83,1.839645,-0.903232,-1.328750,0.299640,-0.066798,-3.368335,0.540000,0.340000,0.240000,0.100000,-1.000000,0.299640
84,1.839715,-0.906301,-1.362433,0.301399,-0.065917,-3.359361,0.580000,0.340000,0.240000,0.100000,-1.000000,0.301399
85,1.839693,-0.909386,-1.396027,0.303098,-0.065044,-3.349884,0.580000,0.320000,0.240000,0.100000,-1.000000,0.303098
86,1.839580,-0.912484,-1.429526,0.304738,-0.064180,-3.339948,0.660000,0.360000,0.220000,0.100000,-1.000000,0.304738
87,1.839374,-0.915591,-1.462925,0.306320,-0.063326,-3.329597,0.660000,0.400000,0.220000,0.100000,-1.000000,0.306320
88,1.839074,-0.918705,-1.496221,0.307846,-0.062484,-3.318877,0.660000,0.400000,0.220000,0.100000,-1.000000,0.307846
89,1.838680,-0.921821,-1.529410,0.309317,-0.061656,-3.307829,0.700000,0.400000,0.240000,0.100000,-1.000000,0.309317
90,1.838192,-0.924937,-1.562488,0.310734,-0.060843,-3.296496,0.760000,0.480000,0.260000,0.100000,-1.000000,0.310734
91,1.837609,-0.928050,-1.595453,0.312099,-0.060045,-3.284918,0.760000,0.460000,0.300000,0.100000,-1.000000,0.312099
92,1.836932,-0.931155,-1.628302,0.313413,-0.059264,-3.273135,0.760000,0.460000,0.320000,0.100000,-1.000000,0.313413
93,1.836160,-0.934250,-1.661034,0.314677,-0.058501,-3.261186,0.820000,0.500000,0.320000,0.100000,-1.000000,0.314677
94,1.835294,-0.937331,-1.693645,0.315893,-0.057756,-3.249108,0.820000,0.500000,0.300000,0.100000,-1.000000,0.315893
95,1.834334,-0.940395,-1.726137,0.317062,-0.057030,-3.236937,0.840000,0.540000,0.300000,0.100000,-1.000000,0.317062
96,1.833280,-0.943440,-1.758506,0.318186,-0.056323,-3.224706,0.900000,0.540000,0.340000,0.100000,-1.000000,0.318186
97,1.832133,-0.946460,-1.790753,0.319266,-0.055637,-3.212449,0.920000,0.620000,0.380000,0.100000,-1.000000,0.319266
98,1.830893,-0.949455,-1.822877,0.320303,-0.054971,-3.200197,0.940000,0.640000,0.380000,0.100000,-1.000000,0.320303
99,1.829562,-0.952420,-1.854879,0.321300,-0.054325,-3.187979,0.960000,0.640000,0.360000,0.100000,-1.000000,0.321300
100,1.828140,-0.955351,-1.886759,0.322257,-0.053701,-3.175823,0.980000,0.680000,0.440000,0.100000,-1.000000,0.322257
101,1.826628,-0.958248,-1.918517,0.323176,-0.053097,-3.163756,1.000000,0.720000,0.440000,0.100000,-1.000000,0.323176
102,1.825028,-0.961105,-1.950155,0.324058,-0.052514,-3.151801,1.000000,0.740000,0.440000,0.100000,-1.000000,0.324058
103,1.823340,-0.963921,-1.981673,0.324905,-0.051952,-3.139980,1.000000,0.740000,0.480000,0.100000,-1.000000,0.324905
104,1.821566,-0.966692,-2.013073,0.325718,-0.051410,-3.128316,1.000000,0.800000,0.480000,0.100000,-1.000000,0.325718
105,1.819707,-0.969416,-2.044356,0.326499,-0.050889,-3.116827,1.000000,0.800000,0.520000,0.100000,-1.000000,0.326499
106,1.817765,-0.972089,-2.075524,0.327248,-0.050387,-3.105531,1.000000,0.820000,0.520000,0.100000,-1.000000,0.327248
107,1.815742,-0.974710,-2.106580,0.327967,-0.049906,-3.094442,1.000000,0.880000,0.600000,0.100000,-1.000000,0.327967
108,1.813638,-0.977275,-2.137524,0.328658,-0.049444,-3.083576,0.420000,0.880000,0.600000,0.100000,-1.000000,0.328658
109,1.811457,-0.979783,-2.168360,0.329321,-0.049001,-3.072944,0.420000,0.900000,0.600000,0.100000,-1.000000,0.329321
110,1.809199,-0.982229,-2.199089,0.329958,-0.048576,-3.062558,0.400000,0.920000,0.600000,0.100000,-1.000000,0.329958
111,1.806866,-0.984613,-2.229715,0.330569,-0.048169,-3.052425,0.400000,0.940000,0.660000,0.100000,-1.000000,0.330569
112,1.804462,-0.986932,-2.260239,0.331156,-0.047780,-3.042555,0.380000,1.000000,0.700000,0.100000,-1.000000,0.331156
113,1.801986,-0.989183,-2.290665,0.331721,-0.047408,-3.032954,0.340000,1.000000,0.700000,0.100000,-1.000000,0.331721
114,1.799443,-0.991365,-2.320994,0.332263,-0.047052,-3.023625,0.320000,1.000000,0.760000,0.100000,-1.000000,0.332263
115,1.796833,-0.993475,-2.351230,0.332785,-0.046712,-3.014573,0.320000,1.000000,0.760000,0.100000,-1.000000,0.332785
116,1.794160,-0.995511,-2.381376,0.333286,-0.046387,-3.005801,0.320000,1.000000,0.780000,0.100000,-1.000000,0.333286
117,1.791425,-0.997472,-2.411434,0.333768,-0.046077,-2.997308,0.300000,1.000000,0.780000,0.100000,-1.000000,0.333768
118,1.788631,-0.999354,-2.441407,0.334232,-0.045781,-2.989096,0.300000,1.000000,0.840000,0.100000,-1.000000,0.334232
119,1.785780,-1.001158,-2.471298,0.334679,-0.045499,-2.981163,0.300000,1.000000,0.860000,0.100000,-1.000000,0.334679
120,1.782875,-1.002881,-2.501110,0.335109,-0.045229,-2.973507,0.240000,0.440000,0.860000,0.100000,-1.000000,0.335109
121,1.779918,-1.004520,-2.530845,0.335523,-0.044972,-2.966126,0.240000,0.380000,0.880000,0.100000,-1.000000,0.335523
122,1.776911,-1.006076,-2.560506,0.335922,-0.044726,-2.959016,0.240000,0.380000,0.900000,0.100000,-1.000000,0.335922
123,1.773858,-1.007546,-2.590096,0.336307,-0.044492,-2.952173,0.240000,0.360000,0.920000,0.100000,-1.000000,0.336307
124,1.770760,-1.008929,-2.619618,0.336679,-0.044268,-2.945592,0.220000,0.300000,1.000000,0.100000,-1.000000,0.336679
125,1.767621,-1.010224,-2.649074,0.337037,-0.044055,-2.939267,0.220000,0.300000,1.000000,0.100000,-1.000000,0.337037
126,1.764443,-1.011430,-2.678467,0.337382,-0.043851,-2.933192,0.220000,0.300000,1.000000,0.100000,-1.000000,0.337382
127,1.761228,-1.012545,-2.707798,0.337716,-0.043657,-2.927362,0.220000,0.280000,1.000000,0.100000,-1.000000,0.337716
128,1.757981,-1.013568,-2.737072,0.338039,-0.043471,-2.921770,0.220000,0.280000,1.000000,0.100000,-1.000000,0.338039
129,1.754702,-1.014499,-2.766290,0.338351,-0.043293,-2.916407,0.220000,0.280000,1.000000,0.100000,-1.000000,0.338351
130,1.751395,-1.015336,-2.795454,0.338652,-0.043123,-2.911269,0.220000,0.260000,1.000000,0.100000,-1.000000,0.338652
131,1.748063,-1.016080,-2.824567,0.338944,-0.042960,-2.906346,0.200000,0.260000,0.360000,0.100000,-1.000000,0.338944
132,1.744709,-1.016728,-2.853630,0.339226,-0.042804,-2.901631,0.200000,0.220000,0.360000,0.100000,-1.000000,0.339226
133,1.741335,-1.017281,-2.882646,0.339500,-0.042655,-2.897118,0.200000,0.200000,0.340000,0.100000,-1.000000,0.339500
134,1.737944,-1.017738,-2.911617,0.339765,-0.042512,-2.892797,0.200000,0.200000,0.340000,0.100000,-1.000000,0.339765
135,1.734539,-1.018099,-2.940545,0.340021,-0.042375,-2.888662,0.200000,0.200000,0.320000,0.100000,-1.000000,0.340021
136,1.731122,-1.018362,-2.969432,0.340270,-0.042243,-2.884705,0.200000,0.200000,0.260000,0.100000,-1.000000,0.340270
137,1.727697,-1.018529,-2.998279,0.340511,-0.042117,-2.880919,0.200000,0.200000,0.260000,0.100000,-1.000000,0.340511
138,1.724267,-1.018599,-3.027088,0.340746,-0.041995,-2.877295,0.200000,0.200000,0.260000,0.100000,-1.000000,0.340746
139,1.720834,-1.018571,-3.055861,0.340973,-0.041878,-2.873828,0.200000,0.180000,0.240000,0.100000,-1.000000,0.340973
140,1.717401,-1.018446,-3.084600,0.341194,-0.041765,-2.870509,0.200000,0.180000,0.240000,0.100000,-1.000000,0.341194
141,1.713971,-1.018223,-3.113305,0.341408,-0.041657,-2.867332,0.180000,0.180000,0.240000,0.100000,-1.000000,0.341408
142,1.710546,-1.017903,-3.141978,0.341616,-0.041552,-2.864290,0.160000,0.180000,0.180000,0.100000,-1.000000,0.341616
143,1.707130,-1.017486,-3.170621,0.341819,-0.041451,-2.861377,0.160000,0.180000,0.180000,0.100000,-1.000000,0.341819
144,1.703725,-1.016973,-3.199235,0.342016,-0.041353,-2.858586,0.140000,0.180000,0.180000,0.100000,-1.000000,0.342016
145,1.700335,-1.016363,-3.227820,0.342207,-0.041259,-2.855910,0.140000,0.180000,0.180000,0.100000,-1.000000,0.342207
146,1.696961,-1.015657,-3.256380,0.342394,-0.041168,-2.853345,0.140000,0.160000,0.180000,0.100000,-1.000000,0.342394
147,1.693607,-1.014856,-3.284913,0.342575,-0.041079,-2.850885,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342575
148,1.690275,-1.013960,-3.313422,0.342752,-0.040994,-2.848524,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342752
149,1.686968,-1.012970,-3.341907,0.342923,-0.040911,-2.846256,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342923
150,1.683689,-1.011887,-3.370370,0.343091,-0.040830,-2.844078,0.140000,0.160000,0.160000,0.100000,-1.000000,0.343091
151,1.680440,-1.010711,-3.398810,0.343254,-0.040752,-2.841984,0.140000,0.160000,0.160000,0.100000,-1.000000,0.343254
152,1.677224,-1.009444,-3.427230,0.343413,-0.040676,-2.839970,0.140000,0.160000,0.160000,0.100000,-1.000000,0.343413
153,1.674043,-1.008086,-3.455630,0.343567,-0.040602,-2.838032,0.140000,0.160000,0.140000,0.100000,-1.000000,0.343567
154,1.670901,-1.006638,-3.484010,0.343718,-0.040530,-2.836165,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343718
155,1.667800,-1.005103,-3.512372,0.343865,-0.040461,-2.834366,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343865
156,1.664741,-1.003479,-3.540716,0.344009,-0.040393,-2.832632,0.140000,0.120000,0.140000,0.100000,-1.000000,0.344009
157,1.661728,-1.001770,-3.569042,0.344148,-0.040327,-2.830958,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344148
158,1.658764,-0.999977,-3.597352,0.344285,-0.040262,-2.829342,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344285
159,1.655850,-0.998100,-3.625645,0.344418,-0.040199,-2.827780,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344418
160,1.652988,-0.996141,-3.653923,0.344547,-0.040138,-2.826271,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344547
161,1.650182,-0.994102,-3.682185,0.344674,-0.040079,-2.824810,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344674
162,1.647433,-0.991985,-3.710434,0.344797,-0.040020,-2.823397,0.140000,0.100000,0.140000,0.100000,-1.000000,0.344797
163,1.644743,-0.989790,-3.738668,0.344918,-0.039964,-2.822028,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344918
164,1.642116,-0.987521,-3.766888,0.345035,-0.039908,-2.820701,0.140000,0.100000,0.120000,0.100000,-1.000000,0.345035
165,1.639552,-0.985178,-3.795095,0.345150,-0.039854,-2.819414,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345150
166,1.637054,-0.982763,-3.823289,0.345262,-0.039801,-2.818165,0.140000,0.100000,0.100000,0.100000,-1.000000,0.345262
167,1.634624,-0.980278,-3.851471,0.345371,-0.039750,-2.816953,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345371
168,1.632263,-0.977726,-3.879640,0.345477,-0.039699,-2.815776,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345477
169,1.629974,-0.975108,-3.907798,0.345582,-0.039650,-2.814632,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345582
170,1.627759,-0.972426,-3.935944,0.345683,-0.039602,-2.813520,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345683
171,1.625619,-0.969682,-3.964079,0.345782,-0.039555,-2.812439,0.160000,0.100000,0.080000,0.100000,-1.000000,0.345782
172,1.623557,-0.966879,-3.992204,0.345879,-0.039510,-2.811386,0.180000,0.100000,0.080000,0.100000,-1.000000,0.345879
173,1.621572,-0.964018,-4.020318,0.345973,-0.039465,-2.810362,0.180000,0.100000,0.080000,0.100000,-1.000000,0.345973
174,1.619669,-0.961103,-4.048421,0.346066,-0.039421,-2.809365,0.180000,0.100000,0.080000,0.100000,-1.000000,0.346066
175,1.617846,-0.958134,-4.076515,0.346156,-0.039379,-2.808393,0.200000,0.100000,0.080000,0.100000,-1.000000,0.346156
176,1.616107,-0.955115,-4.104599,0.346243,-0.039337,-2.807447,0.220000,0.100000,0.080000,0.100000,-1.000000,0.346243
177,1.614453,-0.952048,-4.132673,0.346329,-0.039296,-2.806525,0.240000,0.100000,0.080000,0.100000,-1.000000,0.346329
178,1.612885,-0.948936,-4.160739,0.346413,-0.039256,-2.805625,0.260000,0.100000,0.080000,0.100000,-1.000000,0.346413
179,1.611404,-0.945780,-4.188795,0.346495,-0.039217,-2.804749,0.300000,0.100000,0.080000,0.100000,-1.000000,0.346495
180,1.610011,-0.942583,-4.216842,0.346575,-0.039179,-2.803894,1.000000,0.120000,0.080000,0.100000,-1.000000,0.346575
181,1.608707,-0.939348,-4.244881,0.346653,-0.039142,-2.803059,1.000000,0.120000,0.080000,0.100000,-1.000000,0.346653
182,1.607495,-0.936077,-4.272912,0.346729,-0.039106,-2.802246,1.000000,0.120000,0.080000,0.100000,-1.000000,0.346729
183,1.606373,-0.932773,-4.300934,0.346803,-0.039071,-2.801452,1.000000,0.120000,0.080000,0.100000,-1.000000,0.346803
184,1.605344,-0.929438,-4.328949,0.346875,-0.039036,-2.800677,1.000000,0.120000,0.080000,0.100000,-1.000000,0.346875
185,1.604409,-0.926075,-4.356956,0.346946,-0.039002,-2.799920,1.000000,0.140000,0.080000,0.100000,-1.000000,0.346946
186,1.603567,-0.922687,-4.384955,0.347015,-0.038969,-2.799182,1.000000,0.140000,0.080000,0.100000,-1.000000,0.347015
187,1.602820,-0.919275,-4.412947,0.347083,-0.038937,-2.798461,1.000000,0.160000,0.080000,0.100000,-1.000000,0.347083
188,1.602168,-0.915844,-4.440931,0.347149,-0.038906,-2.797757,1.000000,0.160000,0.080000,0.100000,-1.000000,0.347149
189,1.601612,-0.912395,-4.468909,0.347213,-0.038875,-2.797070,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347213
190,1.601152,-0.908932,-4.496880,0.347276,-0.038845,-2.796399,1.000000,0.200000,0.080000,0.100000,-1.000000,0.347276
191,1.600789,-0.905457,-4.524844,0.347338,-0.038815,-2.795744,1.000000,0.220000,0.080000,0.100000,-1.000000,0.347338
192,1.600523,-0.901972,-4.552801,0.347397,-0.038787,-2.795104,0.900000,0.260000,0.100000,0.100000,-1.000000,0.347397
193,1.600354,-0.898480,-4.580752,0.347456,-0.038759,-2.794479,0.900000,1.000000,0.100000,0.100000,-1.000000,0.347456
194,1.600282,-0.894985,-4.608697,0.347513,-0.038731,-2.793869,0.840000,1.000000,0.100000,0.100000,-1.000000,0.347513
195,1.600307,-0.891488,-4.636635,0.347569,-0.038705,-2.793273,0.760000,1.000000,0.100000,0.100000,-1.000000,0.347569
196,1.600430,-0.887993,-4.664568,0.347623,-0.038679,-2.792691,0.760000,1.000000,0.120000,0.100000,-1.000000,0.347623
197,1.600651,-0.884503,-4.692495,0.347677,-0.038653,-2.792123,0.760000,1.000000,0.120000,0.100000,-1.000000,0.347677
198,1.600968,-0.881019,-4.720416,0.347729,-0.038628,-2.791567,0.700000,1.000000,0.140000,0.100000,-1.000000,0.347729
199,1.601382,-0.877545,-4.748332,0.347779,-0.038604,-2.791025,0.640000,1.000000,0.140000,0.100000,-1.000000,0.347779
200,1.601893,-0.874083,-4.776242,0.347829,-0.038581,-2.790496,0.640000,1.000000,0.160000,0.100000,-1.000000,0.347829
201,1.602500,-0.870636,-4.804147,0.347877,-0.038557,-2.789979,0.640000,1.000000,0.180000,0.100000,-1.000000,0.347877
202,1.603202,-0.867208,-4.832047,0.347925,-0.038535,-2.789474,0.620000,1.000000,0.200000,0.100000,-1.000000,0.347925
203,1.604000,-0.863799,-4.859942,0.347971,-0.038513,-2.788981,0.600000,1.000000,0.220000,0.100000,-1.000000,0.347971
204,1.604893,-0.860414,-4.887832,0.348016,-0.038491,-2.788499,0.560000,0.900000,1.000000,0.100000,-1.000000,0.348016
205,1.605879,-0.857054,-4.915717,0.348060,-0.038470,-2.788029,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348060
206,1.606959,-0.853723,-4.943597,0.348103,-0.038450,-2.787570,0.540000,0.860000,1.000000,0.100000,-1.000000,0.348103
207,1.608131,-0.850423,-4.971473,0.348145,-0.038430,-2.787121,0.540000,0.760000,1.000000,0.100000,-1.000000,0.348145
