step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.340320,1.957633,-0.620547,0.568531,0.026450,2.278047,0.460000,0.700000,1.000000,0.500000,0.400000,0.568531
18,-0.335541,1.954542,-0.597766,0.601706,0.021965,2.385103,0.460000,0.720000,1.000000,0.500000,0.400000,0.601706
19,-0.330444,1.951337,-0.573915,0.634724,0.016505,2.487562,0.460000,0.740000,1.000000,0.500000,0.400000,0.634724
20,-0.325024,1.948030,-0.549040,0.667551,0.010036,2.585260,0.460000,0.780000,1.000000,0.500000,0.400000,0.667551
21,-0.319277,1.944631,-0.523187,0.700149,0.002528,2.678068,0.480000,0.800000,1.000000,0.500000,0.400000,0.700149
22,-0.313200,1.941155,-0.496406,0.732478,-0.006043,2.765893,0.480000,0.840000,1.000000,0.500000,0.400000,0.732478
23,-0.306788,1.937613,-0.468747,0.764497,-0.015700,2.848683,0.480000,0.880000,1.000000,0.600000,0.400000,0.764497
24,-0.300038,1.934020,-0.440261,0.803160,-0.026457,2.926424,0.500000,1.000000,1.000000,0.600000,0.500000,0.803160
25,-0.292885,1.930357,-0.410996,0.840284,-0.038033,3.023201,0.560000,1.000000,1.000000,0.600000,0.500000,0.840284
26,-0.285334,1.926652,-0.380764,0.876980,-0.051193,3.112575,0.580000,1.000000,1.000000,0.600000,0.500000,0.876980
27,-0.277383,1.922917,-0.349639,0.913179,-0.065930,3.194521,0.600000,1.000000,0.880000,0.600000,0.400000,0.913179
28,-0.269029,1.919170,-0.317693,0.949906,-0.082575,3.254362,0.620000,1.000000,0.800000,0.500000,0.400000,0.949906
29,-0.260263,1.915418,-0.285150,0.978984,-0.100601,3.310084,0.640000,1.000000,0.440000,0.500000,0.400000,0.978984
30,-0.251152,1.911699,-0.252049,1.007356,-0.119751,3.360558,0.660000,1.000000,0.340000,0.500000,0.400000,1.007356
31,-0.241695,1.908027,-0.218443,1.034974,-0.140005,3.406176,0.700000,1.000000,0.320000,0.500000,0.400000,1.034974
32,-0.231895,1.904417,-0.184382,1.061792,-0.161340,3.447315,0.720000,1.000000,0.320000,0.500000,0.400000,1.061792
33,-0.221753,1.900884,-0.149908,1.087763,-0.183729,3.484337,0.760000,1.000000,0.320000,0.500000,0.400000,1.087763
34,-0.211272,1.897443,-0.115065,1.112847,-0.207141,3.517591,0.800000,1.000000,0.300000,0.500000,0.400000,1.112847
35,-0.200454,1.894108,-0.079889,1.136999,-0.231545,3.547409,0.960000,1.000000,0.300000,0.600000,0.400000,1.136999
36,-0.189306,1.890892,-0.044415,1.167182,-0.256905,3.574107,1.000000,1.000000,0.300000,0.600000,0.400000,1.167182
37,-0.177759,1.887807,-0.008674,1.196357,-0.283451,3.598553,1.000000,0.960000,0.280000,0.600000,0.300000,1.196357
38,-0.165821,1.884869,0.027312,1.225495,-0.311357,3.612028,1.000000,0.780000,0.260000,0.500000,0.100000,1.225495
39,-0.153485,1.882092,0.063432,1.248458,-0.341981,3.552092,1.000000,0.780000,0.240000,0.500000,0.100000,1.248458
40,-0.140809,1.879470,0.098953,1.270481,-0.372259,3.501595,1.000000,0.580000,0.240000,0.500000,0.000000,1.270481
41,-0.127799,1.877021,0.133969,1.292309,-0.403905,3.390825,1.000000,0.440000,0.220000,0.500000,0.000000,1.292309
42,-0.114452,1.874744,0.167877,1.313470,-0.434389,3.294669,1.000000,0.380000,0.220000,0.500000,0.000000,1.313470
43,-0.100776,1.872656,0.200824,1.334011,-0.463910,3.210680,1.000000,0.320000,0.200000,0.500000,0.000000,1.334011
44,-0.086779,1.870771,0.232931,1.353965,-0.492634,3.136947,1.000000,0.280000,0.200000,0.500000,-0.100000,1.353965
45,-0.072467,1.869103,0.264300,1.373871,-0.522504,2.994620,1.000000,0.260000,0.200000,0.500000,-0.100000,1.373871
46,-0.057841,1.867649,0.294246,1.393619,-0.550617,2.866908,0.940000,0.240000,0.180000,0.500000,-0.100000,1.393619
47,-0.042907,1.866421,0.322915,1.413255,-0.577188,2.751321,0.920000,0.220000,0.180000,0.400000,-0.100000,1.413255
48,-0.027673,1.865432,0.350428,1.425819,-0.602392,2.645890,0.840000,0.200000,0.180000,0.400000,-0.100000,1.425819
49,-0.012213,1.864669,0.376887,1.438348,-0.626154,2.549876,0.820000,0.200000,0.180000,0.400000,-0.100000,1.438348
50,0.003465,1.864140,0.402386,1.450867,-0.648626,2.461875,0.640000,0.180000,0.160000,0.400000,-0.100000,1.450867
51,0.019355,1.863854,0.427005,1.463399,-0.669934,2.380745,0.640000,0.180000,0.160000,0.400000,-0.100000,1.463399
52,0.035450,1.863817,0.450812,1.475964,-0.690184,2.305546,0.620000,0.160000,0.140000,0.400000,-0.100000,1.475964
53,0.051742,1.864035,0.473868,1.488576,-0.709469,2.235499,0.560000,0.160000,0.120000,0.400000,-0.100000,1.488576
54,0.068225,1.864515,0.496223,1.501249,-0.727867,2.169953,0.480000,0.160000,0.100000,0.400000,-0.100000,1.501249
55,0.084892,1.865262,0.517922,1.513996,-0.745445,2.108354,0.420000,0.140000,0.100000,0.400000,-0.100000,1.513996
56,0.101737,1.866281,0.539006,1.526826,-0.762264,2.050235,0.360000,0.140000,0.100000,0.400000,-0.100000,1.526826
57,0.118753,1.867576,0.559508,1.539750,-0.778373,1.995192,0.320000,0.140000,0.100000,0.400000,-0.100000,1.539750
58,0.135934,1.869151,0.579460,1.552776,-0.793819,1.942876,0.300000,0.120000,0.100000,0.400000,-0.100000,1.552776
59,0.153274,1.871012,0.598889,1.565912,-0.808641,1.892985,0.260000,0.120000,0.080000,0.400000,-0.100000,1.565912
60,0.170766,1.873160,0.617819,1.579166,-0.822873,1.845252,0.240000,0.120000,0.080000,0.400000,-0.100000,1.579166
61,0.188405,1.875600,0.636271,1.592545,-0.836546,1.799443,0.220000,0.120000,0.080000,0.400000,-0.100000,1.592545
62,0.206185,1.878334,0.654266,1.606055,-0.849686,1.755349,0.200000,0.100000,0.080000,0.400000,-0.100000,1.606055
63,0.224100,1.881366,0.671819,1.619704,-0.862317,1.712785,0.180000,0.100000,0.080000,0.400000,-0.100000,1.619704
64,0.242144,1.884698,0.688947,1.633499,-0.874459,1.671583,0.160000,0.100000,0.080000,0.400000,-0.100000,1.633499
65,0.260313,1.888332,0.705663,1.647445,-0.886131,1.631592,0.160000,0.080000,0.060000,0.400000,-0.100000,1.647445
66,0.278600,1.892272,0.721979,1.661549,-0.897347,1.592674,0.140000,0.080000,0.060000,0.400000,-0.100000,1.661549
67,0.297000,1.896518,0.737906,1.675817,-0.908120,1.554704,0.120000,0.080000,0.060000,0.400000,-0.100000,1.675817
68,0.315508,1.901073,0.753453,1.690257,-0.918463,1.517568,0.100000,0.060000,0.060000,0.400000,-0.100000,1.690257
69,0.334119,1.905938,0.768628,1.704875,-0.928384,1.481156,0.100000,0.060000,0.040000,0.400000,-0.100000,1.704875
70,0.352829,1.911116,0.783440,1.719678,-0.937891,1.445371,0.080000,0.060000,0.040000,0.400000,-0.100000,1.719678
71,0.371631,1.916607,0.797894,1.734672,-0.946989,1.410120,0.080000,0.040000,0.040000,0.400000,-0.100000,1.734672
72,0.390523,1.922413,0.811995,1.749865,-0.955684,1.375315,0.060000,0.040000,0.040000,0.400000,-0.100000,1.749865
73,0.409498,1.928536,0.825748,1.765265,-0.963977,1.340873,0.040000,0.040000,0.020000,0.400000,-0.100000,1.765265
74,0.428552,1.934976,0.839157,1.780878,-0.971870,1.306716,0.040000,0.020000,0.020000,0.400000,-0.100000,1.780878
75,0.447681,1.941734,0.852224,1.796713,-0.979363,1.272768,0.020000,0.020000,0.020000,0.400000,-0.100000,1.796713
76,0.466881,1.948811,0.864951,1.812778,-0.986455,1.238957,0.020000,0.020000,0.020000,0.400000,-0.100000,1.812778
