step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.951231,-0.747748,-1.901291,0.084568,-0.049253,-1.553404,1.000000,0.820000,0.340000,0.100000,-1.000000,0.084568
23,1.950491,-0.748388,-1.916825,0.088510,-0.051204,-1.618947,1.000000,0.820000,0.340000,0.100000,-1.000000,0.088510
24,1.949709,-0.749047,-1.933014,0.092462,-0.053116,-1.683782,1.000000,0.860000,0.460000,0.100000,-1.000000,0.092462
25,1.948884,-0.749723,-1.949852,0.096422,-0.054987,-1.747878,1.000000,0.920000,0.460000,0.100000,-1.000000,0.096422
26,1.948017,-0.750416,-1.967331,0.100391,-0.056815,-1.811200,1.000000,0.920000,0.460000,0.100000,-1.000000,0.100391
27,1.947105,-0.751122,-1.985443,0.104368,-0.058600,-1.873714,1.000000,0.920000,0.460000,0.100000,-1.000000,0.104368
28,1.946148,-0.751841,-2.004180,0.108353,-0.060338,-1.935386,1.000000,0.940000,0.540000,0.100000,-1.000000,0.108353
29,1.945146,-0.752571,-2.023534,0.112344,-0.062029,-1.996181,0.620000,0.980000,0.540000,0.100000,0.500000,0.112344
30,1.944096,-0.753310,-2.043496,0.115777,-0.052154,-1.563498,0.600000,1.000000,0.540000,0.100000,0.500000,0.115777
31,1.943105,-0.754104,-2.059131,0.118794,-0.041397,-1.195955,0.600000,1.000000,0.620000,0.100000,0.500000,0.118794
32,1.942182,-0.754959,-2.071090,0.121507,-0.030670,-0.848706,0.580000,1.000000,0.620000,0.100000,0.500000,0.121507
33,1.941330,-0.755878,-2.079577,0.124022,-0.020207,-0.513695,0.520000,1.000000,0.620000,0.100000,0.500000,0.124022
34,1.940549,-0.756862,-2.084714,0.126458,-0.010134,-0.191900,0.520000,1.000000,0.620000,0.100000,0.500000,0.126458
35,1.939840,-0.757914,-2.086633,0.128967,-0.000615,0.111350,0.520000,1.000000,0.620000,0.100000,0.500000,0.128967
36,1.939198,-0.759033,-2.085520,0.131751,0.008086,0.386303,0.520000,1.000000,0.620000,0.100000,0.500000,0.131751
37,1.938620,-0.760219,-2.081657,0.135048,0.015609,0.620018,0.520000,1.000000,0.600000,0.100000,0.500000,0.135048
38,1.938096,-0.761474,-2.075456,0.139045,0.021663,0.803315,0.520000,1.000000,0.600000,0.100000,0.500000,0.139045
39,1.937613,-0.762795,-2.067423,0.143746,0.026252,0.939165,0.580000,1.000000,0.600000,0.100000,0.500000,0.143746
40,1.937159,-0.764184,-2.058032,0.149005,0.029659,1.040160,0.580000,1.000000,0.600000,0.100000,0.500000,0.149005
41,1.936723,-0.765640,-2.047630,0.154640,0.032233,1.119163,0.600000,0.980000,0.520000,0.100000,0.500000,0.154640
42,1.936300,-0.767162,-2.036438,0.160515,0.034252,1.185034,0.600000,0.980000,0.520000,0.100000,0.500000,0.160515
43,1.935885,-0.768750,-2.024588,0.166538,0.035906,1.243042,0.600000,0.980000,0.520000,0.100000,0.500000,0.166538
44,1.935478,-0.770404,-2.012158,0.172653,0.037312,1.296209,1.000000,0.960000,0.520000,0.100000,-1.000000,0.172653
45,1.935078,-0.772124,-1.999196,0.171699,0.030733,1.012194,1.000000,0.920000,0.520000,0.100000,-1.000000,0.171699
46,1.934644,-0.773814,-1.989074,0.170574,0.024112,0.754732,1.000000,0.900000,0.520000,0.100000,-1.000000,0.170574
47,1.934172,-0.775470,-1.981526,0.169326,0.017572,0.515518,1.000000,0.900000,0.440000,0.100000,-1.000000,0.169326
48,1.933657,-0.777093,-1.976371,0.167995,0.011180,0.289833,1.000000,0.900000,0.420000,0.100000,-1.000000,0.167995
49,1.933097,-0.778681,-1.973473,0.166621,0.004968,0.075062,1.000000,0.900000,0.420000,0.100000,-1.000000,0.166621
50,1.932489,-0.780233,-1.972722,0.165240,-0.001050,-0.130253,1.000000,0.900000,0.420000,0.100000,-1.000000,0.165240
51,1.931833,-0.781750,-1.974025,0.163888,-0.006868,-0.326925,1.000000,0.900000,0.420000,0.100000,-1.000000,0.163888
52,1.931127,-0.783230,-1.977294,0.162599,-0.012483,-0.515407,1.000000,0.900000,0.420000,0.100000,-1.000000,0.162599
53,1.930369,-0.784674,-1.982448,0.161409,-0.017892,-0.695928,1.000000,0.900000,0.500000,0.100000,-1.000000,0.161409
54,1.929560,-0.786082,-1.989407,0.160350,-0.023090,-0.868570,1.000000,0.900000,0.500000,0.100000,-1.000000,0.160350
55,1.928697,-0.787453,-1.998093,0.159459,-0.028072,-1.033318,1.000000,0.900000,0.500000,0.100000,-1.000000,0.159459
56,1.927781,-0.788788,-2.008426,0.158768,-0.032829,-1.190090,1.000000,0.900000,0.500000,0.100000,-1.000000,0.158768
57,1.926810,-0.790087,-2.020327,0.158308,-0.037352,-1.338776,1.000000,0.960000,0.500000,0.100000,-1.000000,0.158308
58,1.925786,-0.791351,-2.033715,0.158107,-0.041633,-1.479274,0.580000,0.960000,0.500000,0.100000,0.400000,0.158107
59,1.924707,-0.792579,-2.048508,0.161879,-0.031740,-1.016012,0.580000,0.960000,0.580000,0.100000,0.400000,0.161879
60,1.923681,-0.793871,-2.058668,0.165417,-0.021529,-0.615067,0.580000,0.960000,0.580000,0.100000,0.400000,0.165417
61,1.922716,-0.795231,-2.064818,0.168873,-0.011566,-0.255790,0.580000,0.960000,0.580000,0.100000,0.400000,0.168873
62,1.921813,-0.796663,-2.067376,0.172408,-0.002244,0.066669,0.560000,0.960000,0.580000,0.100000,0.400000,0.172408
63,1.920972,-0.798168,-2.066710,0.176198,0.006104,0.348309,0.560000,0.960000,0.580000,0.100000,0.400000,0.176198
64,1.920187,-0.799747,-2.063227,0.180399,0.013194,0.582642,0.560000,0.960000,0.580000,0.100000,0.400000,0.180399
65,1.919451,-0.801399,-2.057400,0.185101,0.018891,0.767367,0.580000,0.960000,0.580000,0.100000,0.400000,0.185101
66,1.918752,-0.803124,-2.049726,0.190287,0.023276,0.907822,0.580000,0.960000,0.580000,0.100000,0.400000,0.190287
67,1.918082,-0.804920,-2.040648,0.195870,0.026585,1.014245,1.000000,0.940000,0.580000,0.100000,-1.000000,0.195870
68,1.917432,-0.806787,-2.030506,0.194707,0.020379,0.724693,1.000000,0.940000,0.480000,0.100000,-1.000000,0.194707
69,1.916751,-0.808622,-2.023259,0.193429,0.014181,0.463224,1.000000,0.940000,0.480000,0.100000,-1.000000,0.193429
70,1.916033,-0.810424,-2.018627,0.192082,0.008081,0.222750,1.000000,0.940000,0.480000,0.100000,-1.000000,0.192082
71,1.915274,-0.812190,-2.016399,0.190704,0.002134,-0.001405,1.000000,0.940000,0.480000,0.100000,-1.000000,0.190704
72,1.914471,-0.813920,-2.016413,0.189331,-0.003629,-0.212223,1.000000,0.920000,0.480000,0.100000,-1.000000,0.189331
73,1.913622,-0.815613,-2.018535,0.187997,-0.009190,-0.411600,1.000000,0.920000,0.480000,0.100000,-1.000000,0.187997
74,1.912726,-0.817268,-2.022651,0.186732,-0.014543,-0.600749,1.000000,0.920000,0.480000,0.100000,-1.000000,0.186732
75,1.911779,-0.818884,-2.028659,0.185565,-0.019682,-0.780458,1.000000,0.920000,0.560000,0.100000,-1.000000,0.185565
76,1.910783,-0.820462,-2.036463,0.184526,-0.024604,-0.951248,1.000000,0.940000,0.560000,0.100000,-1.000000,0.184526
77,1.909734,-0.822000,-2.045976,0.183640,-0.029308,-1.113469,0.560000,0.940000,0.560000,0.100000,0.400000,0.183640
78,1.908633,-0.823499,-2.057111,0.187207,-0.019750,-0.666807,0.560000,0.940000,0.560000,0.100000,0.400000,0.187207
79,1.907584,-0.825061,-2.063779,0.190695,-0.010301,-0.278417,0.560000,0.940000,0.560000,0.100000,0.400000,0.190695
80,1.906591,-0.826693,-2.066563,0.194261,-0.001389,0.061790,0.560000,0.940000,0.560000,0.100000,0.400000,0.194261
81,1.905654,-0.828395,-2.065945,0.198063,0.006648,0.355522,0.560000,0.940000,0.560000,0.100000,0.400000,0.198063
82,1.904772,-0.830169,-2.062390,0.202235,0.013557,0.601136,0.560000,0.940000,0.560000,0.100000,0.400000,0.202235
83,1.903937,-0.832016,-2.056378,0.206850,0.019223,0.798897,0.600000,0.940000,0.540000,0.100000,0.400000,0.206850
84,1.903141,-0.833935,-2.048389,0.211905,0.023696,0.953711,1.000000,0.920000,0.540000,0.100000,-1.000000,0.211905
85,1.902378,-0.835926,-2.038852,0.210702,0.017509,0.661762,1.000000,0.920000,0.540000,0.100000,-1.000000,0.210702
86,1.901583,-0.837885,-2.032235,0.209398,0.011413,0.396513,1.000000,0.920000,0.540000,0.100000,-1.000000,0.209398
87,1.900753,-0.839811,-2.028270,0.208038,0.005461,0.152469,1.000000,0.920000,0.540000,0.100000,-1.000000,0.208038
88,1.899883,-0.841702,-2.026745,0.206659,-0.000310,-0.074327,1.000000,0.900000,0.540000,0.100000,-1.000000,0.206659
89,1.898971,-0.843556,-2.027488,0.205296,-0.005879,-0.286635,1.000000,0.900000,0.540000,0.100000,-1.000000,0.205296
90,1.898013,-0.845372,-2.030355,0.203980,-0.011234,-0.486369,1.000000,0.900000,0.540000,0.100000,-1.000000,0.203980
91,1.897007,-0.847151,-2.035218,0.202740,-0.016371,-0.674867,1.000000,0.900000,0.540000,0.100000,-1.000000,0.202740
92,1.895953,-0.848890,-2.041967,0.201602,-0.021287,-0.853083,1.000000,0.900000,0.540000,0.100000,-1.000000,0.201602
93,1.894848,-0.850590,-2.050498,0.200591,-0.025982,-1.021713,1.000000,0.920000,0.540000,0.100000,-1.000000,0.200591
94,1.893692,-0.852249,-2.060715,0.199727,-0.030456,-1.181282,1.000000,0.920000,0.580000,0.100000,-1.000000,0.199727
95,1.892483,-0.853868,-2.072528,0.199031,-0.034710,-1.332197,0.540000,0.920000,0.580000,0.100000,0.000000,0.199031
96,1.891221,-0.855446,-2.085850,0.206490,-0.025859,-0.923712,0.520000,0.920000,0.580000,0.100000,0.000000,0.206490
97,1.889979,-0.857116,-2.095087,0.213725,-0.018362,-0.614784,0.520000,0.920000,0.580000,0.100000,0.000000,0.213725
98,1.888750,-0.858874,-2.101235,0.220834,-0.012639,-0.398000,0.520000,0.920000,0.580000,0.100000,0.000000,0.220834
99,1.887524,-0.860715,-2.105215,0.227881,-0.008597,-0.255716,0.520000,0.920000,0.580000,0.100000,0.000000,0.227881
100,1.886289,-0.862633,-2.107772,0.234898,-0.005854,-0.165486,0.520000,0.980000,0.560000,0.100000,0.500000,0.234898
101,1.885038,-0.864621,-2.109427,0.237529,0.002598,0.174140,0.520000,0.980000,0.560000,0.100000,0.500000,0.237529
102,1.883841,-0.866673,-2.107685,0.240349,0.010289,0.479307,0.500000,0.980000,0.560000,0.100000,0.500000,0.240349
103,1.882701,-0.868791,-2.102892,0.243455,0.017132,0.749519,0.520000,0.960000,0.560000,0.100000,0.400000,0.243455
104,1.881613,-0.870976,-2.095397,0.248157,0.022095,0.942733,0.520000,0.920000,0.560000,0.100000,0.000000,0.248157
105,1.880561,-0.873235,-2.085970,0.255360,0.015635,0.653845,0.520000,0.900000,0.560000,0.100000,0.000000,0.255360
106,1.879439,-0.875534,-2.079431,0.262457,0.010845,0.447808,0.580000,0.900000,0.560000,0.100000,0.000000,0.262457
107,1.878256,-0.877879,-2.074953,0.269500,0.007457,0.306317,1.000000,0.900000,0.560000,0.100000,-1.000000,0.269500
108,1.877019,-0.880275,-2.071890,0.268128,0.001582,0.059574,1.000000,0.900000,0.560000,0.100000,-1.000000,0.268128
109,1.875745,-0.882634,-2.071294,0.266753,-0.003903,-0.172680,1.000000,0.900000,0.560000,0.100000,-1.000000,0.266753
110,1.874431,-0.884956,-2.073021,0.265404,-0.009034,-0.390752,0.560000,0.900000,0.540000,0.100000,0.000000,0.265404
111,1.873074,-0.887238,-2.076929,0.272433,-0.006170,-0.267125,0.560000,0.900000,0.540000,0.100000,0.000000,0.272433
112,1.871699,-0.889591,-2.079600,0.279444,-0.004206,-0.183892,0.500000,0.880000,0.540000,0.100000,0.000000,0.279444
113,1.870301,-0.892011,-2.081439,0.286445,-0.002866,-0.127710,0.500000,0.880000,0.540000,0.100000,0.000000,0.286445
114,1.868876,-0.894496,-2.082716,0.293441,-0.001952,-0.089499,1.000000,0.880000,0.540000,0.100000,-1.000000,0.293441
115,1.867422,-0.897045,-2.083611,0.292078,-0.007172,-0.313337,1.000000,0.880000,0.540000,0.100000,-1.000000,0.292078
116,1.865926,-0.899555,-2.086744,0.290756,-0.011981,-0.524228,1.000000,0.880000,0.540000,0.100000,-1.000000,0.290756
117,1.864388,-0.902025,-2.091986,0.289498,-0.016420,-0.722119,0.540000,0.880000,0.580000,0.100000,0.000000,0.289498
118,1.862804,-0.904454,-2.099208,0.296610,-0.011450,-0.519196,0.540000,0.880000,0.580000,0.100000,0.000000,0.296610
119,1.861210,-0.906957,-2.104400,0.303662,-0.007879,-0.372515,0.480000,0.880000,0.580000,0.100000,0.000000,0.303662
120,1.859597,-0.909532,-2.108125,0.310683,-0.005366,-0.267943,0.480000,0.940000,0.580000,0.100000,0.400000,0.310683
121,1.857961,-0.912173,-2.110804,0.314360,0.002958,0.087452,0.480000,0.940000,0.580000,0.100000,0.400000,0.314360
122,1.856370,-0.914885,-2.109930,0.318215,0.010101,0.405438,0.480000,0.920000,0.560000,0.100000,0.000000,0.318215
123,1.854823,-0.917667,-2.105875,0.325247,0.007073,0.298865,0.480000,0.920000,0.560000,0.100000,0.000000,0.325247
124,1.853225,-0.920501,-2.102887,0.332259,0.004907,0.220977,0.540000,0.920000,0.560000,0.100000,0.000000,0.332259
125,1.851582,-0.923390,-2.100677,0.339261,0.003367,0.164043,1.000000,0.860000,0.560000,0.100000,-1.000000,0.339261
126,1.849896,-0.926334,-2.099036,0.337881,-0.002360,-0.076002,1.000000,0.860000,0.560000,0.100000,-1.000000,0.337881
127,1.848173,-0.929240,-2.099796,0.336515,-0.007486,-0.304827,0.520000,0.860000,0.560000,0.100000,-1.000000,0.336515
128,1.846410,-0.932108,-2.102845,0.335187,-0.012077,-0.521148,0.520000,0.860000,0.560000,0.100000,-1.000000,0.335187
129,1.844606,-0.934935,-2.108056,0.333919,-0.016196,-0.724257,0.460000,0.900000,0.560000,0.100000,0.000000,0.333919
130,1.842758,-0.937721,-2.115299,0.341027,-0.011274,-0.545220,0.460000,0.900000,0.560000,0.100000,0.000000,0.341027
131,1.840895,-0.940579,-2.120751,0.348078,-0.007685,-0.409748,0.460000,0.920000,0.540000,0.100000,0.300000,0.348078
132,1.839010,-0.943507,-2.124848,0.352794,0.000620,-0.063155,0.460000,0.900000,0.540000,0.100000,0.300000,0.352794
133,1.837159,-0.946510,-2.125480,0.357664,0.007429,0.242548,0.500000,0.900000,0.620000,0.100000,0.300000,0.357664
134,1.835338,-0.949590,-2.123054,0.362745,0.012845,0.506233,0.500000,0.900000,0.620000,0.100000,0.300000,0.362745
135,1.833545,-0.952745,-2.117992,0.368055,0.017009,0.729586,0.500000,0.900000,0.540000,0.100000,0.300000,0.368055
136,1.831775,-0.955977,-2.110696,0.373586,0.020094,0.916396,0.500000,0.900000,0.540000,0.100000,0.300000,0.373586
137,1.830027,-0.959285,-2.101532,0.379310,0.022276,1.071553,1.000000,0.880000,0.540000,0.100000,-1.000000,0.379310
138,1.828299,-0.962669,-2.090817,0.378127,0.013983,0.783611,1.000000,0.820000,0.520000,0.100000,-1.000000,0.378127
139,1.826542,-0.966020,-2.082981,0.376826,0.006695,0.500985,1.000000,0.820000,0.520000,0.100000,-1.000000,0.376826
140,1.824753,-0.969337,-2.077971,0.375460,0.000311,0.227372,1.000000,0.820000,0.520000,0.100000,-1.000000,0.375460
141,1.822932,-0.972621,-2.075697,0.374076,-0.005264,-0.034400,1.000000,0.820000,0.520000,0.100000,-1.000000,0.374076
142,1.821077,-0.975869,-2.076041,0.372709,-0.010124,-0.282289,1.000000,0.800000,0.520000,0.100000,-1.000000,0.372709
143,1.819184,-0.979082,-2.078864,0.371385,-0.014353,-0.514955,1.000000,0.800000,0.520000,0.100000,-1.000000,0.371385
144,1.817252,-0.982257,-2.084014,0.370124,-0.018028,-0.731676,1.000000,0.800000,0.520000,0.100000,-1.000000,0.370124
145,1.815278,-0.985392,-2.091330,0.368940,-0.021217,-0.932246,1.000000,0.800000,0.500000,0.100000,-1.000000,0.368940
146,1.813259,-0.988488,-2.100653,0.367840,-0.023980,-1.116873,1.000000,0.800000,0.500000,0.100000,-1.000000,0.367840
147,1.811193,-0.991541,-2.111822,0.366830,-0.026368,-1.286069,1.000000,0.860000,0.580000,0.100000,-1.000000,0.366830
148,1.809077,-0.994549,-2.124682,0.365909,-0.028426,-1.440561,1.000000,0.860000,0.580000,0.100000,-1.000000,0.365909
149,1.806911,-0.997512,-2.139088,0.365077,-0.030194,-1.581203,1.000000,0.860000,0.580000,0.100000,-1.000000,0.365077
150,1.804692,-1.000426,-2.154900,0.364330,-0.031704,-1.708916,0.460000,0.880000,0.580000,0.100000,0.300000,0.364330
151,1.802418,-1.003291,-2.171989,0.369200,-0.019123,-1.231673,0.400000,0.880000,0.580000,0.100000,0.300000,0.369200
152,1.800172,-1.006227,-2.184306,0.373887,-0.008323,-0.786059,0.400000,0.880000,0.580000,0.100000,0.300000,0.373887
153,1.797951,-1.009236,-2.192166,0.378556,0.000735,-0.379149,0.400000,0.880000,0.580000,0.100000,0.300000,0.378556
154,1.795754,-1.012318,-2.195958,0.383334,0.008120,-0.016071,0.400000,0.880000,0.620000,0.100000,0.300000,0.383334
155,1.793576,-1.015474,-2.196119,0.388299,0.013944,0.300786,0.400000,0.880000,0.620000,0.100000,0.300000,0.388299
156,1.791416,-1.018704,-2.193111,0.393491,0.018361,0.572026,0.380000,0.880000,0.620000,0.100000,0.300000,0.393491
157,1.789272,-1.022008,-2.187390,0.398912,0.021555,0.800798,0.380000,0.880000,0.620000,0.100000,0.300000,0.398912
158,1.787141,-1.025388,-2.179382,0.404542,0.023721,0.991877,0.380000,0.860000,0.560000,0.100000,-0.100000,0.404542
159,1.785023,-1.028842,-2.169464,0.411166,0.014510,0.700033,0.440000,0.860000,0.560000,0.100000,-0.100000,0.411166
160,1.782825,-1.032321,-2.162463,0.417744,0.007277,0.448595,1.000000,0.840000,0.560000,0.100000,-1.000000,0.417744
161,1.780556,-1.035828,-2.157977,0.416378,0.000636,0.188396,1.000000,0.840000,0.560000,0.100000,-1.000000,0.416378
162,1.778254,-1.039298,-2.156093,0.414993,-0.005066,-0.063807,1.000000,0.840000,0.560000,0.100000,-1.000000,0.414993
163,1.775919,-1.042730,-2.156731,0.413624,-0.009923,-0.305201,1.000000,0.840000,0.560000,0.100000,-1.000000,0.413624
164,1.773550,-1.046121,-2.159783,0.412297,-0.014030,-0.533709,1.000000,0.840000,0.540000,0.100000,-1.000000,0.412297
165,1.771142,-1.049471,-2.165121,0.411030,-0.017473,-0.747925,1.000000,0.840000,0.540000,0.100000,-1.000000,0.411030
166,1.768696,-1.052779,-2.172600,0.409835,-0.020336,-0.947031,1.000000,0.840000,0.580000,0.100000,-1.000000,0.409835
167,1.766208,-1.056042,-2.182070,0.408716,-0.022689,-1.130712,1.000000,0.840000,0.580000,0.100000,-1.000000,0.408716
168,1.763677,-1.059259,-2.193377,0.407677,-0.024599,-1.299060,1.000000,0.840000,0.580000,0.100000,-1.000000,0.407677
169,1.761100,-1.062427,-2.206368,0.406715,-0.026124,-1.452478,0.400000,0.840000,0.580000,0.100000,-0.100000,0.406715
170,1.758475,-1.065545,-2.220893,0.414282,-0.020004,-1.278886,0.400000,0.840000,0.620000,0.100000,0.000000,0.414282
171,1.755808,-1.068722,-2.233682,0.421523,-0.012531,-1.021494,0.340000,0.860000,0.620000,0.100000,0.000000,0.421523
172,1.753116,-1.071967,-2.243896,0.428636,-0.006934,-0.811753,0.340000,0.860000,0.620000,0.100000,0.000000,0.428636
173,1.750389,-1.075276,-2.252014,0.435677,-0.002856,-0.643312,0.340000,0.860000,0.620000,0.100000,0.000000,0.435677
174,1.747623,-1.078642,-2.258447,0.442679,0.000038,-0.509052,0.340000,0.860000,0.620000,0.100000,0.000000,0.442679
175,1.744814,-1.082063,-2.263538,0.449662,0.002030,-0.402385,0.320000,0.860000,0.620000,0.100000,0.000000,0.449662
176,1.741958,-1.085536,-2.267561,0.456636,0.003347,-0.317727,0.320000,0.860000,0.620000,0.100000,0.000000,0.456636
177,1.739053,-1.089060,-2.270739,0.463608,0.004166,-0.250541,0.320000,0.920000,0.620000,0.100000,0.300000,0.463608
178,1.736098,-1.092633,-2.273244,0.468448,0.011304,0.088634,0.320000,0.900000,0.620000,0.100000,0.300000,0.468448
179,1.733158,-1.096281,-2.272358,0.473462,0.016670,0.391762,0.320000,0.900000,0.600000,0.100000,0.300000,0.473462
180,1.730230,-1.100005,-2.268440,0.478675,0.020470,0.658342,0.360000,0.840000,0.600000,0.100000,-0.100000,0.478675
181,1.727311,-1.103805,-2.261857,0.485286,0.012385,0.439108,0.360000,0.840000,0.600000,0.100000,-0.100000,0.485286
182,1.724314,-1.107623,-2.257466,0.491887,0.006085,0.247248,0.360000,0.820000,0.600000,0.100000,-0.100000,0.491887
183,1.721243,-1.111466,-2.254993,0.498511,0.001317,0.082109,0.360000,0.820000,0.600000,0.100000,-0.100000,0.498511
184,1.718102,-1.115338,-2.254172,0.505172,-0.002175,-0.058493,0.360000,0.820000,0.580000,0.100000,-0.100000,0.505172
185,1.714895,-1.119241,-2.254757,0.511874,-0.004625,-0.177424,0.340000,0.820000,0.580000,0.100000,-0.100000,0.511874
186,1.711625,-1.123179,-2.256531,0.518615,-0.006237,-0.277677,0.340000,0.820000,0.580000,0.100000,-0.100000,0.518615
187,1.708293,-1.127154,-2.259308,0.525390,-0.007183,-0.362076,0.340000,0.820000,0.580000,0.100000,-0.100000,0.525390
188,1.704899,-1.131165,-2.262929,0.532190,-0.007606,-0.433144,0.340000,0.800000,0.580000,0.100000,-1.000000,0.532190
189,1.701444,-1.135214,-2.267260,0.530852,-0.011090,-0.641444,0.340000,0.800000,0.580000,0.100000,-1.000000,0.530852
190,1.697954,-1.139215,-2.273675,0.529562,-0.013686,-0.838834,0.340000,0.800000,0.620000,0.100000,-1.000000,0.529562
191,1.694426,-1.143167,-2.282063,0.528326,-0.015491,-1.023699,0.320000,0.860000,0.620000,0.100000,0.000000,0.528326
192,1.690860,-1.147068,-2.292300,0.535461,-0.008682,-0.856325,0.320000,0.860000,0.620000,0.100000,0.000000,0.535461
193,1.687258,-1.151031,-2.300863,0.542511,-0.003426,-0.714239,0.320000,0.860000,0.620000,0.100000,0.000000,0.542511
194,1.683614,-1.155051,-2.308006,0.549510,0.000559,-0.594404,0.320000,0.860000,0.620000,0.100000,0.000000,0.549510
195,1.679924,-1.159123,-2.313950,0.556481,0.003519,-0.493686,0.300000,0.860000,0.600000,0.100000,-0.100000,0.556481
196,1.676185,-1.163244,-2.318887,0.563193,0.002629,-0.538765,0.300000,0.860000,0.600000,0.100000,-0.100000,0.563193
197,1.672373,-1.167390,-2.324274,0.569919,0.002112,-0.578293,0.300000,0.860000,0.600000,0.100000,-0.100000,0.569919
198,1.668489,-1.171561,-2.330057,0.576654,0.001900,-0.613003,0.300000,0.860000,0.600000,0.100000,-0.100000,0.576654
199,1.664534,-1.175757,-2.336187,0.583393,0.001941,-0.643547,0.300000,0.860000,0.600000,0.100000,-0.100000,0.583393
200,1.660506,-1.179977,-2.342623,0.590135,0.002190,-0.670500,0.280000,0.860000,0.600000,0.100000,-0.100000,0.590135
201,1.656405,-1.184221,-2.349328,0.596876,0.002608,-0.694363,0.280000,0.880000,0.600000,0.100000,0.300000,0.596876
202,1.652233,-1.188489,-2.356271,0.601611,0.012471,-0.317645,0.280000,0.880000,0.600000,0.100000,0.300000,0.601611
203,1.648066,-1.192831,-2.359448,0.606458,0.019823,0.033253,0.280000,0.860000,0.600000,0.100000,-0.100000,0.606458
204,1.643904,-1.197246,-2.359115,0.613043,0.014686,-0.081785,0.260000,0.860000,0.580000,0.100000,-0.100000,0.613043
205,1.639660,-1.201672,-2.359933,0.619646,0.010704,-0.185248,0.260000,0.860000,0.580000,0.100000,-0.100000,0.619646
206,1.635337,-1.206114,-2.361785,0.626271,0.007717,-0.277581,0.260000,0.860000,0.580000,0.100000,-0.100000,0.626271
207,1.630939,-1.210572,-2.364561,0.632920,0.005577,-0.359528,0.260000,0.860000,0.580000,0.100000,-0.100000,0.632920
208,1.626465,-1.215050,-2.368157,0.639588,0.004152,-0.431979,0.260000,0.860000,0.580000,0.100000,-0.100000,0.639588
209,1.621918,-1.219547,-2.372476,0.646274,0.003327,-0.495869,0.240000,0.860000,0.580000,0.100000,-0.100000,0.646274
210,1.617297,-1.224066,-2.377435,0.652971,0.003001,-0.552119,0.240000,0.840000,0.560000,0.100000,-0.100000,0.652971
