step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.111842,-1.603868,0.528464,0.064996,-0.038811,-1.224822,0.700000,0.260000,0.180000,0.100000,-1.000000,0.064996
18,-0.111085,-1.603876,0.516216,0.068903,-0.041150,-1.281770,0.740000,0.260000,0.180000,0.100000,-1.000000,0.068903
19,-0.110282,-1.603894,0.503398,0.072800,-0.043167,-1.353740,0.820000,0.260000,0.180000,0.100000,-1.000000,0.072800
20,-0.109436,-1.603921,0.489861,0.076713,-0.045245,-1.420158,0.880000,0.280000,0.180000,0.100000,-1.000000,0.076713
21,-0.108547,-1.603959,0.475659,0.080636,-0.047265,-1.487219,1.000000,0.280000,0.180000,0.100000,-1.000000,0.080636
22,-0.107613,-1.604010,0.460787,0.084568,-0.049253,-1.553404,1.000000,0.280000,0.180000,0.100000,-1.000000,0.084568
23,-0.106637,-1.604075,0.445253,0.088510,-0.051204,-1.618947,1.000000,0.300000,0.180000,0.100000,-1.000000,0.088510
24,-0.105617,-1.604156,0.429064,0.092462,-0.053116,-1.683782,1.000000,0.300000,0.180000,0.100000,-1.000000,0.092462
25,-0.104556,-1.604254,0.412226,0.096422,-0.054987,-1.747878,1.000000,0.320000,0.180000,0.100000,-1.000000,0.096422
26,-0.103452,-1.604372,0.394747,0.100391,-0.056815,-1.811200,1.000000,0.340000,0.200000,0.100000,-1.000000,0.100391
27,-0.102307,-1.604510,0.376635,0.104368,-0.058600,-1.873714,1.000000,0.340000,0.200000,0.100000,-1.000000,0.104368
28,-0.101121,-1.604671,0.357898,0.108353,-0.060338,-1.935386,1.000000,0.360000,0.200000,0.100000,-1.000000,0.108353
29,-0.099894,-1.604857,0.338544,0.112344,-0.062029,-1.996181,1.000000,0.380000,0.200000,0.100000,-1.000000,0.112344
30,-0.098629,-1.605069,0.318582,0.116341,-0.063671,-2.056065,1.000000,0.400000,0.220000,0.100000,-1.000000,0.116341
31,-0.097324,-1.605309,0.298022,0.120343,-0.065262,-2.115003,1.000000,0.440000,0.220000,0.100000,-1.000000,0.120343
32,-0.095982,-1.605579,0.276872,0.124349,-0.066802,-2.172961,1.000000,0.460000,0.220000,0.100000,-1.000000,0.124349
33,-0.094604,-1.605882,0.255142,0.128358,-0.068287,-2.229905,1.000000,0.500000,0.220000,0.100000,-1.000000,0.128358
34,-0.093189,-1.606219,0.232843,0.132369,-0.069718,-2.285802,1.000000,0.560000,0.240000,0.100000,-0.900000,0.132369
35,-0.091740,-1.606592,0.209985,0.138596,-0.070027,-2.295092,1.000000,0.620000,0.240000,0.100000,-0.900000,0.138596
36,-0.090239,-1.606988,0.187034,0.144395,-0.070468,-2.322529,1.000000,0.680000,0.260000,0.100000,-0.900000,0.144395
37,-0.088689,-1.607412,0.163809,0.149899,-0.071044,-2.358423,1.000000,0.780000,0.260000,0.100000,-0.900000,0.149899
38,-0.087094,-1.607868,0.140224,0.155193,-0.071718,-2.398810,1.000000,1.000000,0.280000,0.100000,-0.900000,0.155193
39,-0.085457,-1.608362,0.116236,0.160330,-0.072453,-2.441736,1.000000,1.000000,0.300000,0.100000,-0.800000,0.160330
40,-0.083781,-1.608895,0.091819,0.167551,-0.071743,-2.423015,0.940000,1.000000,0.300000,0.100000,-0.800000,0.167551
41,-0.082047,-1.609456,0.067589,0.174204,-0.071357,-2.429224,0.960000,1.000000,0.320000,0.100000,-0.800000,0.174204
42,-0.080260,-1.610050,0.043297,0.180462,-0.071227,-2.449207,0.920000,1.000000,0.340000,0.100000,-0.800000,0.180462
43,-0.078427,-1.610684,0.018804,0.186436,-0.071279,-2.477296,0.840000,1.000000,0.360000,0.100000,-0.700000,0.186436
44,-0.076549,-1.611361,-0.005968,0.194301,-0.069608,-2.431372,0.780000,1.000000,0.400000,0.100000,-0.600000,0.194301
45,-0.074610,-1.612069,-0.030282,0.203423,-0.066084,-2.315069,0.740000,1.000000,0.420000,0.100000,-0.600000,0.203423
46,-0.072597,-1.612791,-0.053433,0.211596,-0.063596,-2.254189,0.700000,1.000000,0.460000,0.100000,-0.500000,0.211596
47,-0.070518,-1.613539,-0.075975,0.220724,-0.059261,-2.116045,0.660000,1.000000,0.500000,0.100000,-0.500000,0.220724
48,-0.068362,-1.614298,-0.097135,0.228977,-0.056199,-2.037367,0.640000,1.000000,0.540000,0.100000,-0.400000,0.228977
49,-0.066138,-1.615079,-0.117509,0.237906,-0.051290,-1.878535,0.600000,1.000000,0.580000,0.100000,-0.300000,0.237906
50,-0.063835,-1.615867,-0.136294,0.246896,-0.045006,-1.662094,0.580000,1.000000,0.640000,0.100000,-0.200000,0.246896
51,-0.061450,-1.616649,-0.152915,0.255545,-0.037783,-1.405269,0.560000,1.000000,0.700000,0.100000,-0.100000,0.255545
52,-0.058982,-1.617411,-0.166968,0.263608,-0.029977,-1.120568,0.540000,1.000000,0.740000,0.100000,0.000000,0.263608
53,-0.056433,-1.618145,-0.178174,0.270938,-0.021872,-0.817508,0.540000,1.000000,0.800000,0.100000,0.100000,0.270938
54,-0.053805,-1.618841,-0.186349,0.277448,-0.013701,-0.503925,0.520000,1.000000,0.840000,0.100000,0.200000,0.277448
55,-0.051104,-1.619489,-0.191388,0.283091,-0.005660,-0.186809,0.520000,1.000000,1.000000,0.100000,0.500000,0.283091
56,-0.048335,-1.620083,-0.193256,0.285734,0.002789,0.157550,0.520000,1.000000,1.000000,0.100000,0.500000,0.285734
57,-0.045526,-1.620605,-0.191680,0.288533,0.010314,0.472217,0.520000,1.000000,1.000000,0.100000,0.500000,0.288533
58,-0.042674,-1.621053,-0.186958,0.291567,0.016911,0.755622,0.520000,1.000000,1.000000,0.100000,0.500000,0.291567
59,-0.039778,-1.621429,-0.179402,0.294891,0.022594,1.007204,0.540000,1.000000,0.820000,0.100000,0.200000,0.294891
60,-0.036836,-1.621733,-0.169330,0.301951,0.021640,0.981476,0.540000,1.000000,0.780000,0.100000,0.100000,0.301951
61,-0.033823,-1.622028,-0.159515,0.309352,0.017926,0.838934,0.540000,1.000000,0.740000,0.100000,0.000000,0.309352
62,-0.030740,-1.622343,-0.151126,0.316494,0.012461,0.618138,0.560000,1.000000,0.720000,0.100000,0.000000,0.316494
63,-0.027593,-1.622696,-0.144945,0.323562,0.008489,0.453749,0.560000,1.000000,0.700000,0.100000,-0.100000,0.323562
64,-0.024379,-1.623079,-0.140407,0.330123,0.003032,0.220600,0.560000,1.000000,0.680000,0.100000,-0.100000,0.330123
65,-0.021106,-1.623511,-0.138201,0.336745,-0.000994,0.039286,0.560000,1.000000,0.680000,0.100000,-0.100000,0.336745
66,-0.017772,-1.623985,-0.137808,0.343436,-0.003881,-0.099807,0.560000,1.000000,0.680000,0.100000,-0.100000,0.343436
67,-0.014375,-1.624495,-0.138806,0.350187,-0.005899,-0.206128,0.560000,1.000000,0.680000,0.100000,-0.100000,0.350187
68,-0.010915,-1.625038,-0.140868,0.356987,-0.007273,-0.287680,0.560000,1.000000,0.680000,0.100000,-0.100000,0.356987
69,-0.007391,-1.625611,-0.143744,0.363825,-0.008176,-0.350749,0.560000,1.000000,0.700000,0.100000,-0.100000,0.363825
70,-0.003802,-1.626214,-0.147252,0.370690,-0.008737,-0.400089,0.560000,1.000000,0.720000,0.100000,0.000000,0.370690
71,-0.000148,-1.626844,-0.151253,0.377713,-0.005984,-0.308115,0.540000,1.000000,0.720000,0.100000,0.000000,0.377713
72,0.003577,-1.627472,-0.154334,0.384719,-0.003982,-0.237594,0.540000,1.000000,0.740000,0.100000,0.000000,0.384719
73,0.007372,-1.628103,-0.156710,0.391716,-0.002537,-0.183515,0.540000,1.000000,0.760000,0.100000,0.000000,0.391716
74,0.011238,-1.628739,-0.158545,0.398708,-0.001504,-0.141974,0.540000,1.000000,0.760000,0.100000,0.000000,0.398708
75,0.015172,-1.629384,-0.159965,0.405696,-0.000774,-0.109990,0.540000,1.000000,0.780000,0.100000,0.100000,0.405696
76,0.019176,-1.630037,-0.161065,0.412358,0.002674,0.040408,0.540000,1.000000,0.780000,0.100000,0.100000,0.412358
77,0.023251,-1.630672,-0.160661,0.419072,0.005111,0.161948,0.540000,1.000000,0.780000,0.100000,0.100000,0.419072
78,0.027396,-1.631292,-0.159041,0.425833,0.006765,0.259966,0.540000,1.000000,0.780000,0.100000,0.100000,0.425833
79,0.031611,-1.631900,-0.156441,0.432633,0.007820,0.339126,0.540000,1.000000,0.780000,0.100000,0.100000,0.432633
80,0.035897,-1.632497,-0.153050,0.439462,0.008424,0.403304,0.540000,1.000000,0.760000,0.100000,0.000000,0.439462
81,0.040253,-1.633083,-0.149017,0.446480,0.005624,0.324565,0.540000,1.000000,0.740000,0.100000,0.000000,0.446480
82,0.044677,-1.633691,-0.145771,0.453481,0.003524,0.261115,0.540000,1.000000,0.740000,0.100000,0.000000,0.453481
83,0.049168,-1.634315,-0.143160,0.460473,0.001967,0.210027,0.540000,1.000000,0.740000,0.100000,0.000000,0.460473
84,0.053729,-1.634952,-0.141060,0.467459,0.000826,0.168886,0.540000,1.000000,0.720000,0.100000,0.000000,0.467459
85,0.058358,-1.635601,-0.139371,0.474442,0.000005,0.135737,0.540000,1.000000,0.720000,0.100000,0.000000,0.474442
86,0.063057,-1.636260,-0.138014,0.481422,-0.000574,0.109010,0.540000,1.000000,0.720000,0.100000,0.000000,0.481422
87,0.067824,-1.636928,-0.136924,0.488402,-0.000969,0.087447,0.540000,1.000000,0.720000,0.100000,0.000000,0.488402
88,0.072661,-1.637604,-0.136049,0.495381,-0.001226,0.070043,0.540000,1.000000,0.720000,0.100000,0.000000,0.495381
89,0.077568,-1.638288,-0.135349,0.502359,-0.001379,0.055990,0.540000,1.000000,0.720000,0.100000,0.000000,0.502359
90,0.082543,-1.638980,-0.134789,0.509337,-0.001455,0.044643,0.540000,1.000000,0.720000,0.100000,0.000000,0.509337
91,0.087589,-1.639679,-0.134342,0.516314,-0.001476,0.035482,0.540000,1.000000,0.720000,0.100000,0.000000,0.516314
92,0.092703,-1.640385,-0.133988,0.523291,-0.001457,0.028089,0.540000,1.000000,0.720000,0.100000,0.000000,0.523291
93,0.097887,-1.641098,-0.133707,0.530267,-0.001410,0.022127,0.540000,1.000000,0.720000,0.100000,0.000000,0.530267
94,0.103141,-1.641819,-0.133485,0.537242,-0.001344,0.017325,0.540000,1.000000,0.720000,0.100000,0.000000,0.537242
95,0.108464,-1.642548,-0.133312,0.544218,-0.001266,0.013461,0.540000,1.000000,0.720000,0.100000,0.000000,0.544218
96,0.113856,-1.643284,-0.133178,0.551192,-0.001182,0.010360,0.540000,1.000000,0.920000,0.100000,0.300000,0.551192
97,0.119317,-1.644027,-0.133074,0.556055,0.005681,0.297676,0.540000,1.000000,0.920000,0.100000,0.300000,0.556055
98,0.124836,-1.644709,-0.130097,0.561050,0.010730,0.561094,0.540000,1.000000,0.920000,0.100000,0.300000,0.561050
99,0.130413,-1.645330,-0.124486,0.566195,0.014163,0.799174,0.540000,1.000000,0.900000,0.100000,0.300000,0.566195
100,0.136049,-1.645893,-0.116495,0.571483,0.016185,1.011878,0.560000,1.000000,0.680000,0.100000,-0.100000,0.571483
101,0.141744,-1.646396,-0.106376,0.578121,0.006468,0.749941,0.560000,1.000000,0.660000,0.100000,-0.100000,0.578121
102,0.147499,-1.646946,-0.098876,0.584715,-0.001038,0.516049,0.560000,1.000000,0.640000,0.100000,-0.200000,0.584715
103,0.153317,-1.647533,-0.093716,0.590510,-0.008779,0.217942,0.580000,1.000000,0.640000,0.100000,-0.200000,0.590510
104,0.159188,-1.648173,-0.091536,0.596401,-0.014374,-0.050550,0.580000,1.000000,0.640000,0.100000,-0.200000,0.596401
105,0.165114,-1.648861,-0.092042,0.602415,-0.018097,-0.289155,0.580000,1.000000,0.640000,0.100000,-0.200000,0.602415
106,0.171096,-1.649595,-0.094934,0.608554,-0.020224,-0.499041,0.560000,1.000000,0.640000,0.100000,-0.200000,0.608554
107,0.177135,-1.650374,-0.099924,0.614803,-0.021019,-0.682253,0.560000,1.000000,0.660000,0.100000,-0.100000,0.614803
108,0.183231,-1.651196,-0.106746,0.621811,-0.017945,-0.722540,0.560000,1.000000,0.840000,0.100000,0.200000,0.621811
109,0.189395,-1.652037,-0.113972,0.627603,-0.007342,-0.431522,0.540000,1.000000,1.000000,0.100000,0.500000,0.627603
110,0.195622,-1.652824,-0.118287,0.630256,0.002943,-0.073102,0.540000,1.000000,1.000000,0.100000,0.500000,0.630256
111,0.201884,-1.653538,-0.119018,0.632955,0.010921,0.275004,0.540000,1.000000,1.000000,0.100000,0.500000,0.632955
112,0.208181,-1.654181,-0.116268,0.635764,0.016744,0.607638,0.540000,1.000000,1.000000,0.100000,0.500000,0.635764
113,0.214515,-1.654752,-0.110192,0.638720,0.020584,0.920816,0.540000,1.000000,1.000000,0.100000,0.500000,0.638720
114,0.220887,-1.655250,-0.100984,0.641833,0.022626,1.211709,0.560000,1.000000,0.840000,0.100000,0.200000,0.641833
115,0.227295,-1.655672,-0.088866,0.648422,0.018976,1.303996,0.560000,1.000000,0.800000,0.100000,0.100000,0.648422
116,0.233771,-1.656059,-0.075826,0.655595,0.012168,1.259454,0.580000,1.000000,0.620000,0.100000,-0.200000,0.655595
117,0.240317,-1.656434,-0.063232,0.661370,-0.001189,0.902915,0.600000,1.000000,0.600000,0.100000,-0.300000,0.661370
118,0.246917,-1.656864,-0.054203,0.666077,-0.012839,0.515632,0.600000,1.000000,0.580000,0.100000,-0.300000,0.666077
119,0.253561,-1.657353,-0.049046,0.670856,-0.021607,0.149205,0.620000,1.000000,0.580000,0.100000,-0.300000,0.670856
120,0.260250,-1.657898,-0.047554,0.675790,-0.027718,-0.191784,0.620000,1.000000,0.580000,0.100000,-0.300000,0.675790
121,0.266988,-1.658496,-0.049472,0.680921,-0.031434,-0.504559,0.620000,1.000000,0.580000,0.100000,-0.300000,0.680921
122,0.273773,-1.659146,-0.054518,0.686251,-0.033039,-0.787882,0.600000,1.000000,0.580000,0.100000,-0.300000,0.686251
123,0.280607,-1.659850,-0.062397,0.691759,-0.032817,-1.041751,0.600000,1.000000,0.740000,0.100000,0.000000,0.691759
124,0.287491,-1.660609,-0.072814,0.699060,-0.022954,-0.921058,0.580000,1.000000,0.780000,0.100000,0.100000,0.699060
125,0.294446,-1.661347,-0.082025,0.705751,-0.012113,-0.699458,0.560000,1.000000,1.000000,0.100000,0.500000,0.705751
126,0.301470,-1.662046,-0.089019,0.708419,0.000300,-0.331099,0.560000,1.000000,1.000000,0.100000,0.500000,0.708419
127,0.308527,-1.662672,-0.092330,0.711073,0.009978,0.032037,0.540000,1.000000,1.000000,0.100000,0.500000,0.711073
128,0.315616,-1.663229,-0.092010,0.713805,0.017061,0.383942,0.540000,1.000000,1.000000,0.100000,0.500000,0.713805
129,0.322740,-1.663715,-0.088171,0.716670,0.021720,0.719682,0.560000,1.000000,1.000000,0.100000,0.500000,0.716670
130,0.329898,-1.664129,-0.080974,0.719689,0.024152,1.035401,0.560000,0.980000,1.000000,0.100000,0.500000,0.719689
131,0.337091,-1.664471,-0.070620,0.722858,0.024566,1.328312,0.580000,0.980000,1.000000,0.100000,0.500000,0.722858
132,0.344318,-1.664736,-0.057337,0.726147,0.023180,1.596669,0.580000,1.000000,0.740000,0.100000,0.000000,0.726147
133,0.351581,-1.664920,-0.041370,0.733472,0.010099,1.407341,0.600000,1.000000,0.700000,0.100000,-0.100000,0.733472
134,0.358914,-1.665123,-0.027296,0.740094,-0.003286,1.123903,0.600000,1.000000,0.680000,0.100000,-0.100000,0.740094
135,0.366311,-1.665358,-0.016057,0.746607,-0.013793,0.863016,0.600000,1.000000,0.660000,0.100000,-0.100000,0.746607
136,0.373774,-1.665615,-0.007427,0.753101,-0.021726,0.626045,0.580000,1.000000,0.520000,0.100000,-0.400000,0.753101
137,0.381303,-1.665889,-0.001167,0.756732,-0.032088,0.212181,0.580000,1.000000,0.520000,0.100000,-0.400000,0.756732
138,0.388870,-1.666218,0.000955,0.760539,-0.039234,-0.183463,0.580000,1.000000,0.520000,0.100000,-0.400000,0.760539
139,0.396476,-1.666603,-0.000880,0.764586,-0.043401,-0.556135,0.560000,1.000000,0.640000,0.100000,-0.200000,0.764586
140,0.404121,-1.667044,-0.006441,0.771064,-0.041558,-0.760956,0.560000,1.000000,0.640000,0.100000,-0.200000,0.771064
141,0.411829,-1.667509,-0.014051,0.777640,-0.038365,-0.941887,0.560000,1.000000,0.660000,0.100000,-0.100000,0.777640
142,0.419599,-1.668002,-0.023469,0.784901,-0.031205,-0.978246,0.560000,1.000000,0.680000,0.100000,-0.100000,0.784901
143,0.427439,-1.668498,-0.033252,0.792079,-0.024321,-1.007900,0.540000,0.940000,1.000000,0.100000,0.500000,0.792079
144,0.435347,-1.669005,-0.043331,0.794853,-0.008638,-0.643280,0.540000,0.940000,1.000000,0.100000,0.500000,0.794853
145,0.443285,-1.669435,-0.049764,0.797504,0.003897,-0.276348,0.540000,0.940000,1.000000,0.100000,0.500000,0.797504
146,0.451252,-1.669793,-0.052527,0.800157,0.013381,0.086041,0.540000,0.940000,1.000000,0.100000,0.500000,0.800157
147,0.459249,-1.670080,-0.051667,0.802898,0.019959,0.438007,0.520000,0.920000,1.000000,0.100000,0.500000,0.802898
148,0.467278,-1.670295,-0.047287,0.805777,0.023811,0.774635,0.520000,0.920000,1.000000,0.100000,0.500000,0.805777
149,0.475338,-1.670438,-0.039540,0.808806,0.025148,1.091978,0.500000,0.920000,1.000000,0.100000,0.500000,0.808806
150,0.483430,-1.670506,-0.028621,0.811970,0.024200,1.387069,0.500000,0.900000,1.000000,0.100000,0.500000,0.811970
151,0.491553,-1.670497,-0.014750,0.815227,0.021205,1.657917,0.520000,0.980000,1.000000,0.100000,0.500000,0.815227
152,0.499707,-1.670405,0.001829,0.818520,0.016404,1.903484,0.540000,0.980000,1.000000,0.100000,0.500000,0.818520
153,0.507892,-1.670226,0.020864,0.821784,0.010027,2.123610,0.580000,0.960000,0.600000,0.100000,-0.300000,0.821784
154,0.516106,-1.669954,0.042100,0.826545,-0.012755,1.675211,0.620000,0.960000,0.580000,0.100000,-0.300000,0.826545
155,0.524370,-1.669734,0.058852,0.831009,-0.031230,1.231340,0.660000,1.000000,0.560000,0.100000,-0.300000,0.831009
156,0.532684,-1.669557,0.071166,0.835439,-0.045525,0.800474,0.640000,0.980000,0.540000,0.100000,-0.400000,0.835439
157,0.541049,-1.669417,0.079170,0.838910,-0.056756,0.350006,0.640000,0.980000,0.520000,0.100000,-0.400000,0.838910
158,0.549457,-1.669319,0.082671,0.842663,-0.064097,-0.081865,0.640000,0.980000,0.520000,0.100000,-0.400000,0.842663
159,0.557908,-1.669262,0.081852,0.846773,-0.067819,-0.490370,0.620000,0.960000,0.520000,0.100000,-0.400000,0.846773
160,0.566403,-1.669246,0.076948,0.851253,-0.068236,-0.871777,0.620000,0.960000,0.540000,0.100000,-0.400000,0.851253
161,0.574943,-1.669272,0.068230,0.856063,-0.065691,-1.223285,0.620000,0.960000,0.540000,0.100000,-0.400000,0.856063
162,0.583528,-1.669344,0.055998,0.861128,-0.060542,-1.543000,0.600000,0.900000,0.560000,0.100000,-0.300000,0.861128
163,0.592160,-1.669466,0.040568,0.867534,-0.051609,-1.764178,0.600000,0.900000,1.000000,0.100000,0.500000,0.867534
164,0.600849,-1.669630,0.022926,0.870879,-0.028326,-1.399102,0.580000,0.880000,1.000000,0.100000,0.500000,0.870879
165,0.609562,-1.669713,0.008935,0.873772,-0.008717,-1.017603,0.560000,0.880000,1.000000,0.100000,0.500000,0.873772
166,0.618300,-1.669723,-0.001241,0.876425,0.007205,-0.628305,0.540000,0.880000,1.000000,0.100000,0.500000,0.876425
167,0.627064,-1.669661,-0.007524,0.879014,0.019500,-0.238896,0.540000,0.860000,1.000000,0.100000,0.500000,0.879014
168,0.635856,-1.669533,-0.009913,0.881671,0.028286,0.143903,0.540000,0.860000,1.000000,0.100000,0.500000,0.881671
169,0.644675,-1.669337,-0.008474,0.884479,0.033733,0.514301,0.540000,0.860000,1.000000,0.100000,0.500000,0.884479
170,0.653522,-1.669075,-0.003331,0.887478,0.036056,0.867401,0.540000,0.840000,1.000000,0.100000,0.500000,0.887478
171,0.662398,-1.668744,0.005343,0.890664,0.035503,1.199198,0.560000,0.840000,1.000000,0.100000,0.500000,0.890664
172,0.671303,-1.668341,0.017335,0.893998,0.032344,1.506611,0.540000,0.840000,1.000000,0.100000,0.500000,0.893998
173,0.680236,-1.667863,0.032401,0.897416,0.026862,1.787532,0.540000,0.820000,1.000000,0.100000,0.500000,0.897416
174,0.689196,-1.667304,0.050276,0.900837,0.019340,2.040844,0.520000,0.820000,1.000000,0.100000,0.500000,0.900837
175,0.698184,-1.666658,0.070685,0.904170,0.010052,2.266390,0.540000,0.860000,1.000000,0.100000,0.500000,0.904170
176,0.707196,-1.665919,0.093349,0.907322,-0.000742,2.464867,0.600000,0.840000,1.000000,0.100000,0.500000,0.907322
177,0.716230,-1.665081,0.117997,0.910206,-0.012807,2.637660,0.620000,0.880000,0.560000,0.100000,-0.300000,0.910206
178,0.725284,-1.664136,0.144374,0.914451,-0.040936,2.144633,0.600000,0.880000,0.460000,0.100000,-0.500000,0.914451
179,0.734392,-1.663226,0.165820,0.916176,-0.064677,1.621579,0.620000,0.920000,0.440000,0.100000,-0.600000,0.916176
180,0.743535,-1.662351,0.182036,0.916825,-0.083219,1.101842,0.660000,0.920000,0.420000,0.100000,-0.600000,0.916825
181,0.752702,-1.661510,0.193054,0.917688,-0.096851,0.585559,0.660000,0.900000,0.420000,0.100000,-0.600000,0.917688
182,0.761895,-1.660700,0.198910,0.918983,-0.105729,0.078987,0.640000,0.900000,0.420000,0.100000,-0.600000,0.918983
183,0.771112,-1.659920,0.199700,0.920837,-0.110070,-0.412066,0.640000,0.900000,0.400000,0.100000,-0.600000,0.920837
184,0.780356,-1.659172,0.195579,0.923294,-0.110143,-0.881995,0.640000,0.880000,0.420000,0.100000,-0.600000,0.923294
185,0.789627,-1.658459,0.186759,0.926320,-0.106272,-1.325306,0.620000,0.880000,0.420000,0.100000,-0.600000,0.926320
186,0.798926,-1.657783,0.173506,0.929818,-0.098828,-1.736717,0.620000,0.860000,0.500000,0.100000,-0.500000,0.929818
187,0.808256,-1.657151,0.156139,0.934801,-0.087871,-2.096570,0.600000,0.860000,1.000000,0.100000,0.500000,0.934801
188,0.817626,-1.656565,0.135173,0.939014,-0.059252,-1.773203,0.560000,0.800000,1.000000,0.100000,0.500000,0.939014
189,0.827011,-1.655887,0.117441,0.942489,-0.034337,-1.422193,0.520000,0.800000,1.000000,0.100000,0.500000,0.942489
190,0.836411,-1.655124,0.103219,0.945461,-0.013263,-1.052348,0.520000,0.740000,1.000000,0.100000,0.500000,0.945461
191,0.845829,-1.654282,0.092696,0.948149,0.003922,-0.672087,0.500000,0.740000,1.000000,0.100000,0.500000,0.948149
192,0.855266,-1.653365,0.085975,0.950736,0.017245,-0.289071,0.500000,0.720000,1.000000,0.100000,0.500000,0.950736
193,0.864724,-1.652377,0.083084,0.953365,0.026804,0.089913,0.500000,0.720000,1.000000,0.100000,0.500000,0.953365
194,0.874202,-1.651318,0.083983,0.956128,0.032752,0.458937,0.480000,0.720000,1.000000,0.100000,0.500000,0.956128
195,0.883702,-1.650190,0.088573,0.959070,0.035296,0.812900,0.480000,0.700000,1.000000,0.100000,0.500000,0.959070
196,0.893224,-1.648990,0.096702,0.962192,0.034677,1.147527,0.500000,0.700000,1.000000,0.100000,0.500000,0.962192
197,0.902768,-1.647716,0.108177,0.965457,0.031170,1.459387,0.520000,0.700000,0.980000,0.100000,0.500000,0.965457
198,0.912332,-1.646364,0.122771,0.968798,0.025066,1.745958,0.540000,0.720000,0.980000,0.100000,0.500000,0.968798
199,0.921916,-1.644928,0.140230,0.972129,0.016663,2.005668,0.520000,0.720000,0.980000,0.100000,0.500000,0.972129
200,0.931519,-1.643405,0.160287,0.975351,0.006257,2.237911,0.520000,0.760000,0.980000,0.100000,0.500000,0.975351
201,0.941137,-1.641786,0.182666,0.978364,-0.005871,2.442980,0.540000,0.740000,1.000000,0.100000,0.500000,0.978364
202,0.950769,-1.640067,0.207096,0.981070,-0.019456,2.621940,0.540000,0.740000,1.000000,0.100000,0.500000,0.981070
203,0.960410,-1.638240,0.233315,0.983379,-0.034257,2.776447,0.520000,0.740000,1.000000,0.100000,0.500000,0.983379
204,0.970057,-1.636300,0.261080,0.985212,-0.050057,2.908539,0.580000,0.780000,1.000000,0.100000,0.500000,0.985212
205,0.979704,-1.634240,0.290165,0.986501,-0.066665,3.020451,0.580000,0.780000,1.000000,0.100000,0.500000,0.986501
206,0.989347,-1.632056,0.320370,0.987193,-0.083908,3.114459,0.580000,0.780000,1.000000,0.100000,0.500000,0.987193
207,0.998981,-1.629744,0.351514,0.987244,-0.101640,3.192763,0.580000,0.820000,0.360000,0.100000,-0.700000,0.987244
208,1.008600,-1.627299,0.383442,0.984745,-0.134911,2.608061,0.560000,0.820000,0.340000,0.100000,-0.800000,0.984745
209,1.018237,-1.624866,0.409523,0.981203,-0.161537,2.037626,0.600000,0.820000,0.320000,0.100000,-0.800000,0.981203
210,1.027881,-1.622441,0.429899,0.977950,-0.182292,1.463774,0.580000,0.820000,0.320000,0.100000,-0.800000,0.977950
211,1.037530,-1.620022,0.444537,0.975385,-0.197271,0.890846,0.580000,0.820000,0.320000,0.100000,-0.800000,0.975385
