step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.659668,-1.645512,0.037161,0.728046,-0.048516,-2.161104,0.540000,0.840000,1.000000,0.100000,0.500000,0.728046
212,0.666962,-1.645726,0.015550,0.731502,-0.025523,-1.753300,0.540000,0.840000,1.000000,0.100000,0.500000,0.731502
213,0.674280,-1.645867,-0.001983,0.734424,-0.005990,-1.329924,0.540000,0.840000,1.000000,0.100000,0.500000,0.734424
214,0.681624,-1.645942,-0.015282,0.737053,0.010105,-0.900740,0.540000,0.820000,1.000000,0.100000,0.500000,0.737053
215,0.688995,-1.645953,-0.024290,0.739594,0.022843,-0.474167,0.540000,0.820000,1.000000,0.100000,0.500000,0.739594
216,0.696394,-1.645905,-0.029032,0.742202,0.032357,-0.057418,0.520000,0.820000,1.000000,0.100000,0.500000,0.742202
217,0.703823,-1.645797,-0.029606,0.744985,0.038826,0.343371,0.520000,0.800000,1.000000,0.100000,0.500000,0.744985
218,0.711281,-1.645629,-0.026172,0.747999,0.042471,0.723087,0.520000,0.800000,1.000000,0.100000,0.500000,0.747999
219,0.718769,-1.645400,-0.018941,0.751256,0.043539,1.077653,0.500000,0.800000,1.000000,0.100000,0.500000,0.751256
220,0.726289,-1.645107,-0.008165,0.754734,0.042299,1.404078,0.500000,0.780000,1.000000,0.100000,0.500000,0.754734
221,0.733839,-1.644746,0.005876,0.758379,0.039024,1.700507,0.500000,0.780000,1.000000,0.100000,0.500000,0.758379
222,0.741421,-1.644311,0.022881,0.762121,0.033984,1.966224,0.520000,0.780000,1.000000,0.100000,0.500000,0.762121
223,0.749032,-1.643797,0.042543,0.765881,0.027435,2.201573,0.560000,0.780000,1.000000,0.100000,0.500000,0.765881
224,0.756672,-1.643197,0.064559,0.769575,0.019612,2.407788,0.580000,0.800000,1.000000,0.100000,0.500000,0.769575
225,0.764339,-1.642505,0.088637,0.773123,0.010725,2.586774,0.580000,0.800000,1.000000,0.100000,0.500000,0.773123
226,0.772031,-1.641714,0.114505,0.776453,0.000960,2.740854,0.560000,0.840000,1.000000,0.100000,0.500000,0.776453
227,0.779743,-1.640817,0.141913,0.779501,-0.009522,2.872549,0.620000,0.880000,0.420000,0.100000,-0.600000,0.779501
228,0.787473,-1.639809,0.170639,0.780763,-0.035748,2.335715,0.620000,0.880000,0.400000,0.100000,-0.600000,0.780763
229,0.795228,-1.638835,0.193996,0.781537,-0.057461,1.791324,0.620000,0.860000,0.380000,0.100000,-0.700000,0.781537
230,0.803008,-1.637893,0.211909,0.781282,-0.074359,1.262123,0.660000,0.860000,0.360000,0.100000,-0.700000,0.781282
231,0.810802,-1.636976,0.224530,0.781181,-0.087056,0.736882,0.640000,0.900000,0.360000,0.100000,-0.700000,0.781181
232,0.818612,-1.636086,0.231899,0.781443,-0.095706,0.221494,0.640000,0.900000,0.360000,0.100000,-0.700000,0.781443
233,0.826437,-1.635221,0.234114,0.782198,-0.100508,-0.278284,0.640000,0.900000,0.360000,0.100000,-0.700000,0.782198
234,0.834279,-1.634384,0.231331,0.783504,-0.101712,-0.756638,0.620000,0.880000,0.360000,0.100000,-0.700000,0.783504
235,0.842138,-1.633578,0.223765,0.785349,-0.099614,-1.207683,0.620000,0.840000,0.360000,0.100000,-0.700000,0.785349
236,0.850017,-1.632807,0.211688,0.787666,-0.094552,-1.625683,0.620000,0.820000,0.360000,0.100000,-0.700000,0.787666
237,0.857917,-1.632076,0.195431,0.790342,-0.086899,-2.005525,0.620000,0.820000,0.360000,0.100000,-0.700000,0.790342
238,0.865838,-1.631394,0.175376,0.793234,-0.077038,-2.343372,0.560000,0.800000,1.000000,0.100000,0.500000,0.793234
239,0.873783,-1.630768,0.151942,0.797404,-0.050076,-1.984077,0.560000,0.800000,1.000000,0.100000,0.500000,0.797404
240,0.881741,-1.630056,0.132102,0.800819,-0.026633,-1.597792,0.560000,0.760000,1.000000,0.100000,0.500000,0.800819
241,0.889715,-1.629265,0.116124,0.803731,-0.006784,-1.194843,0.560000,0.740000,1.000000,0.100000,0.500000,0.803731
242,0.897706,-1.628402,0.104175,0.806371,0.009474,-0.784546,0.540000,0.740000,1.000000,0.100000,0.500000,0.806371
243,0.905716,-1.627469,0.096330,0.808931,0.022208,-0.375057,0.540000,0.720000,0.980000,0.100000,0.500000,0.808931
244,0.913746,-1.626470,0.092579,0.811560,0.031543,0.026574,0.540000,0.720000,0.980000,0.100000,0.500000,0.811560
245,0.921798,-1.625405,0.092845,0.814356,0.037655,0.414321,0.520000,0.720000,0.960000,0.100000,0.400000,0.814356
246,0.929872,-1.624275,0.096988,0.818491,0.040291,0.762967,0.520000,0.700000,0.960000,0.100000,0.400000,0.818491
247,0.937979,-1.623082,0.104618,0.822847,0.040261,1.086443,0.520000,0.700000,0.960000,0.100000,0.400000,0.822847
248,0.946121,-1.621822,0.115482,0.827386,0.037857,1.382757,0.500000,0.700000,0.960000,0.100000,0.400000,0.827386
249,0.954296,-1.620493,0.129310,0.832045,0.033373,1.650917,0.500000,0.700000,0.960000,0.100000,0.400000,0.832045
250,0.962504,-1.619089,0.145819,0.836749,0.027095,1.890852,0.520000,0.720000,0.960000,0.100000,0.400000,0.836749
251,0.970743,-1.617605,0.164728,0.841415,0.019291,2.103306,0.520000,0.720000,0.960000,0.100000,0.400000,0.841415
252,0.979012,-1.616035,0.185761,0.845961,0.010203,2.289686,0.520000,0.720000,0.960000,0.100000,0.400000,0.845961
253,0.987307,-1.614372,0.208657,0.850310,0.000051,2.451881,0.500000,0.720000,0.960000,0.100000,0.400000,0.850310
254,0.995625,-1.612610,0.233176,0.854391,-0.010976,2.592075,0.580000,0.720000,1.000000,0.100000,0.500000,0.854391
255,1.003963,-1.610743,0.259097,0.857006,-0.022181,2.735372,0.560000,0.760000,1.000000,0.100000,0.500000,0.857006
256,1.012304,-1.608762,0.286451,0.859269,-0.034162,2.858488,0.560000,0.760000,1.000000,0.100000,0.500000,0.859269
257,1.020643,-1.606661,0.315036,0.861127,-0.046775,2.963522,0.560000,0.740000,1.000000,0.100000,0.500000,0.861127
258,1.028976,-1.604438,0.344671,0.862539,-0.059890,3.052533,0.540000,0.800000,0.320000,0.100000,-0.800000,0.862539
259,1.037296,-1.602087,0.375196,0.860611,-0.087873,2.508210,0.580000,0.800000,0.320000,0.100000,-0.800000,0.860611
260,1.045626,-1.599751,0.400278,0.858355,-0.110857,1.955569,0.580000,0.800000,0.300000,0.100000,-0.800000,0.858355
261,1.053963,-1.597427,0.419834,0.856188,-0.128890,1.400219,0.600000,0.800000,0.300000,0.100000,-0.800000,0.856188
262,1.062306,-1.595114,0.433836,0.854439,-0.142068,0.847038,0.600000,0.800000,0.280000,0.100000,-0.900000,0.854439
263,1.070656,-1.592812,0.442307,0.852564,-0.149942,0.325879,0.600000,0.780000,0.280000,0.100000,-0.900000,0.852564
264,1.079003,-1.590518,0.445565,0.851439,-0.153511,-0.185239,0.580000,0.780000,0.280000,0.100000,-0.900000,0.851439
265,1.087348,-1.588233,0.443713,0.851118,-0.152987,-0.681318,0.580000,0.780000,0.280000,0.100000,-0.900000,0.851118
266,1.095692,-1.585961,0.436900,0.851581,-0.148631,-1.156667,0.580000,0.760000,0.280000,0.100000,-0.900000,0.851581
267,1.104037,-1.583705,0.425333,0.852737,-0.140755,-1.604818,0.560000,0.760000,1.000000,0.100000,0.500000,0.852737
268,1.112385,-1.581468,0.409285,0.857317,-0.115337,-1.402991,0.560000,0.740000,1.000000,0.100000,0.500000,0.857317
269,1.120709,-1.579115,0.395255,0.861292,-0.092289,-1.172667,0.560000,0.720000,1.000000,0.100000,0.500000,0.861292
270,1.129013,-1.576650,0.383528,0.864771,-0.071806,-0.918181,0.500000,0.720000,1.000000,0.100000,0.500000,0.864771
271,1.137301,-1.574080,0.374347,0.867872,-0.054023,-0.645013,0.500000,0.700000,0.980000,0.100000,0.500000,0.867872
272,1.145577,-1.571409,0.367896,0.870710,-0.039008,-0.359145,0.500000,0.700000,0.960000,0.100000,0.400000,0.870710
273,1.153841,-1.568642,0.364305,0.874418,-0.026855,-0.070121,0.480000,0.700000,0.960000,0.100000,0.400000,0.874418
274,1.162107,-1.565777,0.363604,0.878069,-0.017474,0.217516,0.480000,0.680000,0.940000,0.100000,0.400000,0.878069
275,1.170376,-1.562818,0.365779,0.881723,-0.010760,0.498957,0.480000,0.680000,0.940000,0.100000,0.400000,0.881723
276,1.178649,-1.559764,0.370768,0.885417,-0.006573,0.770189,0.500000,0.680000,0.940000,0.100000,0.400000,0.885417
277,1.186925,-1.556617,0.378470,0.889161,-0.004743,1.028026,0.500000,0.660000,0.940000,0.100000,0.400000,0.889161
278,1.195205,-1.553376,0.388751,0.892945,-0.005084,1.270085,0.500000,0.660000,0.940000,0.100000,0.400000,0.892945
279,1.203487,-1.550039,0.401451,0.896741,-0.007394,1.494748,0.480000,0.660000,0.940000,0.100000,0.400000,0.896741
280,1.211771,-1.546603,0.416399,0.900509,-0.011472,1.701100,0.480000,0.660000,0.940000,0.100000,0.400000,0.900509
281,1.220053,-1.543065,0.433410,0.904200,-0.017117,1.888842,0.520000,0.660000,0.940000,0.100000,0.400000,0.904200
282,1.228330,-1.539423,0.452298,0.907760,-0.024137,2.058199,0.500000,0.660000,0.960000,0.100000,0.400000,0.907760
283,1.236601,-1.535673,0.472880,0.911136,-0.032353,2.209817,0.500000,0.660000,0.960000,0.100000,0.400000,0.911136
284,1.244860,-1.531811,0.494978,0.914276,-0.041599,2.344652,0.500000,0.700000,0.980000,0.100000,0.500000,0.914276
285,1.253103,-1.527835,0.518425,0.916040,-0.051378,2.478574,0.500000,0.700000,1.000000,0.100000,0.500000,0.916040
286,1.261314,-1.523742,0.543211,0.917487,-0.062033,2.596473,0.480000,0.700000,1.000000,0.100000,0.500000,0.917487
287,1.269489,-1.519530,0.569175,0.918574,-0.073423,2.699541,0.520000,0.700000,1.000000,0.100000,0.500000,0.918574
288,1.277622,-1.515198,0.596171,0.919264,-0.085425,2.789050,0.520000,0.700000,1.000000,0.100000,0.500000,0.919264
289,1.285709,-1.510744,0.624061,0.919528,-0.097927,2.866282,0.520000,0.720000,1.000000,0.100000,0.500000,0.919528
290,1.293743,-1.506165,0.652724,0.919340,-0.110825,2.932490,0.520000,0.720000,1.000000,0.100000,0.500000,0.919340
291,1.301719,-1.501462,0.682049,0.918682,-0.124029,2.988860,0.560000,0.780000,1.000000,0.100000,0.500000,0.918682
292,1.309633,-1.496634,0.711938,0.917539,-0.137459,3.036497,0.560000,0.800000,1.000000,0.100000,0.500000,0.917539
293,1.317478,-1.491680,0.742303,0.915902,-0.151039,3.076413,0.560000,0.800000,1.000000,0.100000,0.500000,0.915902
294,1.325248,-1.486602,0.773067,0.913767,-0.164706,3.109523,0.560000,0.820000,1.000000,0.100000,0.500000,0.913767
295,1.332939,-1.481399,0.804162,0.911132,-0.178399,3.136651,0.560000,0.840000,1.000000,0.100000,0.500000,0.911132
296,1.340544,-1.476075,0.835529,0.907999,-0.192067,3.158527,0.600000,0.860000,1.000000,0.100000,0.500000,0.907999
297,1.348059,-1.470629,0.867114,0.904372,-0.205661,3.175802,0.620000,0.880000,0.320000,0.100000,-0.800000,0.904372
298,1.355479,-1.465064,0.898872,0.897925,-0.234046,2.551511,0.620000,0.900000,0.320000,0.100000,-0.800000,0.897925
299,1.362900,-1.459493,0.924387,0.892138,-0.256455,1.927885,0.620000,0.920000,0.220000,0.100000,-1.000000,0.892138
300,1.370321,-1.453917,0.943666,0.885932,-0.271835,1.358243,0.620000,0.940000,0.220000,0.100000,-1.000000,0.885932
301,1.377721,-1.448338,0.957248,0.881026,-0.282026,0.790292,0.620000,0.940000,0.220000,0.100000,-1.000000,0.881026
302,1.385100,-1.442759,0.965151,0.877630,-0.287164,0.225893,0.620000,0.940000,0.300000,0.100000,-0.800000,0.877630
303,1.392457,-1.437178,0.967410,0.877565,-0.288381,-0.375347,0.600000,0.940000,0.280000,0.100000,-0.900000,0.877565
304,1.399811,-1.431589,0.963657,0.878353,-0.284047,-0.950509,0.600000,0.920000,0.280000,0.100000,-0.900000,0.878353
305,1.407155,-1.425995,0.954152,0.880796,-0.274861,-1.513021,0.580000,0.900000,0.280000,0.100000,-0.900000,0.880796
306,1.414491,-1.420399,0.939021,0.884718,-0.261025,-2.058179,0.580000,0.880000,1.000000,0.100000,0.500000,0.884718
307,1.421822,-1.414801,0.918440,0.892313,-0.228487,-1.967211,0.560000,0.840000,1.000000,0.100000,0.500000,0.892313
308,1.429055,-1.409098,0.898767,0.899051,-0.197225,-1.849614,0.540000,0.800000,1.000000,0.100000,0.500000,0.899051
309,1.436196,-1.403290,0.880271,0.904967,-0.167575,-1.702711,0.540000,0.780000,1.000000,0.100000,0.500000,0.904967
310,1.443252,-1.397381,0.863244,0.910116,-0.139870,-1.525428,0.520000,0.760000,1.000000,0.100000,0.500000,0.910116
311,1.450230,-1.391373,0.847990,0.914577,-0.114411,-1.318662,0.520000,0.740000,1.000000,0.100000,0.500000,0.914577
312,1.457138,-1.385271,0.834803,0.918451,-0.091452,-1.085245,0.500000,0.720000,1.000000,0.100000,0.500000,0.918451
313,1.463981,-1.379078,0.823951,0.921849,-0.071185,-0.829543,0.500000,0.700000,1.000000,0.100000,0.500000,0.921849
314,1.470766,-1.372797,0.815655,0.924888,-0.053739,-0.556879,0.480000,0.680000,0.980000,0.100000,0.500000,0.924888
315,1.477497,-1.366430,0.810087,0.927683,-0.039180,-0.272969,0.480000,0.680000,0.960000,0.100000,0.400000,0.927683
316,1.484176,-1.359981,0.807357,0.931364,-0.027615,0.012305,0.480000,0.660000,0.940000,0.100000,0.400000,0.931364
317,1.490815,-1.353443,0.807480,0.934995,-0.018919,0.295535,0.460000,0.660000,0.940000,0.100000,0.400000,0.934995
318,1.497416,-1.346818,0.810435,0.938627,-0.012984,0.572211,0.460000,0.660000,0.920000,0.100000,0.300000,0.938627
319,1.503979,-1.340106,0.816157,0.943389,-0.010448,0.804968,0.460000,0.640000,0.920000,0.100000,0.300000,0.943389
320,1.510517,-1.333305,0.824207,0.948180,-0.010092,1.023474,0.460000,0.640000,0.920000,0.100000,0.300000,0.948180
321,1.517031,-1.326414,0.834442,0.952983,-0.011714,1.226508,0.440000,0.640000,0.920000,0.100000,0.300000,0.952983
322,1.523518,-1.319432,0.846707,0.957763,-0.015107,1.413436,0.440000,0.640000,0.940000,0.100000,0.400000,0.957763
323,1.529976,-1.312357,0.860841,0.961368,-0.019159,1.623103,0.440000,0.640000,0.960000,0.100000,0.400000,0.961368
324,1.536387,-1.305191,0.877072,0.964881,-0.024950,1.815214,0.440000,0.660000,0.980000,0.100000,0.500000,0.964881
325,1.542749,-1.297932,0.895224,0.967159,-0.031940,2.004316,0.440000,0.660000,0.980000,0.100000,0.500000,0.967159
326,1.549046,-1.290584,0.915268,0.969244,-0.040408,2.175137,0.440000,0.660000,0.960000,0.100000,0.400000,0.969244
327,1.555274,-1.283147,0.937019,0.972167,-0.050492,2.314157,0.440000,0.680000,1.000000,0.100000,0.500000,0.972167
328,1.561438,-1.275613,0.960161,0.973694,-0.061263,2.450284,0.440000,0.700000,1.000000,0.100000,0.500000,0.973694
329,1.567523,-1.267986,0.984663,0.974870,-0.072995,2.570211,0.480000,0.700000,1.000000,0.100000,0.500000,0.974870
330,1.573524,-1.260269,1.010365,0.975648,-0.085538,2.675076,0.500000,0.720000,1.000000,0.100000,0.500000,0.975648
331,1.579435,-1.252459,1.037116,0.975989,-0.098756,2.766120,0.500000,0.760000,1.000000,0.100000,0.500000,0.975989
332,1.585250,-1.244559,1.064777,0.975860,-0.112524,2.844619,0.500000,0.740000,1.000000,0.100000,0.500000,0.975860
333,1.590964,-1.236569,1.093224,0.975236,-0.126730,2.911832,0.500000,0.720000,1.000000,0.100000,0.500000,0.975236
334,1.596572,-1.228490,1.122342,0.974095,-0.141274,2.968966,0.520000,0.760000,1.000000,0.100000,0.500000,0.974095
335,1.602068,-1.220325,1.152032,0.972423,-0.156065,3.017151,0.520000,0.800000,1.000000,0.100000,0.500000,0.972423
336,1.607448,-1.212076,1.182203,0.970211,-0.171022,3.057425,0.540000,0.800000,1.000000,0.100000,0.500000,0.970211
337,1.612707,-1.203745,1.212777,0.967453,-0.186073,3.090734,0.540000,0.780000,1.000000,0.100000,0.500000,0.967453
338,1.617840,-1.195336,1.243685,0.964150,-0.201152,3.117926,0.560000,0.840000,1.000000,0.100000,0.500000,0.964150
339,1.622843,-1.186852,1.274864,0.960303,-0.216200,3.139760,0.580000,0.880000,1.000000,0.100000,0.500000,0.960303
340,1.627711,-1.178297,1.306262,0.955918,-0.231167,3.156908,0.600000,0.860000,1.000000,0.100000,0.500000,0.955918
341,1.632442,-1.169674,1.337831,0.951004,-0.246004,3.169961,0.620000,0.940000,1.000000,0.100000,0.500000,0.951004
342,1.637031,-1.160989,1.369530,0.945571,-0.260669,3.179444,0.640000,0.960000,0.480000,0.100000,-0.500000,0.945571
343,1.641475,-1.152246,1.401325,0.940644,-0.290022,2.548656,0.660000,1.000000,0.420000,0.100000,-0.600000,0.940644
344,1.645920,-1.143463,1.426811,0.935670,-0.313301,1.912402,0.640000,1.000000,0.380000,0.100000,-0.700000,0.935670
345,1.650364,-1.134653,1.445935,0.931148,-0.330368,1.279934,0.620000,1.000000,0.380000,0.100000,-0.700000,0.931148
346,1.654801,-1.125825,1.458735,0.928579,-0.341244,0.657523,0.640000,1.000000,0.360000,0.100000,-0.700000,0.928579
347,1.659231,-1.116979,1.465310,0.928171,-0.346143,0.046114,0.640000,1.000000,0.380000,0.100000,-0.700000,0.928171
348,1.663650,-1.108114,1.465771,0.929996,-0.345269,-0.553758,0.620000,1.000000,0.380000,0.100000,-0.700000,0.929996
349,1.668059,-1.099227,1.460233,0.934003,-0.338817,-1.141587,0.600000,1.000000,0.400000,0.100000,-0.600000,0.934003
350,1.672457,-1.090318,1.448818,0.941499,-0.326136,-1.680503,0.580000,1.000000,0.440000,0.100000,-0.600000,0.941499
351,1.676839,-1.081369,1.432013,0.950607,-0.308592,-2.205010,0.580000,1.000000,1.000000,0.100000,0.500000,0.950607
352,1.681211,-1.072382,1.409962,0.959612,-0.272874,-2.132796,0.580000,0.880000,1.000000,0.100000,0.500000,0.959612
353,1.685441,-1.063346,1.388634,0.967650,-0.238201,-2.036944,0.580000,0.880000,1.000000,0.100000,0.500000,0.967650
354,1.689537,-1.054261,1.368265,0.974741,-0.204920,-1.913876,0.560000,0.840000,1.000000,0.100000,0.500000,0.974741
355,1.693505,-1.045125,1.349126,0.980926,-0.173394,-1.761047,0.540000,0.760000,1.000000,0.100000,0.500000,0.980926
356,1.697353,-1.035937,1.331516,0.986272,-0.143983,-1.577546,0.520000,0.740000,1.000000,0.100000,0.500000,0.986272
357,1.701089,-1.026697,1.315740,0.990869,-0.117013,-1.364423,0.500000,0.740000,1.000000,0.100000,0.500000,0.990869
358,1.704721,-1.017404,1.302096,0.994828,-0.092761,-1.124619,0.480000,0.720000,1.000000,0.100000,0.500000,0.994828
359,1.708257,-1.008059,1.290850,0.998275,-0.071440,-0.862563,0.480000,0.700000,1.000000,0.100000,0.500000,0.998275
360,1.711702,-0.998662,1.282224,1.001339,-0.053197,-0.583597,0.460000,0.680000,1.000000,0.100000,0.500000,1.001339
361,1.715061,-0.989214,1.276388,1.004142,-0.038108,-0.293439,0.460000,0.660000,1.000000,0.100000,0.500000,1.004142
362,1.718340,-0.979716,1.273454,1.006792,-0.026188,0.002243,0.460000,0.640000,1.000000,0.100000,0.500000,1.006792
363,1.721540,-0.970166,1.273476,1.009373,-0.017393,0.298106,0.440000,0.640000,1.000000,0.100000,0.500000,1.009373
364,1.724663,-0.960566,1.276457,1.011943,-0.011629,0.589306,0.440000,0.640000,1.000000,0.100000,0.500000,1.011943
365,1.727710,-0.950916,1.282350,1.014532,-0.008759,0.871593,0.440000,0.640000,1.000000,0.100000,0.500000,1.014532
366,1.730680,-0.941214,1.291066,1.017143,-0.008613,1.141376,0.440000,0.640000,1.000000,0.100000,0.500000,1.017143
367,1.733571,-0.931462,1.302480,1.019752,-0.010993,1.395758,0.440000,0.660000,1.000000,0.100000,0.500000,1.019752
368,1.736381,-0.921659,1.316438,1.022321,-0.015683,1.632559,0.460000,0.640000,1.000000,0.100000,0.500000,1.022321
369,1.739105,-0.911804,1.332763,1.024792,-0.022461,1.850316,0.460000,0.640000,1.000000,0.100000,0.500000,1.024792
370,1.741739,-0.901898,1.351267,1.027102,-0.031097,2.048254,0.440000,0.620000,1.000000,0.100000,0.500000,1.027102
371,1.744280,-0.891941,1.371749,1.029181,-0.041370,2.226229,0.420000,0.640000,1.000000,0.100000,0.500000,1.029181
372,1.746720,-0.881934,1.394011,1.030962,-0.053065,2.384637,0.420000,0.700000,1.000000,0.100000,0.500000,1.030962
373,1.749056,-0.871879,1.417858,1.032379,-0.065981,2.524305,0.420000,0.720000,1.000000,0.100000,0.500000,1.032379
374,1.751281,-0.861776,1.443101,1.033371,-0.079931,2.646376,0.440000,0.700000,1.000000,0.100000,0.500000,1.033371
375,1.753389,-0.851628,1.469565,1.033888,-0.094744,2.752195,0.460000,0.780000,1.000000,0.100000,0.500000,1.033888
376,1.755377,-0.841438,1.497086,1.033884,-0.110264,2.843211,0.480000,0.840000,1.000000,0.100000,0.500000,1.033884
377,1.757238,-0.831208,1.525519,1.033324,-0.126351,2.920899,0.480000,0.840000,1.000000,0.100000,0.500000,1.033324
378,1.758968,-0.820943,1.554728,1.032180,-0.142880,2.986696,0.460000,1.000000,1.000000,0.100000,0.500000,1.032180
379,1.760562,-0.810645,1.584595,1.030429,-0.159739,3.041966,0.480000,1.000000,1.000000,0.100000,0.500000,1.030429
380,1.762017,-0.800320,1.615014,1.028059,-0.176826,3.087972,0.520000,1.000000,0.980000,0.100000,0.500000,1.028059
381,1.763329,-0.789971,1.645894,1.025060,-0.194054,3.125865,0.540000,1.000000,0.820000,0.100000,0.200000,1.025060
382,1.764495,-0.779604,1.677153,1.024488,-0.212543,3.105254,0.520000,1.000000,0.760000,0.100000,0.000000,1.024488
383,1.765521,-0.769191,1.708205,1.024798,-0.234130,2.928194,0.520000,1.000000,0.640000,0.100000,-0.200000,1.024798
384,1.766437,-0.758719,1.737487,1.024515,-0.258963,2.524041,0.600000,1.000000,0.600000,0.100000,-0.300000,1.024515
385,1.767291,-0.748186,1.762727,1.023840,-0.281291,2.042099,0.620000,1.000000,0.580000,0.100000,-0.300000,1.023840
386,1.768099,-0.737599,1.783148,1.024236,-0.297724,1.596501,0.600000,1.000000,0.560000,0.100000,-0.300000,1.024236
387,1.768850,-0.726960,1.799113,1.025857,-0.308833,1.182776,0.600000,1.000000,0.560000,0.100000,-0.300000,1.025857
388,1.769537,-0.716268,1.810941,1.028763,-0.315145,0.795646,0.600000,1.000000,0.540000,0.100000,-0.400000,1.028763
389,1.770151,-0.705526,1.818898,1.031755,-0.319760,0.316812,0.640000,1.000000,0.540000,0.100000,-0.400000,1.031755
390,1.770717,-0.694740,1.822066,1.036405,-0.319156,-0.141160,0.660000,1.000000,0.540000,0.100000,-0.400000,1.036405
391,1.771231,-0.683907,1.820654,1.042624,-0.313702,-0.581770,0.640000,1.000000,0.540000,0.100000,-0.400000,1.042624
392,1.771693,-0.673029,1.814837,1.050269,-0.303716,-1.007806,0.600000,1.000000,0.540000,0.100000,-0.400000,1.050269
393,1.772102,-0.662104,1.804758,1.059147,-0.289480,-1.420898,0.560000,1.000000,0.560000,0.100000,-0.300000,1.059147
394,1.772463,-0.651130,1.790549,1.070189,-0.268490,-1.702904,0.540000,1.000000,0.560000,0.100000,-0.300000,1.070189
395,1.772750,-0.640100,1.773520,1.081560,-0.245208,-1.979589,0.520000,1.000000,0.660000,0.100000,-0.100000,1.081560
396,1.772975,-0.629012,1.753725,1.093796,-0.214191,-2.007349,0.520000,1.000000,0.680000,0.100000,-0.100000,1.093796
397,1.773091,-0.617867,1.733651,1.105408,-0.183992,-2.030809,0.520000,1.000000,0.700000,0.100000,-0.100000,1.105408
398,1.773114,-0.606661,1.713343,1.116383,-0.154767,-2.048147,0.500000,1.000000,0.820000,0.100000,0.200000,1.116383
399,1.773060,-0.595391,1.692861,1.124832,-0.121375,-1.832221,0.460000,1.000000,0.840000,0.100000,0.200000,1.124832
400,1.772896,-0.584078,1.674539,1.132403,-0.091328,-1.594648,0.420000,1.000000,0.880000,0.100000,0.300000,1.132403
401,1.772631,-0.572720,1.658593,1.138271,-0.064094,-1.308307,0.400000,1.000000,0.900000,0.100000,0.300000,1.138271
402,1.772272,-0.561325,1.645510,1.143597,-0.040812,-1.006854,0.380000,1.000000,0.920000,0.100000,0.300000,1.143597
403,1.771825,-0.549891,1.635441,1.148576,-0.021569,-0.697068,0.380000,1.000000,1.000000,0.100000,0.500000,1.148576
404,1.771298,-0.538415,1.628471,1.151259,-0.005634,-0.354058,0.360000,1.000000,1.000000,0.100000,0.500000,1.151259
405,1.770691,-0.526918,1.624930,1.153863,0.006140,-0.008399,0.360000,1.000000,1.000000,0.100000,0.500000,1.153863
406,1.770005,-0.515400,1.624846,1.156493,0.013836,0.334044,0.360000,1.000000,1.000000,0.100000,0.500000,1.156493
407,1.769242,-0.503859,1.628186,1.159211,0.017604,0.668024,0.380000,1.000000,1.000000,0.100000,0.500000,1.159211
408,1.768402,-0.492297,1.634867,1.162033,0.017644,0.988939,0.380000,1.000000,1.000000,0.100000,0.500000,1.162033
409,1.767482,-0.480711,1.644756,1.164936,0.014201,1.292868,0.400000,1.000000,1.000000,0.100000,0.500000,1.164936
410,1.766479,-0.469104,1.657685,1.167861,0.007556,1.576623,0.400000,1.000000,0.980000,0.100000,0.500000,1.167861
411,1.765390,-0.457476,1.673451,1.170726,-0.001991,1.837806,0.380000,1.000000,0.960000,0.100000,0.400000,1.170726
412,1.764210,-0.445829,1.691829,1.174534,-0.014527,2.057727,0.380000,1.000000,0.820000,0.100000,0.200000,1.174534
413,1.762937,-0.434152,1.712406,1.180209,-0.031891,2.136477,0.360000,1.000000,0.800000,0.100000,0.100000,1.180209
414,1.761587,-0.422423,1.733771,1.186182,-0.052032,2.095596,0.400000,1.000000,0.760000,0.100000,0.000000,1.186182
415,1.760175,-0.410634,1.754727,1.191972,-0.073860,1.927216,0.440000,1.000000,0.740000,0.100000,0.000000,1.191972
416,1.758721,-0.398780,1.773999,1.197427,-0.092751,1.771369,0.500000,1.000000,0.700000,0.100000,-0.100000,1.197427
417,1.757213,-0.386865,1.791713,1.202462,-0.112058,1.496875,0.480000,1.000000,0.680000,0.100000,-0.100000,1.202462
418,1.755672,-0.374887,1.806682,1.207529,-0.127287,1.241570,0.480000,1.000000,0.680000,0.100000,-0.100000,1.207529
419,1.754087,-0.362849,1.819097,1.212749,-0.138827,1.004423,0.460000,1.000000,0.660000,0.100000,-0.100000,1.212749
420,1.752453,-0.350752,1.829141,1.218198,-0.147045,0.783906,0.460000,1.000000,0.640000,0.100000,-0.200000,1.218198
421,1.750762,-0.338598,1.836981,1.223334,-0.155210,0.452790,0.480000,1.000000,0.640000,0.100000,-0.200000,1.223334
422,1.749042,-0.326388,1.841508,1.228997,-0.159046,0.141407,0.540000,1.000000,0.620000,0.100000,-0.200000,1.228997
423,1.747288,-0.314120,1.842923,1.235193,-0.158942,-0.151316,0.560000,1.000000,0.620000,0.100000,-0.200000,1.235193
424,1.745499,-0.301795,1.841409,1.241888,-0.155269,-0.426341,0.560000,1.000000,0.620000,0.100000,-0.200000,1.241888
425,1.743675,-0.289413,1.837146,1.249019,-0.148373,-0.684330,0.560000,1.000000,0.620000,0.100000,-0.200000,1.249019
426,1.741819,-0.276973,1.830303,1.256501,-0.138585,-0.925569,0.540000,1.000000,0.620000,0.100000,-0.200000,1.256501
