step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.446298,0.372042,1.495951,1.703576,0.114380,-2.488213,0.400000,1.000000,0.760000,0.550000,0.000000,1.703576
42,-1.446165,0.389115,1.471069,1.738982,0.152388,-2.345158,0.380000,1.000000,0.840000,0.550000,0.150000,1.738982
43,-1.445950,0.406571,1.447617,1.773197,0.192132,-2.020469,0.360000,1.000000,0.900000,0.600000,0.250000,1.773197
44,-1.445678,0.424404,1.427412,1.809839,0.228326,-1.606057,0.340000,1.000000,0.880000,0.550000,0.200000,1.809839
45,-1.445352,0.442643,1.411352,1.843799,0.255751,-1.258414,0.340000,1.000000,0.880000,0.550000,0.200000,1.843799
46,-1.444950,0.461253,1.398768,1.878300,0.276683,-0.926470,0.320000,1.000000,0.940000,0.700000,0.450000,1.878300
47,-1.444460,0.480233,1.389503,1.921235,0.295968,-0.412421,0.320000,1.000000,0.920000,0.650000,0.400000,1.921235
48,-1.443907,0.499664,1.385379,1.962702,0.305109,0.068538,0.320000,1.000000,0.900000,0.600000,0.250000,1.962702
49,-1.443288,0.519517,1.386064,2.003878,0.301975,0.407632,0.320000,1.000000,0.880000,0.550000,0.200000,2.003878
50,-1.442575,0.539769,1.390140,2.042993,0.290839,0.675315,0.320000,1.000000,0.880000,0.550000,0.200000,2.042993
51,-1.441766,0.560390,1.396893,2.082800,0.274505,0.934377,0.320000,1.000000,0.860000,0.550000,0.200000,2.082800
52,-1.440866,0.581378,1.406237,2.123153,0.253076,1.184548,0.320000,1.000000,0.840000,0.550000,0.150000,2.123153
53,-1.439884,0.602738,1.418083,2.164194,0.225179,1.361534,0.320000,1.000000,0.820000,0.550000,0.100000,2.164194
54,-1.438817,0.624470,1.431698,2.205427,0.192326,1.465232,0.340000,1.000000,0.800000,0.550000,0.050000,2.205427
55,-1.437664,0.646578,1.446350,2.246416,0.156125,1.497370,0.340000,1.000000,0.780000,0.550000,0.050000,2.246416
56,-1.436425,0.669062,1.461324,2.286882,0.119698,1.524406,0.440000,1.000000,0.720000,0.550000,0.000000,2.286882
57,-1.435116,0.691925,1.476568,2.326761,0.081627,1.481500,0.440000,1.000000,0.700000,0.550000,-0.050000,2.326761
58,-1.433740,0.715166,1.491383,2.365854,0.043592,1.373053,0.460000,1.000000,0.660000,0.550000,-0.050000,2.365854
59,-1.432298,0.738785,1.505114,2.404346,0.008561,1.261885,0.480000,0.940000,0.640000,0.550000,-0.050000,2.404346
60,-1.430805,0.762782,1.517733,2.442355,-0.023402,1.149438,0.480000,0.920000,0.620000,0.550000,-0.050000,2.442355
61,-1.429276,0.787159,1.529227,2.479994,-0.052276,1.036909,0.500000,0.900000,0.600000,0.550000,-0.100000,2.479994
62,-1.427723,0.811916,1.539596,2.517154,-0.079533,0.862719,0.500000,0.880000,0.580000,0.550000,-0.100000,2.517154
63,-1.426143,0.837050,1.548223,2.554189,-0.102163,0.691051,1.000000,0.820000,0.560000,0.750000,-0.150000,2.554189
64,-1.424545,0.862562,1.555134,2.604907,-0.121604,0.463885,0.980000,0.800000,0.560000,0.700000,-0.150000,2.604907
65,-1.422921,0.888589,1.559773,2.652282,-0.135111,0.241648,0.960000,0.780000,0.560000,0.700000,-0.150000,2.652282
66,-1.421277,0.915096,1.562189,2.699901,-0.142715,0.025090,0.940000,0.760000,0.560000,0.700000,-0.150000,2.699901
67,-1.419618,0.942081,1.562440,2.747807,-0.144495,-0.185213,0.920000,0.740000,0.560000,0.650000,-0.200000,2.747807
68,-1.417944,0.969546,1.560588,2.792098,-0.141815,-0.443133,0.900000,0.720000,0.540000,0.600000,-0.200000,2.792098
69,-1.416240,0.997451,1.556156,2.833233,-0.131988,-0.692544,0.860000,0.700000,0.520000,0.550000,-0.250000,2.833233
70,-1.414506,1.025761,1.549231,2.870639,-0.116242,-0.977638,0.840000,0.700000,0.500000,0.550000,-0.300000,2.870639
71,-1.412725,1.054436,1.539455,2.907694,-0.093253,-1.285724,0.820000,0.680000,0.480000,0.550000,-0.300000,2.907694
72,-1.410881,1.083469,1.526597,2.944767,-0.061429,-1.578166,0.800000,0.660000,0.520000,0.550000,-0.350000,2.944767
73,-1.408967,1.112861,1.510816,2.980992,-0.021707,-1.876875,0.780000,0.640000,0.500000,0.550000,-0.350000,2.980992
74,-1.406963,1.142604,1.492047,3.016589,0.026793,-2.153300,0.760000,0.660000,0.480000,0.550000,-0.400000,3.016589
75,-1.404857,1.172698,1.470514,3.050576,0.083173,-2.419308,0.740000,0.640000,0.480000,0.550000,-0.400000,3.050576
76,-1.402631,1.203134,1.446321,3.083054,0.147579,-2.657257,0.720000,0.620000,0.460000,0.550000,-0.400000,3.083054
77,-1.400267,1.233909,1.419748,3.113548,0.219252,-2.866277,0.700000,0.580000,0.440000,0.550000,-0.450000,3.113548
78,-1.397750,1.265020,1.391086,3.141078,0.297287,-3.051121,0.700000,0.560000,0.440000,0.550000,-0.450000,3.141078
79,-1.395060,1.296456,1.360574,3.165755,0.381128,-3.207329,0.680000,0.540000,0.420000,0.550000,-0.500000,3.165755
80,-1.392181,1.328212,1.328501,3.186717,0.469969,-3.335674,0.660000,0.560000,0.420000,0.550000,-0.500000,3.186717
81,-1.389098,1.360276,1.295144,3.204175,0.562929,-3.439593,0.640000,0.540000,0.400000,0.550000,-0.500000,3.204175
82,-1.385794,1.392640,1.260748,3.217899,0.659237,-3.522310,0.620000,0.520000,0.380000,0.550000,-0.500000,3.217899
83,-1.382254,1.425296,1.225525,3.227724,0.758192,-3.587022,0.600000,0.500000,0.380000,0.550000,-0.500000,3.227724
84,-1.378464,1.458235,1.189655,3.233536,0.859166,-3.636703,0.600000,0.480000,0.360000,0.550000,-0.550000,3.233536
85,-1.374411,1.491446,1.153288,3.234809,0.961779,-3.666652,0.580000,0.460000,0.380000,0.550000,-0.550000,3.234809
86,-1.370086,1.524915,1.116622,3.232039,1.065125,-3.686061,0.560000,0.440000,0.360000,0.550000,-0.550000,3.232039
87,-1.365478,1.558632,1.079761,3.225257,1.168764,-3.696920,0.540000,0.420000,0.320000,0.550000,-0.600000,3.225257
88,-1.360576,1.592585,1.042792,3.214077,1.272544,-3.690962,0.520000,0.380000,0.300000,0.550000,-0.600000,3.214077
89,-1.355376,1.626760,1.005882,3.199131,1.375566,-3.679211,0.500000,0.360000,0.280000,0.550000,-0.650000,3.199131
90,-1.349868,1.661145,0.969090,3.180123,1.477806,-3.651267,0.480000,0.340000,0.240000,0.550000,-0.700000,3.180123
91,-1.344049,1.695726,0.932577,3.157369,1.578657,-3.606696,0.460000,0.320000,0.220000,0.550000,-0.700000,3.157369
92,-1.337918,1.730489,0.896510,3.131643,1.677193,-3.558915,0.420000,0.280000,0.200000,0.550000,-0.700000,3.131643
93,-1.331467,1.765424,0.860921,3.103174,1.773241,-3.508564,0.400000,0.260000,0.160000,0.550000,-0.700000,3.103174
94,-1.324692,1.800516,0.825836,3.072191,1.866663,-3.456152,0.360000,0.220000,0.140000,0.550000,-0.700000,3.072191
95,-1.317586,1.835756,0.791274,3.038921,1.957348,-3.402087,0.320000,0.200000,0.120000,0.550000,-0.700000,3.038921
96,-1.310146,1.871129,0.757253,3.003591,2.045206,-3.346697,0.260000,0.160000,0.080000,0.550000,-0.700000,3.003591
97,-1.302367,1.906624,0.723786,2.966421,2.130173,-3.290246,0.220000,0.120000,0.040000,0.550000,-0.700000,2.966421
98,-1.294246,1.942230,0.690884,2.927627,2.212200,-3.232948,0.020000,0.020000,0.020000,0.600000,-0.700000,2.927627
