step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.646321,-0.701890,-1.741159,1.346067,0.192582,-0.925931,0.160000,0.900000,0.700000,0.100000,-0.100000,1.346067
214,1.645937,-0.715482,-1.750419,1.350543,0.194422,-0.942678,0.160000,0.940000,0.680000,0.100000,-0.100000,1.350543
215,1.645437,-0.729118,-1.759845,1.354968,0.196494,-0.958689,0.160000,0.920000,0.680000,0.100000,-0.100000,1.354968
216,1.644821,-0.742795,-1.769432,1.359339,0.198782,-0.973972,0.160000,0.920000,0.660000,0.100000,-0.100000,1.359339
217,1.644087,-0.756514,-1.779172,1.363655,0.201273,-0.988538,0.160000,0.900000,0.660000,0.100000,-0.100000,1.363655
218,1.643235,-0.770272,-1.789057,1.367915,0.203950,-1.002400,0.140000,0.900000,0.660000,0.100000,-0.100000,1.367915
219,1.642264,-0.784068,-1.799081,1.372116,0.206802,-1.015573,0.140000,0.880000,0.660000,0.100000,-0.100000,1.372116
220,1.641173,-0.797901,-1.809237,1.376258,0.209815,-1.028078,0.140000,0.880000,0.660000,0.100000,-0.100000,1.376258
221,1.639962,-0.811770,-1.819518,1.380340,0.212977,-1.039934,0.200000,0.860000,0.640000,0.100000,-0.200000,1.380340
222,1.638628,-0.825673,-1.829917,1.383467,0.214907,-1.109702,0.200000,0.860000,0.640000,0.100000,-0.200000,1.383467
223,1.637160,-0.839596,-1.841014,1.386424,0.217790,-1.176872,0.200000,0.840000,0.640000,0.100000,-0.200000,1.386424
224,1.635558,-0.853539,-1.852783,1.389202,0.221571,-1.241284,0.200000,0.840000,0.680000,0.100000,-0.100000,1.389202
225,1.633821,-0.867499,-1.865196,1.392682,0.227559,-1.244605,0.180000,0.840000,0.680000,0.100000,-0.100000,1.392682
226,1.631958,-0.881487,-1.877642,1.396073,0.233498,-1.247512,0.180000,0.820000,0.660000,0.100000,-0.100000,1.396073
227,1.629967,-0.895500,-1.890117,1.399375,0.239387,-1.250050,0.180000,0.820000,0.660000,0.100000,-0.100000,1.399375
228,1.627847,-0.909538,-1.902618,1.402590,0.245224,-1.252260,0.180000,0.800000,0.640000,0.100000,-0.200000,1.402590
229,1.625596,-0.923598,-1.915140,1.404820,0.249741,-1.308289,0.160000,0.840000,0.640000,0.100000,-0.200000,1.404820
230,1.623204,-0.937665,-1.928223,1.406848,0.254987,-1.361848,0.160000,0.840000,0.620000,0.100000,-0.200000,1.406848
231,1.620671,-0.951736,-1.941842,1.408666,0.260915,-1.412914,0.220000,0.820000,0.600000,0.100000,-0.300000,1.408666
232,1.617995,-0.965810,-1.955971,1.409258,0.266861,-1.487925,0.220000,0.820000,0.640000,0.100000,-0.200000,1.409258
233,1.615173,-0.979873,-1.970850,1.410566,0.274377,-1.533440,0.200000,0.800000,0.620000,0.100000,-0.200000,1.410566
234,1.612206,-0.993933,-1.986184,1.411628,0.282426,-1.576517,0.200000,0.800000,0.620000,0.100000,-0.200000,1.411628
235,1.609094,-1.007989,-2.001950,1.412435,0.290965,-1.617242,0.200000,0.800000,0.640000,0.100000,-0.200000,1.412435
236,1.605835,-1.022037,-2.018122,1.412979,0.299954,-1.655712,0.180000,0.780000,0.640000,0.100000,-0.200000,1.412979
237,1.602427,-1.036074,-2.034679,1.413252,0.309356,-1.692039,0.180000,0.780000,0.620000,0.100000,-0.200000,1.413252
238,1.598870,-1.050097,-2.051599,1.413246,0.319135,-1.726340,0.220000,0.780000,0.620000,0.100000,-0.200000,1.413246
239,1.595164,-1.064103,-2.068863,1.412954,0.329257,-1.758737,0.160000,0.780000,0.600000,0.100000,-0.300000,1.412954
240,1.591306,-1.078089,-2.086450,1.411370,0.339221,-1.809462,0.220000,0.760000,0.600000,0.100000,-0.300000,1.411370
241,1.587298,-1.092040,-2.104545,1.409430,0.349756,-1.857304,0.200000,0.760000,0.580000,0.100000,-0.300000,1.409430
242,1.583138,-1.105953,-2.123118,1.407122,0.360812,-1.902369,0.200000,0.760000,0.620000,0.100000,-0.200000,1.407122
243,1.578827,-1.119825,-2.142142,1.405433,0.372747,-1.927382,0.180000,0.760000,0.600000,0.100000,-0.300000,1.405433
244,1.574363,-1.133663,-2.161415,1.402416,0.384479,-1.967497,0.180000,0.740000,0.600000,0.100000,-0.300000,1.402416
245,1.569746,-1.147453,-2.181090,1.399009,0.396601,-2.005255,0.180000,0.800000,0.600000,0.100000,-0.300000,1.399009
246,1.564979,-1.161190,-2.201143,1.395204,0.409074,-2.040796,0.160000,0.800000,0.580000,0.100000,-0.300000,1.395204
247,1.560060,-1.174872,-2.221551,1.390993,0.421858,-2.074264,0.160000,0.780000,0.580000,0.100000,-0.300000,1.390993
248,1.554989,-1.188495,-2.242294,1.386370,0.434916,-2.105805,0.160000,0.780000,0.560000,0.100000,-0.300000,1.386370
249,1.549769,-1.202054,-2.263352,1.381329,0.448213,-2.135563,0.140000,0.780000,0.560000,0.100000,-0.300000,1.381329
250,1.544399,-1.215547,-2.284707,1.375866,0.461717,-2.163679,0.180000,0.780000,0.600000,0.100000,-0.300000,1.375866
251,1.538879,-1.228969,-2.306344,1.369975,0.475396,-2.190290,0.180000,0.780000,0.580000,0.100000,-0.300000,1.369975
252,1.533212,-1.242317,-2.328247,1.363652,0.489221,-2.215529,0.180000,0.780000,0.580000,0.100000,-0.300000,1.363652
253,1.527397,-1.255587,-2.350402,1.356895,0.503166,-2.239522,0.160000,0.800000,0.580000,0.100000,-0.300000,1.356895
254,1.521437,-1.268774,-2.372797,1.349700,0.517204,-2.262390,0.240000,0.800000,0.580000,0.100000,-0.300000,1.349700
255,1.515332,-1.281875,-2.395421,1.342065,0.531310,-2.284247,0.240000,0.800000,0.560000,0.100000,-0.300000,1.342065
256,1.509084,-1.294887,-2.418264,1.333986,0.545462,-2.305200,1.000000,0.800000,0.560000,0.100000,-0.300000,1.333986
257,1.502694,-1.307805,-2.441316,1.325463,0.559638,-2.325349,1.000000,0.800000,0.560000,0.100000,-0.300000,1.325463
258,1.496165,-1.320626,-2.464569,1.316494,0.573818,-2.344789,1.000000,0.820000,0.560000,0.100000,-0.300000,1.316494
259,1.489499,-1.333347,-2.488017,1.307077,0.587981,-2.363609,1.000000,0.820000,0.540000,0.100000,-0.400000,1.307077
260,1.482697,-1.345962,-2.511653,1.296242,0.602265,-2.375230,1.000000,0.840000,0.540000,0.100000,-0.400000,1.296242
261,1.475770,-1.358465,-2.535406,1.284995,0.616395,-2.385963,1.000000,0.840000,0.540000,0.100000,-0.400000,1.284995
262,1.468722,-1.370852,-2.559265,1.273342,0.630351,-2.395901,1.000000,0.860000,0.540000,0.100000,-0.400000,1.273342
263,1.461554,-1.383119,-2.583224,1.261290,0.644114,-2.405131,1.000000,0.860000,0.580000,0.100000,-0.300000,1.261290
264,1.454269,-1.395264,-2.607276,1.249810,0.657472,-2.422016,1.000000,0.880000,0.580000,0.100000,-0.300000,1.249810
265,1.446861,-1.407287,-2.631496,1.237894,0.670722,-2.438688,1.000000,0.900000,0.580000,0.100000,-0.300000,1.237894
266,1.439333,-1.419185,-2.655883,1.225541,0.683849,-2.455194,1.000000,0.920000,0.580000,0.100000,-0.300000,1.225541
267,1.431687,-1.430954,-2.680434,1.212753,0.696839,-2.471578,1.000000,0.940000,0.580000,0.100000,-0.300000,1.212753
268,1.423928,-1.442591,-2.705150,1.199528,0.709678,-2.487882,1.000000,0.980000,0.580000,0.100000,-0.300000,1.199528
269,1.416057,-1.454093,-2.730029,1.185867,0.722353,-2.504142,1.000000,1.000000,0.580000,0.100000,-0.300000,1.185867
270,1.408078,-1.465457,-2.755070,1.171772,0.734849,-2.520392,1.000000,1.000000,0.580000,0.100000,-0.300000,1.171772
271,1.399995,-1.476681,-2.780274,1.157242,0.747153,-2.536665,1.000000,1.000000,0.600000,0.100000,-0.300000,1.157242
272,1.391811,-1.487761,-2.805641,1.142278,0.759252,-2.552988,1.000000,1.000000,0.600000,0.100000,-0.300000,1.142278
273,1.383530,-1.498695,-2.831171,1.126882,0.771133,-2.569387,1.000000,1.000000,0.600000,0.100000,-0.300000,1.126882
274,1.375155,-1.509480,-2.856865,1.111055,0.782781,-2.585885,0.760000,1.000000,0.600000,0.100000,-0.300000,1.111055
275,1.366691,-1.520113,-2.882724,1.094799,0.794185,-2.602506,0.640000,1.000000,0.620000,0.100000,-0.200000,1.094799
276,1.358140,-1.530593,-2.908749,1.079093,0.805200,-2.624808,0.560000,1.000000,0.620000,0.100000,-0.200000,1.079093
277,1.349499,-1.540918,-2.934997,1.062920,0.816021,-2.647557,0.520000,1.000000,0.640000,0.100000,-0.200000,1.062920
278,1.340769,-1.551085,-2.961472,1.046276,0.826636,-2.670757,0.500000,1.000000,0.640000,0.100000,-0.200000,1.046276
279,1.331957,-1.561092,-2.988180,1.029160,0.837031,-2.694410,0.460000,1.000000,0.660000,0.100000,-0.100000,1.029160
280,1.323065,-1.570936,-3.015124,1.012551,0.847188,-2.718680,0.440000,1.000000,0.680000,0.100000,-0.100000,1.012551
281,1.314089,-1.580618,-3.042311,0.995464,0.857116,-2.743772,0.440000,1.000000,0.700000,0.100000,-0.100000,0.995464
282,1.305033,-1.590133,-3.069749,0.977892,0.866803,-2.769671,0.420000,1.000000,0.720000,0.100000,0.000000,0.977892
283,1.295902,-1.599481,-3.097445,0.960803,0.876375,-2.790433,0.400000,1.000000,0.740000,0.100000,0.000000,0.960803
284,1.286690,-1.608660,-3.125350,0.943269,0.885639,-2.812462,0.400000,1.000000,0.780000,0.100000,0.100000,0.943269
285,1.277402,-1.617669,-3.153474,0.926219,0.894896,-2.822590,0.380000,1.000000,0.820000,0.100000,0.200000,0.926219
286,1.268034,-1.626507,-3.181700,0.909676,0.904242,-2.812354,0.380000,1.000000,0.860000,0.100000,0.200000,0.909676
287,1.258582,-1.635177,-3.209824,0.892978,0.912958,-2.804995,0.380000,1.000000,0.920000,0.100000,0.300000,0.892978
288,1.249051,-1.643677,-3.237874,0.876844,0.921819,-2.768528,0.360000,1.000000,0.980000,0.100000,0.500000,0.876844
289,1.239437,-1.652009,-3.265559,0.861423,0.932329,-2.628486,0.360000,1.000000,1.000000,0.100000,0.500000,0.861423
290,1.229736,-1.660196,-3.291844,0.847148,0.940971,-2.498498,0.360000,1.000000,1.000000,0.100000,0.500000,0.847148
291,1.219951,-1.668232,-3.316829,0.833977,0.947942,-2.376857,0.360000,1.000000,1.000000,0.100000,0.500000,0.833977
292,1.210087,-1.676112,-3.340597,0.821876,0.953408,-2.262178,0.360000,0.920000,1.000000,0.100000,0.500000,0.821876
293,1.200145,-1.683833,-3.363219,0.810814,0.957508,-2.153323,0.360000,0.860000,1.000000,0.100000,0.500000,0.810814
294,1.190131,-1.691392,-3.384752,0.800765,0.960363,-2.049342,0.360000,0.820000,1.000000,0.100000,0.500000,0.800765
295,1.180046,-1.698785,-3.405246,0.791707,0.962074,-1.949432,0.360000,0.780000,1.000000,0.100000,0.500000,0.791707
296,1.169895,-1.706010,-3.424740,0.783618,0.962731,-1.852905,0.360000,0.740000,1.000000,0.100000,0.500000,0.783618
297,1.159682,-1.713065,-3.443269,0.776483,0.962409,-1.759163,0.360000,0.720000,1.000000,0.100000,0.500000,0.776483
298,1.149408,-1.719947,-3.460861,0.770285,0.961174,-1.667679,0.360000,0.700000,1.000000,0.100000,0.500000,0.770285
299,1.139078,-1.726655,-3.477538,0.765012,0.959085,-1.577979,0.360000,0.680000,1.000000,0.100000,0.500000,0.765012
300,1.128693,-1.733188,-3.493317,0.760652,0.956190,-1.489634,0.360000,0.660000,1.000000,0.100000,0.500000,0.760652
301,1.118258,-1.739544,-3.508214,0.757196,0.952531,-1.402246,0.360000,0.660000,1.000000,0.100000,0.500000,0.757196
302,1.107775,-1.745722,-3.522236,0.754634,0.948146,-1.315442,0.360000,0.640000,1.000000,0.100000,0.500000,0.754634
303,1.097246,-1.751721,-3.535391,0.752960,0.943064,-1.228865,0.360000,0.640000,1.000000,0.100000,0.500000,0.752960
304,1.086674,-1.757541,-3.547679,0.752168,0.937310,-1.142169,0.360000,0.640000,1.000000,0.100000,0.500000,0.752168
305,1.076062,-1.763181,-3.559101,0.752254,0.930905,-1.055011,0.380000,0.620000,1.000000,0.100000,0.500000,0.752254
306,1.065411,-1.768640,-3.569651,0.753214,0.923863,-0.967050,0.380000,0.620000,1.000000,0.100000,0.500000,0.753214
307,1.054723,-1.773918,-3.579321,0.755047,0.916194,-0.877935,0.380000,0.620000,1.000000,0.100000,0.500000,0.755047
308,1.044001,-1.779016,-3.588101,0.757751,0.907905,-0.787308,0.380000,0.620000,1.000000,0.100000,0.500000,0.757751
309,1.033246,-1.783933,-3.595974,0.761326,0.898996,-0.694790,0.380000,0.620000,1.000000,0.100000,0.500000,0.761326
310,1.022460,-1.788669,-3.602922,0.765774,0.889464,-0.599983,0.380000,0.620000,1.000000,0.100000,0.500000,0.765774
311,1.011643,-1.793225,-3.608922,0.771096,0.879299,-0.502459,0.380000,0.620000,1.000000,0.100000,0.500000,0.771096
312,1.000798,-1.797601,-3.613946,0.777296,0.868488,-0.401758,0.380000,0.620000,1.000000,0.100000,0.500000,0.777296
313,0.989924,-1.801798,-3.617964,0.784377,0.857011,-0.297376,0.400000,0.620000,1.000000,0.100000,0.500000,0.784377
314,0.979024,-1.805818,-3.620938,0.792343,0.844844,-0.188762,0.400000,0.620000,1.000000,0.100000,0.500000,0.792343
315,0.968097,-1.809660,-3.622825,0.801200,0.831955,-0.075307,0.400000,0.640000,1.000000,0.100000,0.500000,0.801200
316,0.957144,-1.813326,-3.623578,0.810952,0.818304,0.043663,0.400000,0.640000,1.000000,0.100000,0.500000,0.810952
317,0.946165,-1.816817,-3.623142,0.821606,0.803847,0.168901,0.400000,0.640000,1.000000,0.100000,0.500000,0.821606
318,0.935161,-1.820137,-3.621453,0.833166,0.788528,0.301244,0.420000,0.660000,1.000000,0.100000,0.500000,0.833166
319,0.924130,-1.823285,-3.618440,0.845637,0.772285,0.441630,0.420000,0.660000,1.000000,0.100000,0.500000,0.845637
320,0.913072,-1.826265,-3.614024,0.859021,0.755041,0.591104,0.420000,0.680000,1.000000,0.100000,0.500000,0.859021
321,0.901987,-1.829079,-3.608113,0.873321,0.736711,0.750829,0.420000,0.680000,1.000000,0.100000,0.500000,0.873321
322,0.890873,-1.831731,-3.600605,0.888532,0.717194,0.922093,0.440000,0.700000,1.000000,0.100000,0.500000,0.888532
323,0.879730,-1.834224,-3.591384,0.904648,0.696377,1.106313,0.440000,0.720000,1.000000,0.100000,0.500000,0.904648
324,0.868556,-1.836562,-3.580320,0.921655,0.674126,1.305020,0.440000,0.740000,1.000000,0.100000,0.500000,0.921655
325,0.857348,-1.838750,-3.567270,0.939529,0.650292,1.519842,0.460000,0.760000,1.000000,0.100000,0.500000,0.939529
326,0.846106,-1.840793,-3.552072,0.958236,0.624704,1.752456,0.460000,0.800000,1.000000,0.100000,0.500000,0.958236
327,0.834827,-1.842697,-3.534547,0.977723,0.597169,2.004501,0.480000,0.840000,1.000000,0.100000,0.500000,0.977723
328,0.823508,-1.844469,-3.514502,0.997917,0.567473,2.277443,0.480000,0.880000,1.000000,0.100000,0.500000,0.997917
329,0.812148,-1.846118,-3.491728,1.018717,0.535383,2.572358,0.500000,0.940000,1.000000,0.100000,0.500000,1.018717
330,0.800742,-1.847653,-3.466004,1.039984,0.500650,2.889595,0.520000,1.000000,1.000000,0.100000,0.500000,1.039984
331,0.789289,-1.849083,-3.437108,1.061537,0.463026,3.228282,0.540000,1.000000,1.000000,0.100000,0.500000,1.061537
332,0.777785,-1.850421,-3.404826,1.083135,0.422286,3.585600,0.560000,1.000000,0.940000,0.100000,0.400000,1.083135
333,0.766228,-1.851680,-3.368970,1.105802,0.375496,3.837461,0.600000,1.000000,0.660000,0.100000,-0.100000,1.105802
334,0.754608,-1.852846,-3.330595,1.126211,0.318319,3.737888,0.640000,1.000000,0.500000,0.100000,-0.500000,1.126211
335,0.742949,-1.853857,-3.293216,1.140284,0.262655,3.608651,0.680000,1.000000,0.400000,0.100000,-0.600000,1.140284
336,0.731280,-1.854731,-3.257129,1.151070,0.209466,3.448780,0.740000,1.000000,0.340000,0.100000,-0.800000,1.151070
337,0.719604,-1.855484,-3.222642,1.158030,0.160110,3.283732,0.780000,1.000000,0.300000,0.100000,-0.800000,1.158030
338,0.707932,-1.856143,-3.189804,1.163036,0.113643,3.060670,0.840000,1.000000,0.260000,0.100000,-0.900000,1.163036
339,0.696261,-1.856717,-3.159198,1.165586,0.071475,2.813628,0.920000,1.000000,0.240000,0.100000,-0.900000,1.165586
340,0.684594,-1.857227,-3.131061,1.166683,0.033118,2.518454,1.000000,1.000000,0.220000,0.100000,-1.000000,1.166683
341,0.672932,-1.857681,-3.105877,1.166003,-0.000208,2.217369,1.000000,1.000000,0.200000,0.100000,-1.000000,1.166003
342,0.661279,-1.858095,-3.083703,1.164496,-0.029352,1.885074,1.000000,1.000000,0.200000,0.100000,-1.000000,1.164496
343,0.649636,-1.858476,-3.064852,1.162453,-0.054102,1.529591,1.000000,0.960000,0.180000,0.100000,-1.000000,1.162453
344,0.638005,-1.858828,-3.049557,1.160149,-0.074338,1.158174,1.000000,0.800000,0.180000,0.100000,-1.000000,1.160149
345,0.626384,-1.859154,-3.037975,1.157825,-0.090019,0.777303,1.000000,0.720000,0.180000,0.100000,-1.000000,1.157825
346,0.614775,-1.859456,-3.030202,1.155675,-0.101175,0.392847,1.000000,0.660000,0.180000,0.100000,-1.000000,1.155675
347,0.603177,-1.859735,-3.026273,1.153840,-0.107896,0.010263,1.000000,0.640000,0.180000,0.100000,-1.000000,1.153840
348,0.591591,-1.859991,-3.026171,1.152402,-0.110328,-0.365212,1.000000,0.640000,0.180000,0.100000,-1.000000,1.152402
349,0.580017,-1.860222,-3.029823,1.151386,-0.108675,-0.728439,1.000000,0.660000,0.180000,0.100000,-1.000000,1.151386
350,0.568454,-1.860426,-3.037107,1.150765,-0.103194,-1.074323,1.000000,0.700000,0.180000,0.100000,-1.000000,1.150765
351,0.556901,-1.860600,-3.047850,1.150464,-0.094191,-1.397890,1.000000,0.780000,0.180000,0.100000,-1.000000,1.150464
352,0.545359,-1.860739,-3.061829,1.150372,-0.082023,-1.694480,1.000000,0.900000,0.180000,0.100000,-1.000000,1.150372
353,0.533826,-1.860838,-3.078774,1.150350,-0.067085,-1.960057,1.000000,1.000000,0.180000,0.100000,-1.000000,1.150350
354,0.522303,-1.860891,-3.098375,1.150249,-0.049797,-2.191563,1.000000,1.000000,0.200000,0.100000,-1.000000,1.150249
355,0.510790,-1.860890,-3.120290,1.149917,-0.030593,-2.387223,1.000000,1.000000,0.200000,0.100000,-1.000000,1.149917
356,0.499287,-1.860830,-3.144163,1.149217,-0.009900,-2.546685,0.960000,1.000000,0.220000,0.100000,-1.000000,1.149217
357,0.487795,-1.860701,-3.169629,1.148030,0.011876,-2.670946,0.900000,1.000000,0.240000,0.100000,-0.900000,1.148030
358,0.476316,-1.860498,-3.196339,1.146908,0.033605,-2.794219,0.840000,1.000000,0.260000,0.100000,-0.900000,1.146908
359,0.464846,-1.860206,-3.224281,1.145153,0.056074,-2.887121,0.800000,1.000000,0.280000,0.100000,-0.900000,1.145153
360,0.453387,-1.859819,-3.253152,1.142704,0.078974,-2.952563,0.740000,1.000000,0.320000,0.100000,-0.800000,1.142704
361,0.441943,-1.859332,-3.282678,1.140260,0.101367,-3.022082,0.700000,1.000000,0.360000,0.100000,-0.700000,1.140260
362,0.430511,-1.858732,-3.312899,1.137887,0.123472,-3.093755,0.660000,1.000000,0.420000,0.100000,-0.600000,1.137887
363,0.419088,-1.858009,-3.343836,1.135635,0.145508,-3.164114,0.640000,1.000000,0.520000,0.100000,-0.400000,1.135635
364,0.407671,-1.857153,-3.375477,1.134578,0.167801,-3.223182,0.600000,1.000000,0.660000,0.100000,-0.100000,1.134578
365,0.396245,-1.856156,-3.407709,1.135594,0.193698,-3.128106,0.580000,1.000000,0.920000,0.100000,0.300000,1.135594
366,0.384780,-1.855038,-3.438990,1.134766,0.228314,-2.593448,0.540000,1.000000,1.000000,0.100000,0.500000,1.134766
367,0.373261,-1.853896,-3.464925,1.131947,0.258244,-1.983770,0.520000,1.000000,1.000000,0.100000,0.500000,1.131947
368,0.361708,-1.852748,-3.484762,1.130148,0.280701,-1.386873,0.520000,0.960000,1.000000,0.100000,0.500000,1.130148
369,0.350121,-1.851589,-3.498631,1.129795,0.295953,-0.805589,0.500000,0.920000,1.000000,0.100000,0.500000,1.129795
370,0.338501,-1.850413,-3.506687,1.131148,0.304305,-0.241260,0.500000,0.900000,1.000000,0.100000,0.500000,1.131148
371,0.326849,-1.849217,-3.509100,1.134314,0.306081,0.305774,0.500000,0.900000,1.000000,0.100000,0.500000,1.134314
372,0.315163,-1.847998,-3.506042,1.139268,0.301606,0.835565,0.500000,0.900000,1.000000,0.100000,0.500000,1.139268
373,0.303444,-1.846755,-3.497686,1.145874,0.291200,1.347867,0.500000,0.920000,1.000000,0.100000,0.500000,1.145874
374,0.291689,-1.845489,-3.484208,1.153903,0.275189,1.841441,0.500000,0.960000,1.000000,0.100000,0.500000,1.153903
375,0.279896,-1.844205,-3.465793,1.163043,0.253918,2.313416,0.520000,1.000000,1.000000,0.100000,0.500000,1.163043
376,0.268062,-1.842907,-3.442659,1.172916,0.227785,2.758845,0.520000,1.000000,1.000000,0.100000,0.500000,1.172916
377,0.256185,-1.841604,-3.415071,1.183088,0.197262,3.170720,0.540000,1.000000,1.000000,0.100000,0.500000,1.183088
378,0.244261,-1.840308,-3.383363,1.193093,0.162911,3.540831,0.580000,1.000000,0.820000,0.100000,0.200000,1.193093
379,0.232287,-1.839033,-3.347955,1.205857,0.118779,3.579762,0.600000,1.000000,0.640000,0.100000,-0.200000,1.205857
380,0.220241,-1.837725,-3.312157,1.215383,0.067692,3.242701,0.640000,1.000000,0.520000,0.100000,-0.400000,1.215383
381,0.208149,-1.836329,-3.279730,1.220922,0.021031,2.832104,0.680000,1.000000,0.440000,0.100000,-0.600000,1.220922
382,0.196027,-1.834856,-3.251409,1.222990,-0.019459,2.398067,0.700000,1.000000,0.400000,0.100000,-0.600000,1.222990
383,0.183892,-1.833323,-3.227429,1.224057,-0.053952,1.935874,0.740000,1.000000,0.360000,0.100000,-0.700000,1.224057
384,0.171743,-1.831736,-3.208070,1.223698,-0.081899,1.471192,0.760000,1.000000,0.340000,0.100000,-0.800000,1.223698
385,0.159587,-1.830106,-3.193358,1.222392,-0.103294,1.017002,0.780000,1.000000,0.340000,0.100000,-0.800000,1.222392
386,0.147433,-1.828442,-3.183188,1.221274,-0.118942,0.557198,0.800000,1.000000,0.340000,0.100000,-0.800000,1.221274
387,0.135281,-1.826745,-3.177616,1.220575,-0.128919,0.098065,0.820000,1.000000,0.340000,0.100000,-0.800000,1.220575
388,0.123129,-1.825017,-3.176635,1.220441,-0.133374,-0.354483,0.820000,1.000000,0.340000,0.100000,-0.800000,1.220441
389,0.110979,-1.823257,-3.180180,1.220928,-0.132518,-0.794644,0.800000,1.000000,0.340000,0.100000,-0.800000,1.220928
390,0.098830,-1.821462,-3.188127,1.222011,-0.126633,-1.216562,0.780000,1.000000,0.360000,0.100000,-0.700000,1.222011
391,0.086682,-1.819628,-3.200292,1.224487,-0.116476,-1.631934,0.760000,1.000000,0.380000,0.100000,-0.700000,1.224487
392,0.074526,-1.817747,-3.216612,1.227325,-0.101819,-2.016929,0.720000,1.000000,0.400000,0.100000,-0.600000,1.227325
393,0.062364,-1.815812,-3.236781,1.231319,-0.083294,-2.372776,0.700000,1.000000,0.440000,0.100000,-0.600000,1.231319
394,0.050186,-1.813812,-3.260509,1.235212,-0.061181,-2.689279,0.660000,1.000000,0.480000,0.100000,-0.500000,1.235212
395,0.037993,-1.811740,-3.287401,1.239838,-0.035843,-2.956663,0.620000,1.000000,0.560000,0.100000,-0.300000,1.239838
396,0.025779,-1.809584,-3.316968,1.246151,-0.006084,-3.098575,0.580000,1.000000,0.660000,0.100000,-0.100000,1.246151
397,0.013519,-1.807349,-3.347954,1.253135,0.029281,-3.005714,0.560000,1.000000,0.820000,0.100000,0.200000,1.253135
398,0.001193,-1.805068,-3.378011,1.257870,0.069846,-2.582797,0.520000,1.000000,0.980000,0.100000,0.500000,1.257870
399,-0.011199,-1.802801,-3.403839,1.258652,0.106350,-2.061977,0.500000,1.000000,0.960000,0.100000,0.400000,1.258652
400,-0.023631,-1.800565,-3.424459,1.260259,0.135364,-1.547975,0.480000,1.000000,1.000000,0.100000,0.500000,1.260259
401,-0.036110,-1.798348,-3.439938,1.260978,0.157880,-1.016523,0.480000,0.960000,1.000000,0.100000,0.500000,1.260978
402,-0.048627,-1.796150,-3.450104,1.262303,0.173409,-0.489947,0.460000,0.920000,1.000000,0.100000,0.500000,1.262303
403,-0.061181,-1.793969,-3.455003,1.264488,0.182148,0.026629,0.460000,0.900000,1.000000,0.100000,0.500000,1.264488
404,-0.073771,-1.791804,-3.454737,1.267660,0.184357,0.528797,0.460000,0.900000,1.000000,0.100000,0.500000,1.267660
405,-0.086399,-1.789653,-3.449449,1.271823,0.180355,1.012403,0.460000,0.900000,1.000000,0.100000,0.500000,1.271823
406,-0.099066,-1.787518,-3.439325,1.276875,0.170515,1.473151,0.460000,0.940000,1.000000,0.100000,0.500000,1.276875
407,-0.111773,-1.785402,-3.424593,1.282623,0.155268,1.906370,0.460000,1.000000,1.000000,0.100000,0.500000,1.282623
408,-0.124523,-1.783311,-3.405530,1.288803,0.135101,2.307036,0.480000,1.000000,1.000000,0.100000,0.500000,1.288803
409,-0.137317,-1.781253,-3.382459,1.295099,0.110559,2.670182,0.480000,1.000000,0.880000,0.100000,0.300000,1.295099
410,-0.150158,-1.779237,-3.355757,1.303597,0.079625,2.880339,0.500000,1.000000,0.860000,0.100000,0.200000,1.303597
411,-0.163065,-1.777245,-3.326954,1.312290,0.044729,2.956744,0.520000,1.000000,0.860000,0.100000,0.200000,1.312290
412,-0.176046,-1.775266,-3.297387,1.319866,0.010246,3.016800,0.540000,1.000000,0.740000,0.100000,0.000000,1.319866
413,-0.189101,-1.773319,-3.267219,1.327027,-0.029575,2.811512,0.580000,1.000000,0.640000,0.100000,-0.200000,1.327027
414,-0.202229,-1.771363,-3.239104,1.331819,-0.069955,2.407877,0.600000,1.000000,0.580000,0.100000,-0.300000,1.331819
415,-0.215416,-1.769370,-3.215025,1.334878,-0.105297,1.945077,0.640000,1.000000,0.540000,0.100000,-0.400000,1.334878
416,-0.228652,-1.767341,-3.195574,1.336611,-0.134605,1.444554,0.660000,1.000000,0.520000,0.100000,-0.400000,1.336611
417,-0.241926,-1.765276,-3.181128,1.338588,-0.156697,0.947110,0.680000,1.000000,0.500000,0.100000,-0.500000,1.338588
418,-0.255239,-1.763181,-3.171657,1.339995,-0.172382,0.431390,0.680000,1.000000,0.480000,0.100000,-0.500000,1.339995
419,-0.268581,-1.761055,-3.167343,1.342238,-0.181021,-0.075498,0.680000,1.000000,0.480000,0.100000,-0.500000,1.342238
420,-0.281952,-1.758900,-3.168098,1.345441,-0.182870,-0.568938,0.680000,1.000000,0.500000,0.100000,-0.500000,1.345441
421,-0.295354,-1.756715,-3.173788,1.349604,-0.178246,-1.044572,0.660000,1.000000,0.500000,0.100000,-0.500000,1.349604
422,-0.308785,-1.754499,-3.184234,1.354620,-0.167525,-1.497928,0.640000,1.000000,0.520000,0.100000,-0.400000,1.354620
423,-0.322248,-1.752248,-3.199213,1.361526,-0.150188,-1.883292,0.620000,1.000000,0.560000,0.100000,-0.300000,1.361526
424,-0.335754,-1.749964,-3.218046,1.369921,-0.126518,-2.164183,0.600000,1.000000,0.600000,0.100000,-0.300000,1.369921
