step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.757660,1.690311,3.112345,1.394080,-0.152353,-0.543698,0.680000,1.000000,0.520000,0.750000,-0.250000,1.394080
32,0.743769,1.692241,3.106908,1.446304,-0.145351,-0.851715,0.660000,1.000000,0.500000,0.750000,-0.300000,1.446304
33,0.729365,1.694195,3.098390,1.498368,-0.135215,-1.187527,0.640000,1.000000,0.520000,0.750000,-0.250000,1.498368
34,0.714454,1.696193,3.086515,1.551298,-0.119146,-1.456219,0.620000,1.000000,0.560000,0.750000,-0.150000,1.551298
35,0.699030,1.698237,3.071953,1.605114,-0.096420,-1.591771,0.600000,1.000000,0.580000,0.750000,-0.150000,1.605114
36,0.683085,1.700316,3.056035,1.658648,-0.071796,-1.716526,0.580000,1.000000,0.620000,0.700000,-0.150000,1.658648
37,0.666621,1.702448,3.038870,1.708297,-0.045318,-1.830349,0.560000,1.000000,0.680000,0.700000,-0.150000,1.708297
38,0.649674,1.704651,3.020566,1.757462,-0.017100,-1.933177,0.440000,1.000000,0.740000,0.700000,-0.550000,1.757462
39,0.632249,1.706942,3.001235,1.801852,0.008341,-2.215404,0.420000,1.000000,0.740000,0.700000,-0.800000,1.801852
40,0.614396,1.709381,2.979081,1.843415,0.039960,-2.430881,0.400000,1.000000,0.720000,0.700000,-0.700000,1.843415
41,0.596140,1.711969,2.954772,1.884994,0.075291,-2.638237,0.380000,1.000000,0.820000,0.700000,0.200000,1.884994
42,0.577478,1.714730,2.928389,1.930624,0.127547,-2.274038,0.360000,1.000000,0.980000,0.750000,0.600000,1.930624
43,0.558339,1.717569,2.905649,1.974702,0.175721,-1.786406,0.340000,0.980000,1.000000,0.750000,0.650000,1.974702
44,0.538728,1.720476,2.887785,2.018109,0.214687,-1.289904,0.340000,0.900000,1.000000,0.700000,0.650000,2.018109
45,0.518655,1.723465,2.874886,2.058429,0.244115,-0.785981,0.320000,0.840000,1.000000,0.700000,0.650000,2.058429
46,0.498155,1.726536,2.867026,2.099634,0.263534,-0.280382,0.320000,0.820000,1.000000,0.700000,0.650000,2.099634
47,0.477231,1.729692,2.864222,2.142042,0.272642,0.221562,0.320000,0.800000,1.000000,0.700000,0.650000,2.142042
48,0.455882,1.732935,2.866438,2.185802,0.271236,0.714810,0.300000,0.800000,1.000000,0.700000,0.650000,2.185802
49,0.434110,1.736263,2.873586,2.230891,0.259211,1.194249,0.380000,0.800000,1.000000,0.700000,0.650000,2.230891
50,0.411911,1.739672,2.885529,2.277114,0.236577,1.654420,0.380000,0.840000,1.000000,0.700000,0.650000,2.277114
51,0.389283,1.743150,2.902073,2.324118,0.203478,2.089403,0.380000,0.880000,1.000000,0.700000,0.650000,2.324118
52,0.366222,1.746687,2.922967,2.371410,0.160215,2.492949,0.380000,0.940000,1.000000,0.750000,0.650000,2.371410
53,0.342725,1.750267,2.947896,2.421885,0.107266,2.858922,0.400000,1.000000,1.000000,0.750000,0.650000,2.421885
54,0.318753,1.753876,2.976486,2.471366,0.045191,3.182066,0.420000,1.000000,0.900000,0.700000,0.450000,2.471366
55,0.294301,1.757492,3.008306,2.517728,-0.025267,3.456563,0.420000,1.000000,0.780000,0.700000,-0.250000,2.517728
56,0.269381,1.761088,3.042872,2.563623,-0.117061,3.083125,0.460000,1.000000,0.700000,0.700000,-0.400000,2.563623
57,0.243985,1.764780,3.073703,2.605289,-0.200804,2.627850,0.480000,1.000000,0.620000,0.750000,-0.300000,2.605289
58,0.218128,1.768551,3.099982,2.650043,-0.271897,2.197016,0.500000,1.000000,0.580000,0.750000,-0.300000,2.650043
59,0.191763,1.772370,3.121952,2.694241,-0.331724,1.764115,0.520000,1.000000,0.560000,0.750000,-0.300000,2.694241
60,0.164891,1.776215,3.139593,2.738690,-0.380026,1.334898,0.540000,1.000000,0.540000,0.750000,-0.250000,2.738690
61,0.137512,1.780070,3.152942,2.784563,-0.415605,0.960155,0.540000,1.000000,0.540000,0.750000,-0.250000,2.784563
62,0.109621,1.783910,3.162543,2.831592,-0.440867,0.595257,0.540000,1.000000,0.520000,0.750000,-0.300000,2.831592
63,0.081219,1.787725,3.168496,2.879503,-0.457141,0.188405,0.540000,1.000000,0.520000,0.750000,-0.300000,2.879503
64,0.052312,1.791520,3.170380,2.929205,-0.461853,-0.209598,0.540000,1.000000,0.540000,0.750000,-0.250000,2.929205
65,0.022899,1.795293,3.168284,2.981259,-0.453816,-0.546018,0.520000,1.000000,0.540000,0.750000,-0.300000,2.981259
66,-0.007024,1.799034,3.162824,3.034254,-0.437130,-0.927756,0.500000,1.000000,0.560000,0.750000,-0.300000,3.034254
67,-0.037453,1.802760,3.153546,3.088766,-0.408963,-1.300184,0.480000,1.000000,0.580000,0.750000,-0.300000,3.088766
68,-0.068387,1.806480,3.140544,3.144454,-0.369359,-1.661920,0.460000,1.000000,0.620000,0.750000,-0.350000,3.144454
69,-0.099828,1.810207,3.123925,3.200266,-0.319332,-2.049876,0.440000,1.000000,0.640000,0.750000,-0.450000,3.200266
70,-0.131769,1.813965,3.103426,3.255161,-0.257933,-2.465491,0.400000,1.000000,0.700000,0.750000,-0.600000,3.255161
71,-0.164199,1.817785,3.078772,3.308091,-0.183204,-2.868177,0.380000,1.000000,1.000000,0.750000,0.650000,3.308091
72,-0.197099,1.821690,3.050090,3.359066,-0.079722,-2.583722,0.340000,0.940000,1.000000,0.750000,0.650000,3.359066
73,-0.230477,1.825553,3.024253,3.406859,0.014645,-2.254455,0.320000,0.860000,1.000000,0.700000,0.650000,3.406859
74,-0.264328,1.829396,3.001708,3.448778,0.098138,-1.887033,0.300000,0.800000,1.000000,0.700000,0.650000,3.448778
75,-0.298616,1.833233,2.982838,3.489194,0.169169,-1.489095,0.280000,0.780000,1.000000,0.700000,0.650000,3.489194
76,-0.333336,1.837079,2.967947,3.528962,0.226507,-1.068430,0.280000,0.760000,1.000000,0.700000,0.650000,3.528962
77,-0.368487,1.840945,2.957262,3.568843,0.269181,-0.632390,0.260000,0.700000,1.000000,0.700000,0.650000,3.568843
78,-0.404064,1.844840,2.950939,3.609449,0.296464,-0.187722,0.260000,0.660000,0.980000,0.700000,0.600000,3.609449
79,-0.440066,1.848769,2.949061,3.651696,0.307936,0.263221,0.240000,0.640000,0.940000,0.650000,0.550000,3.651696
80,-0.476498,1.852734,2.951694,3.692324,0.303057,0.710532,0.240000,0.640000,0.920000,0.650000,0.500000,3.692324
81,-0.513329,1.856727,2.958799,3.734823,0.281636,1.144217,0.240000,0.600000,0.900000,0.600000,0.450000,3.734823
82,-0.550567,1.860747,2.970241,3.775418,0.243846,1.554093,0.240000,0.580000,0.860000,0.600000,0.350000,3.775418
83,-0.588184,1.864782,2.985782,3.817680,0.189790,1.908357,0.240000,0.540000,0.840000,0.600000,0.300000,3.817680
84,-0.626193,1.868831,3.004866,3.860251,0.121647,2.213073,0.240000,0.520000,0.800000,0.600000,0.050000,3.860251
85,-0.664601,1.872888,3.026996,3.903668,0.035845,2.236553,0.240000,0.540000,0.780000,0.600000,-0.250000,3.903668
86,-0.703423,1.876995,3.049362,3.943493,-0.057693,1.939647,0.240000,0.520000,0.760000,0.600000,-0.250000,3.943493
87,-0.742637,1.881202,3.068758,3.981474,-0.139290,1.625272,0.240000,0.500000,0.720000,0.650000,-1.000000,3.981474
88,-0.782245,1.885488,3.085011,4.015003,-0.207732,1.316435,0.240000,0.460000,0.700000,0.650000,-1.000000,4.015003
89,-0.822213,1.889833,3.098175,4.048048,-0.263861,0.985865,0.240000,0.440000,0.660000,0.650000,-1.000000,4.048048
90,-0.862541,1.894226,3.108034,4.081212,-0.306707,0.639426,0.240000,0.400000,0.640000,0.650000,-1.000000,4.081212
91,-0.903227,1.898660,3.114428,4.115001,-0.335521,0.282735,0.240000,0.360000,0.600000,0.650000,-1.000000,4.115001
92,-0.944271,1.903132,3.117256,4.149785,-0.349766,-0.078844,0.220000,0.340000,0.560000,0.650000,-1.000000,4.149785
93,-0.985671,1.907639,3.116467,4.185771,-0.349107,-0.440120,0.220000,0.300000,0.480000,0.650000,-1.000000,4.185771
94,-1.027428,1.912180,3.112066,4.222994,-0.333407,-0.795970,0.200000,0.260000,0.400000,0.650000,-0.900000,4.222994
95,-1.069541,1.916759,3.104106,4.261959,-0.303477,-1.172977,0.160000,0.240000,0.380000,0.650000,-1.000000,4.261959
96,-1.112017,1.921389,3.092377,4.301145,-0.256759,-1.502282,0.120000,0.200000,0.300000,0.650000,-1.000000,4.301145
97,-1.154850,1.926070,3.077354,4.340595,-0.195869,-1.809960,0.100000,0.160000,0.260000,0.650000,-1.000000,4.340595
98,-1.198041,1.930811,3.059254,4.379696,-0.121592,-2.090786,0.060000,0.140000,0.180000,0.600000,-1.000000,4.379696
99,-1.241589,1.935625,3.038346,4.414256,-0.034970,-2.339942,0.040000,0.100000,0.100000,0.600000,-1.000000,4.414256
100,-1.285461,1.940522,3.014947,4.447056,0.062630,-2.553426,0.020000,0.060000,0.060000,0.600000,-1.000000,4.447056
101,-1.329654,1.945518,2.989413,4.477405,0.169690,-2.728499,0.020000,0.020000,0.020000,0.600000,-1.000000,4.477405
