step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.587312,-1.849674,-2.607976,0.076713,-0.045245,-1.420158,0.440000,0.160000,0.120000,0.100000,-1.000000,0.076713
21,-0.588202,-1.849675,-2.622178,0.080636,-0.047265,-1.487219,0.480000,0.180000,0.120000,0.100000,-1.000000,0.080636
22,-0.589137,-1.849665,-2.637050,0.084568,-0.049253,-1.553404,0.500000,0.180000,0.120000,0.100000,-1.000000,0.084568
23,-0.590115,-1.849642,-2.652584,0.088510,-0.051204,-1.618947,0.500000,0.180000,0.120000,0.100000,-1.000000,0.088510
24,-0.591137,-1.849606,-2.668774,0.092462,-0.053116,-1.683782,0.500000,0.180000,0.120000,0.100000,-1.000000,0.092462
25,-0.592202,-1.849554,-2.685611,0.096422,-0.054987,-1.747878,0.500000,0.200000,0.120000,0.100000,-1.000000,0.096422
26,-0.593310,-1.849485,-2.703090,0.100391,-0.056815,-1.811200,0.500000,0.200000,0.120000,0.100000,-1.000000,0.100391
27,-0.594460,-1.849397,-2.721202,0.104368,-0.058600,-1.873714,0.580000,0.200000,0.120000,0.100000,-1.000000,0.104368
28,-0.595652,-1.849288,-2.739939,0.108353,-0.060338,-1.935386,0.780000,0.220000,0.120000,0.100000,-1.000000,0.108353
29,-0.596885,-1.849156,-2.759293,0.112344,-0.062029,-1.996181,0.780000,0.220000,0.140000,0.100000,-1.000000,0.112344
30,-0.598159,-1.849000,-2.779255,0.116341,-0.063671,-2.056065,0.780000,0.240000,0.140000,0.100000,-1.000000,0.116341
31,-0.599473,-1.848817,-2.799816,0.120343,-0.065262,-2.115003,0.860000,0.260000,0.140000,0.100000,-1.000000,0.120343
32,-0.600825,-1.848605,-2.820966,0.124349,-0.066802,-2.172961,0.840000,0.260000,0.140000,0.100000,-1.000000,0.124349
33,-0.602216,-1.848363,-2.842695,0.128358,-0.068287,-2.229905,0.920000,0.280000,0.140000,0.100000,-1.000000,0.128358
34,-0.603644,-1.848089,-2.864994,0.132369,-0.069718,-2.285802,0.920000,0.300000,0.140000,0.100000,-1.000000,0.132369
35,-0.605107,-1.847779,-2.887852,0.136380,-0.071092,-2.340617,0.940000,0.340000,0.160000,0.100000,-1.000000,0.136380
36,-0.606606,-1.847434,-2.911259,0.140391,-0.072408,-2.394318,0.940000,0.360000,0.160000,0.100000,-1.000000,0.140391
37,-0.608138,-1.847049,-2.935202,0.144399,-0.073665,-2.446873,0.980000,0.420000,0.160000,0.100000,-1.000000,0.144399
38,-0.609702,-1.846624,-2.959670,0.148404,-0.074862,-2.498250,0.980000,0.460000,0.180000,0.100000,-1.000000,0.148404
39,-0.611297,-1.846156,-2.984653,0.152403,-0.075998,-2.548418,0.980000,0.480000,0.180000,0.100000,-1.000000,0.152403
40,-0.612921,-1.845644,-3.010137,0.156395,-0.077072,-2.597348,1.000000,0.480000,0.200000,0.100000,-1.000000,0.156395
41,-0.614573,-1.845085,-3.036111,0.160378,-0.078082,-2.645011,1.000000,0.480000,0.200000,0.100000,-1.000000,0.160378
42,-0.616250,-1.844477,-3.062561,0.164351,-0.079028,-2.691379,1.000000,0.580000,0.220000,0.100000,-1.000000,0.164351
43,-0.617951,-1.843819,-3.089475,0.168311,-0.079910,-2.736426,1.000000,0.760000,0.220000,0.100000,-1.000000,0.168311
44,-0.619673,-1.843109,-3.116839,0.172256,-0.080726,-2.780126,1.000000,0.760000,0.240000,0.100000,-1.000000,0.172256
45,-0.621415,-1.842344,-3.144640,0.176185,-0.081476,-2.822456,1.000000,0.840000,0.260000,0.100000,-1.000000,0.176185
46,-0.623175,-1.841524,-3.172865,0.180096,-0.082160,-2.863393,1.000000,0.840000,0.280000,0.100000,-1.000000,0.180096
47,-0.624949,-1.840647,-3.201499,0.183986,-0.082778,-2.902919,1.000000,0.920000,0.320000,0.100000,-1.000000,0.183986
48,-0.626736,-1.839710,-3.230528,0.187853,-0.083329,-2.941013,1.000000,0.920000,0.360000,0.100000,-1.000000,0.187853
49,-0.628533,-1.838713,-3.259938,0.191695,-0.083813,-2.977659,1.000000,0.920000,0.400000,0.100000,-1.000000,0.191695
50,-0.630338,-1.837655,-3.289714,0.195510,-0.084231,-3.012842,1.000000,0.960000,0.460000,0.100000,-1.000000,0.195510
51,-0.632147,-1.836533,-3.319843,0.199296,-0.084583,-3.046550,0.700000,0.960000,0.480000,0.100000,0.300000,0.199296
52,-0.633958,-1.835347,-3.350308,0.205930,-0.071629,-2.512478,0.660000,1.000000,0.460000,0.100000,0.400000,0.205930
53,-0.635825,-1.834220,-3.375433,0.210852,-0.059130,-2.031247,0.560000,1.000000,0.460000,0.100000,0.400000,0.210852
54,-0.637739,-1.833156,-3.395746,0.215201,-0.047015,-1.580124,0.560000,1.000000,0.580000,0.100000,0.400000,0.215201
55,-0.639703,-1.832160,-3.411547,0.219133,-0.035423,-1.155432,0.540000,1.000000,0.700000,0.100000,0.400000,0.219133
56,-0.641721,-1.831234,-3.423101,0.222796,-0.024463,-0.756367,0.520000,1.000000,0.740000,0.100000,0.400000,0.222796
57,-0.643793,-1.830380,-3.430665,0.226337,-0.014244,-0.384378,0.520000,1.000000,0.740000,0.100000,0.400000,0.226337
58,-0.645922,-1.829599,-3.434509,0.229896,-0.004880,-0.042678,0.520000,1.000000,0.740000,0.100000,0.400000,0.229896
59,-0.648109,-1.828888,-3.434935,0.233609,0.003502,0.264450,0.520000,1.000000,0.740000,0.100000,0.400000,0.233609
60,-0.650355,-1.828246,-3.432291,0.237592,0.010793,0.532930,0.520000,1.000000,0.740000,0.100000,0.400000,0.237592
61,-0.652663,-1.827669,-3.426962,0.241926,0.016932,0.760635,0.520000,1.000000,0.720000,0.100000,0.400000,0.241926
62,-0.655032,-1.827150,-3.419355,0.246639,0.021940,0.948688,0.520000,1.000000,0.720000,0.100000,0.400000,0.246639
63,-0.657464,-1.826685,-3.409868,0.251713,0.025922,1.101363,0.540000,1.000000,0.720000,0.100000,0.400000,0.251713
64,-0.659960,-1.826267,-3.398855,0.257100,0.029028,1.224719,0.540000,1.000000,0.660000,0.100000,0.400000,0.257100
65,-0.662520,-1.825894,-3.386608,0.262739,0.031423,1.325049,0.540000,0.980000,0.580000,0.100000,0.350000,0.262739
66,-0.665145,-1.825561,-3.373357,0.269219,0.032069,1.357264,0.640000,0.980000,0.520000,0.100000,0.350000,0.269219
67,-0.667839,-1.825255,-3.359784,0.275712,0.032570,1.389373,0.640000,0.980000,0.460000,0.100000,0.350000,0.275712
68,-0.670601,-1.824976,-3.345891,0.282213,0.032951,1.421152,0.660000,0.980000,0.440000,0.100000,0.350000,0.282213
69,-0.673431,-1.824727,-3.331679,0.288716,0.033229,1.452499,1.000000,0.920000,0.440000,0.100000,-1.000000,0.288716
70,-0.676329,-1.824507,-3.317154,0.287765,0.025336,1.137748,1.000000,0.920000,0.440000,0.100000,-1.000000,0.287765
71,-0.679207,-1.824254,-3.305777,0.286626,0.018090,0.836704,1.000000,0.920000,0.440000,0.100000,-1.000000,0.286626
72,-0.682064,-1.823964,-3.297410,0.285359,0.011419,0.550800,1.000000,0.920000,0.440000,0.100000,-1.000000,0.285359
73,-0.684901,-1.823634,-3.291902,0.284016,0.005262,0.280852,1.000000,0.920000,0.440000,0.100000,-1.000000,0.284016
74,-0.687717,-1.823261,-3.289093,0.282641,-0.000436,0.027149,1.000000,0.900000,0.420000,0.100000,-1.000000,0.282641
75,-0.690512,-1.822841,-3.288822,0.281268,-0.005723,-0.210440,1.000000,0.900000,0.420000,0.100000,-1.000000,0.281268
76,-0.693286,-1.822372,-3.290926,0.279929,-0.010638,-0.432361,1.000000,0.900000,0.420000,0.100000,-1.000000,0.279929
77,-0.696038,-1.821850,-3.295250,0.278648,-0.015213,-0.639270,1.000000,0.900000,0.420000,0.100000,-1.000000,0.278648
78,-0.698769,-1.821273,-3.301642,0.277445,-0.019478,-0.831952,1.000000,0.900000,0.420000,0.100000,-1.000000,0.277445
79,-0.701477,-1.820639,-3.309962,0.276337,-0.023454,-1.011253,1.000000,0.900000,0.420000,0.100000,-1.000000,0.276337
80,-0.704162,-1.819945,-3.320074,0.275337,-0.027162,-1.178035,1.000000,0.900000,0.420000,0.100000,-1.000000,0.275337
81,-0.706823,-1.819189,-3.331855,0.274454,-0.030619,-1.333139,1.000000,0.900000,0.420000,0.100000,-1.000000,0.274454
82,-0.709460,-1.818369,-3.345186,0.273696,-0.033840,-1.477371,0.640000,0.940000,0.460000,0.100000,0.300000,0.273696
83,-0.712072,-1.817484,-3.359960,0.278461,-0.022801,-1.011103,0.640000,0.940000,0.520000,0.100000,0.300000,0.278461
84,-0.714741,-1.816658,-3.370071,0.283078,-0.012844,-0.588081,0.620000,0.940000,0.560000,0.100000,0.300000,0.283078
85,-0.717469,-1.815892,-3.375952,0.287704,-0.004075,-0.211948,0.620000,0.940000,0.600000,0.100000,0.300000,0.287704
86,-0.720258,-1.815184,-3.378071,0.292469,0.003420,0.114298,0.620000,0.940000,0.620000,0.100000,0.300000,0.292469
87,-0.723110,-1.814532,-3.376928,0.297458,0.009616,0.389806,0.620000,0.940000,0.620000,0.100000,0.300000,0.297458
88,-0.726025,-1.813932,-3.373030,0.302714,0.014564,0.616898,0.620000,0.940000,0.600000,0.100000,0.300000,0.302714
89,-0.729004,-1.813380,-3.366861,0.308236,0.018395,0.800833,0.620000,0.940000,0.580000,0.100000,0.300000,0.308236
90,-0.732050,-1.812870,-3.358853,0.313994,0.021278,0.948532,0.620000,0.920000,0.540000,0.100000,0.250000,0.313994
91,-0.735162,-1.812401,-3.349367,0.320476,0.022170,1.014854,1.000000,0.920000,0.500000,0.100000,-1.000000,0.320476
92,-0.738343,-1.811957,-3.339219,0.319279,0.014715,0.725464,1.000000,0.920000,0.480000,0.100000,-1.000000,0.319279
93,-0.741503,-1.811475,-3.331964,0.317974,0.007986,0.446838,1.000000,0.880000,0.460000,0.100000,-1.000000,0.317974
94,-0.744640,-1.810951,-3.327496,0.316611,0.001904,0.181125,1.000000,0.860000,0.440000,0.100000,-1.000000,0.316611
95,-0.747756,-1.810385,-3.325685,0.315232,-0.003607,-0.070269,1.000000,0.860000,0.440000,0.100000,-1.000000,0.315232
96,-0.750848,-1.809772,-3.326387,0.313869,-0.008611,-0.306571,1.000000,0.860000,0.460000,0.100000,-1.000000,0.313869
97,-0.753917,-1.809111,-3.329453,0.312550,-0.013166,-0.527525,1.000000,0.860000,0.460000,0.100000,-1.000000,0.312550
98,-0.756963,-1.808398,-3.334728,0.311297,-0.017320,-0.733281,1.000000,0.860000,0.480000,0.100000,-1.000000,0.311297
99,-0.759985,-1.807630,-3.342061,0.310124,-0.021115,-0.924281,1.000000,0.900000,0.500000,0.100000,-1.000000,0.310124
100,-0.762982,-1.806806,-3.351304,0.309045,-0.024586,-1.101170,1.000000,0.900000,0.540000,0.100000,-1.000000,0.309045
101,-0.765954,-1.805922,-3.362316,0.308069,-0.027762,-1.264712,1.000000,0.900000,0.600000,0.100000,-1.000000,0.308069
102,-0.768899,-1.804977,-3.374963,0.307200,-0.030669,-1.415732,0.600000,0.900000,0.640000,0.100000,0.150000,0.307200
103,-0.771817,-1.803968,-3.389120,0.313426,-0.020132,-0.990638,0.580000,0.900000,0.640000,0.100000,0.150000,0.313426
104,-0.774806,-1.803005,-3.399026,0.319543,-0.011278,-0.620746,0.580000,0.900000,0.640000,0.100000,0.150000,0.319543
105,-0.777868,-1.802082,-3.405234,0.325676,-0.004134,-0.310355,0.560000,0.900000,0.620000,0.100000,0.150000,0.325676
106,-0.781001,-1.801194,-3.408337,0.331900,0.001396,-0.058481,0.560000,0.900000,0.620000,0.100000,0.150000,0.331900
107,-0.784206,-1.800332,-3.408922,0.338245,0.005518,0.140847,0.560000,0.900000,0.620000,0.100000,0.150000,0.338245
108,-0.787483,-1.799492,-3.407514,0.344708,0.008489,0.296356,0.560000,0.900000,0.620000,0.100000,0.150000,0.344708
109,-0.790831,-1.798668,-3.404550,0.351274,0.010566,0.417137,0.560000,0.880000,0.620000,0.100000,0.100000,0.351274
110,-0.794251,-1.797857,-3.400379,0.358198,0.010505,0.448709,0.560000,0.880000,0.620000,0.100000,0.100000,0.358198
111,-0.797741,-1.797042,-3.395892,0.365128,0.010367,0.473980,0.560000,0.880000,0.620000,0.100000,0.100000,0.365128
112,-0.801300,-1.796224,-3.391152,0.372061,0.010177,0.494713,1.000000,0.880000,0.620000,0.100000,-1.000000,0.372061
113,-0.804931,-1.795403,-3.386205,0.370710,0.003514,0.236824,1.000000,0.880000,0.600000,0.100000,-1.000000,0.370710
114,-0.808536,-1.794540,-3.383837,0.369330,-0.002346,-0.012532,1.000000,0.860000,0.600000,0.100000,-1.000000,0.369330
115,-0.812116,-1.793631,-3.383962,0.367957,-0.007489,-0.250880,1.000000,0.860000,0.600000,0.100000,-1.000000,0.367957
116,-0.815670,-1.792675,-3.386471,0.366618,-0.011998,-0.476488,1.000000,0.860000,0.600000,0.100000,-1.000000,0.366618
117,-0.819198,-1.791670,-3.391236,0.365336,-0.015946,-0.688273,0.560000,0.860000,0.600000,0.100000,0.100000,0.365336
118,-0.822699,-1.790613,-3.398118,0.371897,-0.008711,-0.428527,0.560000,0.860000,0.600000,0.100000,0.100000,0.371897
119,-0.826274,-1.789585,-3.402404,0.378477,-0.003179,-0.214415,1.000000,0.860000,0.600000,0.100000,-1.000000,0.378477
120,-0.829922,-1.788578,-3.404548,0.377118,-0.008083,-0.426671,1.000000,0.860000,0.580000,0.100000,-1.000000,0.377118
121,-0.833543,-1.787520,-3.408814,0.375803,-0.012371,-0.629190,0.540000,0.860000,0.620000,0.100000,0.100000,0.375803
122,-0.837135,-1.786408,-3.415106,0.382367,-0.005770,-0.378338,0.540000,0.900000,0.660000,0.100000,0.150000,0.382367
123,-0.840801,-1.785320,-3.418890,0.388586,0.000309,-0.125342,0.540000,0.900000,0.660000,0.100000,0.150000,0.388586
124,-0.844539,-1.784259,-3.420143,0.394900,0.004857,0.084124,0.540000,0.880000,0.660000,0.100000,0.100000,0.394900
125,-0.848349,-1.783220,-3.419302,0.401644,0.006799,0.197909,0.540000,0.880000,0.660000,0.100000,0.100000,0.401644
126,-0.852230,-1.782184,-3.417323,0.408435,0.008068,0.288252,0.540000,0.880000,0.640000,0.100000,0.100000,0.408435
127,-0.856182,-1.781150,-3.414440,0.415261,0.008833,0.360261,1.000000,0.880000,0.640000,0.100000,-1.000000,0.415261
128,-0.860205,-1.780116,-3.410838,0.413895,0.002206,0.117779,1.000000,0.840000,0.640000,0.100000,-1.000000,0.413895
129,-0.864201,-1.779036,-3.409660,0.412512,-0.003517,-0.118869,1.000000,0.820000,0.640000,0.100000,-1.000000,0.412512
130,-0.868169,-1.777910,-3.410849,0.411144,-0.008427,-0.346740,1.000000,0.820000,0.640000,0.100000,-1.000000,0.411144
131,-0.872110,-1.776735,-3.414316,0.409816,-0.012609,-0.563635,1.000000,0.820000,0.640000,0.100000,-1.000000,0.409816
132,-0.876023,-1.775509,-3.419952,0.408545,-0.016146,-0.768016,1.000000,0.860000,0.640000,0.100000,-1.000000,0.408545
133,-0.879907,-1.774232,-3.427633,0.407342,-0.019114,-0.958922,1.000000,0.860000,0.620000,0.100000,-1.000000,0.407342
134,-0.883761,-1.772899,-3.437222,0.406213,-0.021582,-1.135882,0.500000,0.860000,0.620000,0.100000,0.100000,0.406213
135,-0.887584,-1.771509,-3.448581,0.412838,-0.012255,-0.813072,0.500000,0.860000,0.620000,0.100000,0.100000,0.412838
136,-0.891482,-1.770145,-3.456711,0.419410,-0.004984,-0.536071,0.500000,0.860000,0.700000,0.100000,0.150000,0.419410
137,-0.895454,-1.768797,-3.462072,0.425615,0.001573,-0.257566,0.480000,0.860000,0.700000,0.100000,0.150000,0.425615
138,-0.899499,-1.767471,-3.464648,0.431904,0.006438,-0.022592,0.480000,0.860000,0.700000,0.100000,0.150000,0.431904
139,-0.903615,-1.766161,-3.464874,0.438294,0.009886,0.172699,0.480000,0.860000,0.680000,0.100000,0.150000,0.438294
140,-0.907802,-1.764863,-3.463147,0.444783,0.012191,0.333552,0.480000,0.840000,0.680000,0.100000,0.150000,0.444783
141,-0.912060,-1.763573,-3.459811,0.451356,0.013597,0.465478,0.480000,0.840000,0.680000,0.100000,0.150000,0.451356
142,-0.916390,-1.762290,-3.455156,0.457997,0.014310,0.573603,0.480000,0.840000,0.680000,0.100000,0.150000,0.457997
143,-0.920791,-1.761013,-3.449420,0.464688,0.014497,0.662389,0.480000,0.840000,0.680000,0.100000,0.150000,0.464688
144,-0.925263,-1.759743,-3.442796,0.471414,0.014288,0.735576,0.980000,0.820000,0.680000,0.100000,-1.000000,0.471414
145,-0.929807,-1.758481,-3.435441,0.470107,0.006154,0.469902,0.980000,0.820000,0.620000,0.100000,-1.000000,0.470107
146,-0.934325,-1.757179,-3.430742,0.468735,-0.000757,0.206659,0.980000,0.820000,0.580000,0.100000,-1.000000,0.468735
147,-0.938815,-1.755835,-3.428675,0.467345,-0.006548,-0.050083,0.960000,0.820000,0.580000,0.100000,-1.000000,0.467345
148,-0.943279,-1.754449,-3.429176,0.465973,-0.011321,-0.297030,0.960000,0.800000,0.600000,0.100000,-1.000000,0.465973
149,-0.947715,-1.753018,-3.432146,0.464644,-0.015183,-0.531610,0.960000,0.800000,0.660000,0.100000,-1.000000,0.464644
150,-0.952123,-1.751542,-3.437462,0.463375,-0.018236,-0.751934,0.960000,0.800000,0.640000,0.100000,-1.000000,0.463375
151,-0.956503,-1.750016,-3.444982,0.462176,-0.020578,-0.956742,0.960000,0.800000,0.640000,0.100000,-1.000000,0.462176
152,-0.960852,-1.748439,-3.454549,0.461049,-0.022301,-1.145349,0.960000,0.800000,0.640000,0.100000,-1.000000,0.461049
153,-0.965170,-1.746808,-3.466002,0.459992,-0.023487,-1.317557,0.960000,0.800000,0.640000,0.100000,-1.000000,0.459992
154,-0.969455,-1.745119,-3.479178,0.459001,-0.024213,-1.473567,0.440000,0.800000,0.640000,0.100000,0.050000,0.459001
155,-0.973706,-1.743370,-3.493914,0.466074,-0.013927,-1.159668,0.440000,0.800000,0.640000,0.100000,0.050000,0.466074
156,-0.978032,-1.741631,-3.505510,0.473000,-0.005943,-0.889005,0.420000,0.800000,0.620000,0.100000,0.000000,0.473000
157,-0.982431,-1.739892,-3.514400,0.480034,-0.001360,-0.720622,0.420000,0.800000,0.620000,0.100000,0.000000,0.480034
158,-0.986897,-1.738131,-3.521607,0.487024,0.001951,-0.583000,0.420000,0.800000,0.620000,0.100000,0.000000,0.487024
159,-0.991427,-1.736342,-3.527437,0.493992,0.004270,-0.470874,0.420000,0.800000,0.620000,0.100000,0.000000,0.493992
160,-0.996020,-1.734523,-3.532145,0.500951,0.005827,-0.379640,0.400000,0.800000,0.620000,0.100000,0.000000,0.500951
161,-1.000674,-1.732670,-3.535942,0.507908,0.006807,-0.305441,0.400000,0.780000,0.660000,0.100000,0.050000,0.507908
162,-1.005389,-1.730781,-3.538996,0.514782,0.008885,-0.179640,0.400000,0.780000,0.640000,0.100000,0.000000,0.514782
163,-1.010170,-1.728871,-3.540793,0.521744,0.008609,-0.141443,0.400000,0.780000,0.640000,0.100000,0.000000,0.521744
164,-1.015011,-1.726922,-3.542207,0.528708,0.008212,-0.110693,0.400000,0.780000,0.640000,0.100000,0.000000,0.528708
165,-1.019912,-1.724936,-3.543314,0.535675,0.007738,-0.085979,0.400000,0.780000,0.640000,0.100000,0.000000,0.535675
166,-1.024872,-1.722912,-3.544174,0.542644,0.007221,-0.066158,0.380000,0.780000,0.640000,0.100000,0.000000,0.542644
167,-1.029893,-1.720853,-3.544835,0.549614,0.006685,-0.050301,0.380000,0.760000,0.620000,0.100000,0.000000,0.549614
168,-1.034975,-1.718758,-3.545338,0.556585,0.006147,-0.037654,0.380000,0.760000,0.620000,0.100000,0.000000,0.556585
169,-1.040117,-1.716627,-3.545715,0.563556,0.005621,-0.027604,0.380000,0.760000,0.620000,0.100000,0.000000,0.563556
170,-1.045321,-1.714463,-3.545991,0.570528,0.005115,-0.019654,0.380000,0.760000,0.620000,0.100000,0.000000,0.570528
171,-1.050586,-1.712265,-3.546187,0.577499,0.004634,-0.013399,0.380000,0.740000,0.620000,0.100000,-0.050000,0.577499
172,-1.055913,-1.710035,-3.546321,0.584382,0.002655,-0.073830,0.940000,0.740000,0.600000,0.100000,-1.000000,0.584382
173,-1.061295,-1.707758,-3.547060,0.582985,-0.002583,-0.289050,0.360000,0.740000,0.600000,0.100000,-0.050000,0.582985
174,-1.066642,-1.705435,-3.549950,0.589916,-0.002269,-0.310375,0.360000,0.740000,0.600000,0.100000,-0.050000,0.589916
175,-1.072047,-1.703071,-3.553054,0.596845,-0.001854,-0.328681,0.360000,0.740000,0.600000,0.100000,-0.050000,0.596845
176,-1.077510,-1.700667,-3.556341,0.603773,-0.001362,-0.344451,0.920000,0.720000,0.580000,0.100000,-1.000000,0.603773
177,-1.083030,-1.698222,-3.559785,0.602390,-0.005214,-0.546375,0.920000,0.720000,0.580000,0.100000,-1.000000,0.602390
178,-1.088514,-1.695728,-3.565249,0.601040,-0.008009,-0.740295,0.340000,0.720000,0.580000,0.100000,-0.100000,0.601040
179,-1.093960,-1.693184,-3.572652,0.607912,-0.006049,-0.761681,0.340000,0.720000,0.580000,0.100000,-0.100000,0.607912
180,-1.099458,-1.690589,-3.580269,0.614761,-0.004128,-0.779922,0.340000,0.720000,0.580000,0.100000,-0.100000,0.614761
181,-1.105006,-1.687940,-3.588068,0.621588,-0.002250,-0.795593,0.920000,0.720000,0.560000,0.100000,-1.000000,0.621588
182,-1.110603,-1.685236,-3.596024,0.620228,-0.003971,-0.961096,0.320000,0.720000,0.560000,0.100000,-0.100000,0.620228
183,-1.116158,-1.682478,-3.605635,0.627084,-0.001010,-0.951337,0.320000,0.720000,0.560000,0.100000,-0.100000,0.627084
184,-1.121761,-1.679662,-3.615148,0.633893,0.001662,-0.942990,0.320000,0.700000,0.600000,0.100000,-0.100000,0.633893
185,-1.127410,-1.676786,-3.624578,0.640661,0.004090,-0.935956,0.300000,0.700000,0.600000,0.100000,-0.100000,0.640661
186,-1.133103,-1.673847,-3.633938,0.647393,0.006309,-0.930130,0.300000,0.700000,0.580000,0.100000,-0.100000,0.647393
187,-1.138838,-1.670842,-3.643239,0.654091,0.008353,-0.925408,0.300000,0.700000,0.580000,0.100000,-0.100000,0.654091
188,-1.144613,-1.667770,-3.652493,0.660759,0.010247,-0.921689,0.300000,0.700000,0.580000,0.100000,-0.100000,0.660759
189,-1.150427,-1.664629,-3.661710,0.667400,0.012017,-0.918879,0.280000,0.700000,0.580000,0.100000,-0.100000,0.667400
190,-1.156278,-1.661416,-3.670899,0.674015,0.013682,-0.916886,0.280000,0.700000,0.580000,0.100000,-0.100000,0.674015
191,-1.162165,-1.658131,-3.680068,0.680606,0.015260,-0.915630,0.280000,0.700000,0.580000,0.100000,-0.100000,0.680606
192,-1.168086,-1.654772,-3.689224,0.687175,0.016765,-0.915032,0.280000,0.700000,0.560000,0.100000,-0.150000,0.687175
193,-1.174040,-1.651337,-3.698374,0.693393,0.016890,-0.971558,0.260000,0.700000,0.560000,0.100000,-0.150000,0.693393
194,-1.180016,-1.647816,-3.708090,0.699606,0.017446,-1.022470,0.260000,0.700000,0.600000,0.100000,-0.100000,0.699606
195,-1.186013,-1.644209,-3.718315,0.706137,0.019701,-1.011288,0.260000,0.700000,0.600000,0.100000,-0.100000,0.706137
196,-1.192040,-1.640523,-3.728428,0.712635,0.021775,-1.001793,0.240000,0.700000,0.600000,0.100000,-0.100000,0.712635
197,-1.198094,-1.636759,-3.738445,0.719103,0.023696,-0.993805,0.240000,0.680000,0.580000,0.100000,-0.100000,0.719103
198,-1.204175,-1.632913,-3.748383,0.725545,0.025489,-0.987162,0.240000,0.680000,0.580000,0.100000,-0.100000,0.725545
199,-1.210281,-1.628985,-3.758255,0.731962,0.027175,-0.981717,0.240000,0.680000,0.580000,0.100000,-0.100000,0.731962
200,-1.216409,-1.624974,-3.768072,0.738356,0.028773,-0.977341,0.220000,0.680000,0.580000,0.100000,-0.100000,0.738356
201,-1.222560,-1.620878,-3.777846,0.744728,0.030298,-0.973918,0.220000,0.680000,0.580000,0.100000,-0.100000,0.744728
202,-1.228730,-1.616696,-3.787585,0.751079,0.031766,-0.971341,0.220000,0.680000,0.580000,0.100000,-0.100000,0.751079
203,-1.234918,-1.612429,-3.797298,0.757411,0.033187,-0.969519,0.220000,0.680000,0.560000,0.100000,-0.150000,0.757411
204,-1.241124,-1.608074,-3.806993,0.763374,0.033322,-1.021803,0.200000,0.680000,0.560000,0.100000,-0.150000,0.763374
205,-1.247335,-1.603623,-3.817212,0.769324,0.033907,-1.069689,0.200000,0.680000,0.560000,0.100000,-0.150000,0.769324
206,-1.253550,-1.599076,-3.827908,0.775255,0.034884,-1.113453,0.200000,0.680000,0.560000,0.100000,-0.150000,0.775255
