step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.470165,-0.185377,-1.156141,0.257540,0.034731,1.376805,0.180000,0.960000,0.680000,0.100000,0.300000,0.257540
41,1.471520,-0.187594,-1.142373,0.264849,0.033119,1.330987,0.180000,0.940000,0.660000,0.100000,0.300000,0.264849
42,1.472922,-0.189866,-1.129063,0.271960,0.032023,1.308669,0.180000,0.900000,0.660000,0.100000,0.150000,0.271960
43,1.474374,-0.192187,-1.115976,0.279827,0.026846,1.112479,0.180000,0.880000,0.640000,0.100000,0.100000,0.279827
44,1.475844,-0.194583,-1.104851,0.287440,0.021730,0.917424,0.300000,0.860000,0.640000,0.100000,0.100000,0.287440
45,1.477330,-0.197054,-1.095677,0.294835,0.018083,0.781715,0.300000,0.860000,0.640000,0.100000,0.100000,0.294835
46,1.478839,-0.199593,-1.087860,0.302084,0.015522,0.689272,0.300000,0.860000,0.620000,0.100000,0.100000,0.302084
47,1.480379,-0.202196,-1.080967,0.309236,0.013731,0.627141,0.300000,0.860000,0.620000,0.100000,0.100000,0.309236
48,1.481955,-0.204860,-1.074696,0.316322,0.012472,0.585979,0.280000,0.860000,0.620000,0.100000,0.100000,0.316322
49,1.483571,-0.207583,-1.068836,0.323365,0.011579,0.559329,0.280000,0.860000,0.620000,0.100000,0.100000,0.323365
50,1.485228,-0.210362,-1.063243,0.330377,0.010935,0.542782,0.280000,0.860000,0.600000,0.100000,0.100000,0.330377
51,1.486930,-0.213196,-1.057815,0.337367,0.010462,0.533322,0.280000,0.840000,0.600000,0.100000,0.050000,0.337367
52,1.488676,-0.216084,-1.052482,0.344454,0.008560,0.462882,0.280000,0.840000,0.600000,0.100000,0.050000,0.344454
53,1.490457,-0.219034,-1.047853,0.351505,0.007206,0.412291,1.000000,0.820000,0.600000,0.100000,-1.000000,0.351505
54,1.492275,-0.222043,-1.043730,0.350138,0.000994,0.151720,1.000000,0.820000,0.600000,0.100000,-1.000000,0.350138
55,1.494045,-0.225064,-1.042213,0.348757,-0.004521,-0.097264,1.000000,0.820000,0.580000,0.100000,-1.000000,0.348757
56,1.495765,-0.228098,-1.043185,0.347396,-0.009418,-0.332982,1.000000,0.820000,0.580000,0.100000,-1.000000,0.347396
57,1.497432,-0.231147,-1.046515,0.346080,-0.013769,-0.554409,1.000000,0.820000,0.580000,0.100000,-1.000000,0.346080
58,1.499046,-0.234212,-1.052059,0.344828,-0.017639,-0.761072,1.000000,0.820000,0.580000,0.100000,-1.000000,0.344828
59,1.500602,-0.237294,-1.059670,0.343654,-0.021082,-0.952936,1.000000,0.820000,0.580000,0.100000,-1.000000,0.343654
60,1.502099,-0.240395,-1.069199,0.342568,-0.024148,-1.130298,1.000000,0.840000,0.600000,0.100000,-1.000000,0.342568
61,1.503535,-0.243515,-1.080502,0.341576,-0.026877,-1.293695,0.260000,0.840000,0.600000,0.100000,0.050000,0.341576
62,1.504906,-0.246655,-1.093439,0.348608,-0.017906,-0.956211,0.260000,0.820000,0.600000,0.100000,0.000000,0.348608
63,1.506349,-0.249833,-1.103001,0.355769,-0.012099,-0.729190,0.260000,0.820000,0.600000,0.100000,0.000000,0.355769
64,1.507845,-0.253063,-1.110293,0.362846,-0.007848,-0.553871,0.240000,0.820000,0.600000,0.100000,0.000000,0.362846
65,1.509387,-0.256349,-1.115832,0.369878,-0.004808,-0.420344,0.240000,0.820000,0.620000,0.100000,0.000000,0.369878
66,1.510969,-0.259692,-1.120035,0.376887,-0.002675,-0.319231,0.240000,0.820000,0.620000,0.100000,0.000000,0.376887
67,1.512587,-0.263096,-1.123228,0.383883,-0.001206,-0.242746,0.240000,0.820000,0.620000,0.100000,0.000000,0.383883
68,1.514237,-0.266562,-1.125655,0.390873,-0.000214,-0.184824,0.240000,0.820000,0.620000,0.100000,0.000000,0.390873
69,1.515919,-0.270091,-1.127503,0.397861,0.000436,-0.140866,0.240000,0.820000,0.620000,0.100000,0.000000,0.397861
70,1.517629,-0.273683,-1.128912,0.404847,0.000844,-0.107428,0.240000,0.820000,0.600000,0.100000,0.000000,0.404847
71,1.519368,-0.277339,-1.129986,0.411832,0.001082,-0.081932,0.220000,0.820000,0.600000,0.100000,0.000000,0.411832
72,1.521135,-0.281059,-1.130806,0.418816,0.001202,-0.062453,0.220000,0.820000,0.600000,0.100000,0.000000,0.418816
73,1.522930,-0.284843,-1.131430,0.425801,0.001242,-0.047545,0.220000,0.820000,0.600000,0.100000,0.000000,0.425801
74,1.524752,-0.288692,-1.131906,0.432785,0.001228,-0.036120,0.220000,0.820000,0.600000,0.100000,0.000000,0.432785
75,1.526602,-0.292604,-1.132267,0.439768,0.001180,-0.027357,1.000000,0.800000,0.600000,0.100000,-1.000000,0.439768
76,1.528480,-0.296581,-1.132540,0.438386,-0.004233,-0.249197,1.000000,0.800000,0.600000,0.100000,-1.000000,0.438386
77,1.530302,-0.300568,-1.135032,0.437027,-0.008815,-0.463420,1.000000,0.800000,0.600000,0.100000,-1.000000,0.437027
78,1.532067,-0.304567,-1.139667,0.435712,-0.012651,-0.667781,1.000000,0.820000,0.600000,0.100000,-1.000000,0.435712
79,1.533773,-0.308578,-1.146344,0.434454,-0.015823,-0.860661,1.000000,0.820000,0.600000,0.100000,-1.000000,0.434454
80,1.535418,-0.312603,-1.154951,0.433261,-0.018407,-1.040993,1.000000,0.840000,0.600000,0.100000,-1.000000,0.433261
81,1.537000,-0.316640,-1.165361,0.432137,-0.020474,-1.208189,1.000000,0.840000,0.600000,0.100000,-1.000000,0.432137
82,1.538516,-0.320692,-1.177443,0.431081,-0.022090,-1.362052,0.200000,0.860000,0.620000,0.100000,0.100000,0.431081
83,1.539964,-0.324758,-1.191063,0.437745,-0.011808,-1.010714,0.200000,0.860000,0.620000,0.100000,0.100000,0.437745
84,1.541477,-0.328868,-1.201170,0.444320,-0.003777,-0.704976,0.180000,0.840000,0.620000,0.100000,0.050000,0.444320
85,1.543047,-0.333025,-1.208220,0.451174,0.000983,-0.499888,0.180000,0.840000,0.640000,0.100000,0.050000,0.451174
86,1.544657,-0.337239,-1.213219,0.458031,0.004345,-0.332562,0.180000,0.840000,0.640000,0.100000,0.050000,0.458031
87,1.546300,-0.341515,-1.216545,0.464904,0.006613,-0.196826,0.180000,0.820000,0.640000,0.100000,0.050000,0.464904
88,1.547975,-0.345852,-1.218513,0.471799,0.008044,-0.086974,0.180000,0.820000,0.640000,0.100000,0.050000,0.471799
89,1.549679,-0.350253,-1.219383,0.478714,0.008846,0.001903,1.000000,0.820000,0.640000,0.100000,-1.000000,0.478714
90,1.551409,-0.354717,-1.219364,0.477321,0.002834,-0.197533,1.000000,0.820000,0.620000,0.100000,-1.000000,0.477321
91,1.553079,-0.359189,-1.221339,0.475934,-0.002262,-0.394618,1.000000,0.820000,0.620000,0.100000,-1.000000,0.475934
92,1.554688,-0.363668,-1.225285,0.474572,-0.006517,-0.586426,1.000000,0.820000,0.620000,0.100000,-1.000000,0.474572
93,1.556233,-0.368155,-1.231149,0.473251,-0.010011,-0.770636,1.000000,0.840000,0.620000,0.100000,-1.000000,0.473251
94,1.557716,-0.372651,-1.238856,0.471980,-0.012819,-0.945492,0.380000,0.860000,0.600000,0.100000,0.100000,0.471980
95,1.559133,-0.377155,-1.248311,0.478572,-0.004596,-0.664019,0.280000,0.880000,0.600000,0.100000,0.100000,0.478572
96,1.560606,-0.381708,-1.254951,0.485155,0.001625,-0.421634,0.260000,0.860000,0.580000,0.100000,0.100000,0.485155
97,1.562128,-0.386315,-1.259167,0.491770,0.006146,-0.216214,0.260000,0.860000,0.580000,0.100000,0.100000,0.491770
98,1.563694,-0.390977,-1.261329,0.498437,0.009272,-0.043892,0.280000,0.860000,0.580000,0.100000,0.100000,0.498437
99,1.565301,-0.395696,-1.261768,0.505158,0.011281,0.099806,0.320000,0.860000,0.580000,0.100000,0.100000,0.505158
100,1.566945,-0.400474,-1.260770,0.511929,0.012415,0.219277,0.360000,0.840000,0.580000,0.100000,0.050000,0.511929
101,1.568625,-0.405312,-1.258577,0.518913,0.011359,0.253796,0.420000,0.840000,0.580000,0.100000,0.050000,0.518913
102,1.570327,-0.410215,-1.256040,0.525898,0.010277,0.281840,1.000000,0.840000,0.560000,0.100000,-1.000000,0.525898
103,1.572053,-0.415184,-1.253221,0.524524,0.003351,0.054821,1.000000,0.840000,0.560000,0.100000,-1.000000,0.524524
104,1.573722,-0.420156,-1.252673,0.523133,-0.002411,-0.170113,1.000000,0.840000,0.560000,0.100000,-1.000000,0.523133
105,1.575336,-0.425133,-1.254374,0.521755,-0.007098,-0.389459,1.000000,0.840000,0.560000,0.100000,-1.000000,0.521755
106,1.576892,-0.430113,-1.258269,0.520411,-0.010803,-0.600351,1.000000,0.820000,0.560000,0.100000,-1.000000,0.520411
107,1.578389,-0.435099,-1.264272,0.519115,-0.013624,-0.800538,1.000000,0.820000,0.560000,0.100000,-1.000000,0.519115
108,1.579826,-0.440089,-1.272278,0.517874,-0.015656,-0.988345,1.000000,0.820000,0.560000,0.100000,-1.000000,0.517874
109,1.581199,-0.445085,-1.282161,0.516687,-0.016991,-1.162632,1.000000,0.800000,0.580000,0.100000,-1.000000,0.516687
110,1.582507,-0.450086,-1.293787,0.515552,-0.017719,-1.322739,0.380000,0.800000,0.580000,0.100000,-0.050000,0.515552
111,1.583746,-0.455093,-1.307015,0.522853,-0.010806,-1.164069,0.320000,0.820000,0.580000,0.100000,0.000000,0.522853
112,1.585005,-0.460169,-1.318655,0.529955,-0.003925,-0.967966,0.300000,0.860000,0.600000,0.100000,0.100000,0.529955
113,1.586289,-0.465311,-1.328335,0.536515,0.003952,-0.688215,0.280000,0.860000,0.600000,0.100000,0.100000,0.536515
114,1.587616,-0.470510,-1.335217,0.543085,0.009743,-0.445544,0.280000,0.860000,0.600000,0.100000,0.100000,0.543085
115,1.588978,-0.475768,-1.339673,0.549702,0.013780,-0.237484,0.280000,0.860000,0.600000,0.100000,0.100000,0.549702
116,1.590372,-0.481087,-1.342047,0.556380,0.016378,-0.060430,0.280000,0.840000,0.600000,0.100000,0.050000,0.556380
117,1.591793,-0.486469,-1.342652,0.563307,0.016326,0.025539,0.280000,0.840000,0.600000,0.100000,0.050000,0.563307
118,1.593226,-0.491919,-1.342396,0.570254,0.015856,0.097183,0.300000,0.840000,0.600000,0.100000,0.050000,0.570254
119,1.594671,-0.497438,-1.341425,0.577215,0.015079,0.156872,0.300000,0.840000,0.600000,0.100000,0.050000,0.577215
120,1.596131,-0.503024,-1.339856,0.584185,0.014083,0.206595,0.320000,0.820000,0.600000,0.100000,0.000000,0.584185
121,1.597605,-0.508679,-1.337790,0.591185,0.011390,0.181921,0.340000,0.820000,0.600000,0.100000,0.000000,0.591185
122,1.599081,-0.514405,-1.335971,0.598176,0.009131,0.159811,1.000000,0.820000,0.600000,0.100000,-1.000000,0.598176
123,1.600561,-0.520201,-1.334373,0.596785,0.002577,-0.059432,1.000000,0.820000,0.580000,0.100000,-1.000000,0.596785
124,1.601984,-0.525997,-1.334967,0.595388,-0.002700,-0.276505,1.000000,0.820000,0.580000,0.100000,-1.000000,0.595388
125,1.603349,-0.531792,-1.337732,0.594008,-0.006789,-0.488032,1.000000,0.800000,0.580000,0.100000,-1.000000,0.594008
126,1.604655,-0.537587,-1.342612,0.592663,-0.009786,-0.691198,1.000000,0.800000,0.580000,0.100000,-1.000000,0.592663
127,1.605900,-0.543383,-1.349524,0.591361,-0.011795,-0.883738,1.000000,0.800000,0.580000,0.100000,-1.000000,0.591361
128,1.607083,-0.549178,-1.358362,0.590103,-0.012918,-1.063922,1.000000,0.780000,0.580000,0.100000,-1.000000,0.590103
129,1.608201,-0.554973,-1.369001,0.588885,-0.013261,-1.230529,1.000000,0.780000,0.560000,0.100000,-1.000000,0.588885
130,1.609251,-0.560769,-1.381306,0.587698,-0.012923,-1.382810,0.300000,0.820000,0.560000,0.100000,0.000000,0.587698
131,1.610231,-0.566566,-1.395134,0.594847,-0.003951,-1.176206,0.280000,0.800000,0.560000,0.100000,-0.050000,0.594847
132,1.611232,-0.572429,-1.406896,0.601885,0.001517,-1.062473,0.280000,0.800000,0.560000,0.100000,-0.050000,0.601885
133,1.612229,-0.578365,-1.417521,0.608836,0.005842,-0.965614,0.260000,0.800000,0.580000,0.100000,-0.050000,0.608836
134,1.613216,-0.584373,-1.427177,0.615727,0.009236,-0.883194,0.260000,0.800000,0.580000,0.100000,-0.050000,0.615727
135,1.614189,-0.590454,-1.436009,0.622577,0.011873,-0.813082,0.260000,0.820000,0.580000,0.100000,0.000000,0.622577
136,1.615143,-0.596607,-1.444140,0.629447,0.015446,-0.687351,0.240000,0.820000,0.600000,0.100000,0.000000,0.629447
137,1.616092,-0.602832,-1.451013,0.636307,0.017973,-0.579530,0.240000,0.820000,0.600000,0.100000,0.000000,0.636307
138,1.617030,-0.609128,-1.456809,0.643168,0.019655,-0.487113,0.240000,0.800000,0.600000,0.100000,-0.050000,0.643168
139,1.617957,-0.615495,-1.461680,0.649948,0.019134,-0.473198,0.240000,0.800000,0.620000,0.100000,0.000000,0.649948
140,1.618855,-0.621935,-1.466412,0.656821,0.020158,-0.396933,0.240000,0.800000,0.620000,0.100000,0.000000,0.656821
141,1.619740,-0.628447,-1.470381,0.663704,0.020654,-0.331535,0.240000,0.800000,0.600000,0.100000,-0.050000,0.663704
142,1.620611,-0.635030,-1.473697,0.670496,0.019220,-0.340321,0.240000,0.780000,0.600000,0.100000,-0.050000,0.670496
143,1.621452,-0.641684,-1.477100,0.677295,0.018018,-0.349197,0.240000,0.780000,0.600000,0.100000,-0.050000,0.677295
144,1.622265,-0.648411,-1.480592,0.684099,0.017027,-0.358035,0.240000,0.780000,0.580000,0.100000,-0.050000,0.684099
145,1.623051,-0.655209,-1.484172,0.690906,0.016225,-0.366742,0.240000,0.760000,0.580000,0.100000,-0.050000,0.690906
146,1.623811,-0.662078,-1.487839,0.697717,0.015594,-0.375245,1.000000,0.760000,0.580000,0.100000,-1.000000,0.697717
147,1.624544,-0.669018,-1.491592,0.696249,0.011482,-0.538987,1.000000,0.780000,0.560000,0.100000,-1.000000,0.696249
148,1.625209,-0.675950,-1.496982,0.694784,0.008444,-0.699459,1.000000,0.820000,0.560000,0.100000,-1.000000,0.694784
149,1.625806,-0.682872,-1.503976,0.693326,0.006407,-0.854449,0.220000,0.820000,0.560000,0.100000,0.000000,0.693326
150,1.626333,-0.689786,-1.512521,0.700230,0.011472,-0.737675,1.000000,0.820000,0.560000,0.100000,-1.000000,0.700230
151,1.626855,-0.696769,-1.519898,0.698745,0.009551,-0.883553,1.000000,0.820000,0.580000,0.100000,-1.000000,0.698745
152,1.627306,-0.703743,-1.528733,0.697265,0.008505,-1.022648,1.000000,0.800000,0.580000,0.100000,-1.000000,0.697265
153,1.627684,-0.710706,-1.538960,0.695786,0.008252,-1.153576,0.200000,0.800000,0.600000,0.100000,-0.050000,0.695786
154,1.627988,-0.717658,-1.550495,0.702628,0.013641,-1.064309,0.320000,0.800000,0.600000,0.100000,-0.050000,0.702628
155,1.628267,-0.724680,-1.561138,0.709401,0.018034,-0.986196,1.000000,0.800000,0.580000,0.100000,-1.000000,0.709401
156,1.628516,-0.731772,-1.571000,0.707822,0.017307,-1.101071,1.000000,0.780000,0.580000,0.100000,-1.000000,0.707822
157,1.628688,-0.738850,-1.582011,0.706233,0.017243,-1.209196,0.180000,0.780000,0.580000,0.100000,-0.050000,0.706233
158,1.628781,-0.745914,-1.594103,0.712944,0.022370,-1.113091,0.300000,0.780000,0.560000,0.100000,-0.100000,0.712944
159,1.628838,-0.753046,-1.605234,0.719392,0.025013,-1.091960,0.280000,0.800000,0.580000,0.100000,-0.050000,0.719392
160,1.628841,-0.760245,-1.616154,0.726012,0.028849,-1.011084,0.280000,0.800000,0.600000,0.100000,-0.050000,0.726012
161,1.628800,-0.767510,-1.626264,0.732600,0.031886,-0.940149,0.280000,0.800000,0.620000,0.100000,0.000000,0.732600
162,1.628712,-0.774843,-1.635666,0.739254,0.035783,-0.812524,0.260000,0.800000,0.620000,0.100000,0.000000,0.739254
163,1.628590,-0.782243,-1.643791,0.745917,0.038519,-0.700154,0.260000,0.780000,0.600000,0.100000,-0.050000,0.745917
164,1.628430,-0.789710,-1.650793,0.752486,0.038784,-0.665440,0.260000,0.780000,0.600000,0.100000,-0.050000,0.752486
165,1.628215,-0.797242,-1.657447,0.759065,0.038849,-0.635303,0.260000,0.820000,0.600000,0.100000,0.000000,0.759065
166,1.627945,-0.804838,-1.663800,0.765769,0.040254,-0.545138,0.240000,0.800000,0.580000,0.100000,-0.050000,0.765769
167,1.627635,-0.812500,-1.669252,0.772375,0.039452,-0.529277,0.240000,0.800000,0.580000,0.100000,-0.050000,0.772375
168,1.627268,-0.820225,-1.674544,0.778993,0.038656,-0.516040,0.240000,0.800000,0.580000,0.100000,-0.050000,0.778993
169,1.626846,-0.828013,-1.679705,0.785620,0.037882,-0.505121,0.240000,0.800000,0.600000,0.100000,-0.050000,0.785620
170,1.626369,-0.835864,-1.684756,0.792255,0.037144,-0.496239,0.320000,0.780000,0.600000,0.100000,-0.050000,0.792255
171,1.625837,-0.843777,-1.689718,0.798898,0.036452,-0.489146,0.960000,0.780000,0.600000,0.100000,-1.000000,0.798898
172,1.625251,-0.851753,-1.694610,0.797289,0.032795,-0.612768,0.400000,0.780000,0.580000,0.100000,-0.050000,0.797289
173,1.624592,-0.859706,-1.700737,0.803929,0.033378,-0.594976,0.940000,0.760000,0.580000,0.100000,-1.000000,0.803929
174,1.623881,-0.867720,-1.706687,0.802302,0.030594,-0.718351,0.300000,0.760000,0.560000,0.100000,-0.100000,0.802302
175,1.623097,-0.875711,-1.713871,0.808695,0.030807,-0.750571,0.380000,0.760000,0.560000,0.100000,-0.100000,0.808695
176,1.622249,-0.883759,-1.721376,0.815079,0.031320,-0.780078,0.940000,0.760000,0.560000,0.100000,-1.000000,0.815079
177,1.621336,-0.891865,-1.729177,0.813408,0.029988,-0.897200,0.940000,0.740000,0.560000,0.100000,-1.000000,0.813408
178,1.620349,-0.899944,-1.738149,0.811715,0.029497,-1.009381,0.360000,0.740000,0.580000,0.100000,-0.050000,0.811715
179,1.619288,-0.907997,-1.748243,0.818284,0.033606,-0.951704,0.360000,0.740000,0.580000,0.100000,-0.050000,0.818284
180,1.618175,-0.916111,-1.757760,0.824819,0.037035,-0.900047,0.980000,0.720000,0.560000,0.100000,-1.000000,0.824819
181,1.617005,-0.924284,-1.766761,0.823057,0.036437,-1.001081,0.340000,0.760000,0.560000,0.100000,-0.100000,0.823057
182,1.615760,-0.932428,-1.776771,0.829312,0.038704,-1.004964,0.340000,0.760000,0.540000,0.100000,-0.100000,0.829312
183,1.614443,-0.940625,-1.786821,0.835534,0.040931,-1.008547,0.340000,0.760000,0.540000,0.100000,-0.100000,0.835534
184,1.613052,-0.948874,-1.796906,0.841725,0.043122,-1.011878,0.320000,0.740000,0.580000,0.100000,-0.050000,0.841725
185,1.611585,-0.957174,-1.807025,0.848127,0.046676,-0.955273,0.320000,0.740000,0.600000,0.100000,-0.050000,0.848127
186,1.610054,-0.965529,-1.816578,0.854509,0.049601,-0.904376,0.300000,0.740000,0.600000,0.100000,-0.050000,0.854509
187,1.608456,-0.973937,-1.825622,0.860881,0.051985,-0.858604,0.300000,0.740000,0.600000,0.100000,-0.050000,0.860881
188,1.606789,-0.982399,-1.834208,0.867248,0.053904,-0.817446,0.300000,0.720000,0.580000,0.100000,-0.100000,0.867248
189,1.605051,-0.990913,-1.842382,0.873352,0.054087,-0.837763,0.300000,0.720000,0.580000,0.100000,-0.100000,0.873352
190,1.603229,-0.999472,-1.850760,0.879445,0.054505,-0.856860,0.280000,0.720000,0.580000,0.100000,-0.100000,0.879445
191,1.601323,-1.008074,-1.859328,0.885523,0.055137,-0.874777,0.280000,0.720000,0.560000,0.100000,-0.100000,0.885523
192,1.599332,-1.016720,-1.868076,0.891586,0.055962,-0.891561,0.280000,0.700000,0.560000,0.100000,-0.150000,0.891586
193,1.597255,-1.025409,-1.876992,0.897261,0.055811,-0.956389,0.260000,0.700000,0.560000,0.100000,-0.150000,0.897261
194,1.595083,-1.034132,-1.886556,0.902907,0.056300,-1.016707,0.260000,0.700000,0.540000,0.100000,-0.150000,0.902907
195,1.592814,-1.042890,-1.896723,0.908520,0.057363,-1.072622,0.260000,0.700000,0.540000,0.100000,-0.150000,0.908520
196,1.590448,-1.051681,-1.907449,0.914092,0.058937,-1.124290,0.940000,0.680000,0.560000,0.100000,-1.000000,0.914092
197,1.587985,-1.060503,-1.918692,0.911981,0.060497,-1.191855,0.240000,0.720000,0.560000,0.100000,-0.100000,0.911981
198,1.585445,-1.069283,-1.930610,0.917814,0.064173,-1.183332,0.240000,0.720000,0.560000,0.100000,-0.100000,0.917814
199,1.582814,-1.078099,-1.942444,0.923597,0.067656,-1.175399,0.940000,0.720000,0.540000,0.100000,-1.000000,0.923597
200,1.580090,-1.086950,-1.954198,0.921350,0.069520,-1.229781,0.220000,0.720000,0.540000,0.100000,-0.150000,0.921350
201,1.577288,-1.095755,-1.966496,0.926654,0.072046,-1.266119,0.220000,0.700000,0.580000,0.100000,-0.100000,0.926654
202,1.574381,-1.104583,-1.979157,0.932269,0.075990,-1.251163,0.940000,0.700000,0.560000,0.100000,-1.000000,0.932269
203,1.571377,-1.113441,-1.991668,0.929862,0.078392,-1.292478,0.200000,0.700000,0.560000,0.100000,-0.150000,0.929862
204,1.568293,-1.122248,-2.004593,0.934983,0.081184,-1.322326,0.200000,0.700000,0.560000,0.100000,-0.150000,0.934983
205,1.565100,-1.131073,-2.017816,0.940038,0.084203,-1.349860,0.940000,0.700000,0.540000,0.100000,-1.000000,0.940038
206,1.561796,-1.139914,-2.031315,0.937442,0.087357,-1.378017,0.180000,0.680000,0.540000,0.100000,-0.150000,0.937442
207,1.558412,-1.148700,-2.045095,0.942351,0.090641,-1.400292,0.960000,0.680000,0.540000,0.100000,-1.000000,0.942351
208,1.554915,-1.157497,-2.059098,0.939621,0.094108,-1.419176,0.960000,0.680000,0.520000,0.100000,-1.000000,0.939621
209,1.551338,-1.166237,-2.073290,0.936823,0.097607,-1.432878,0.220000,0.680000,0.520000,0.100000,-0.200000,0.936823
210,1.547681,-1.174917,-2.087619,0.941054,0.100086,-1.484671,0.960000,0.680000,0.560000,0.100000,-1.000000,0.941054
211,1.543901,-1.183593,-2.102465,0.938104,0.104038,-1.489530,0.980000,0.680000,0.560000,0.100000,-1.000000,0.938104
