step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,-1.707000,-0.087553,-4.349454,0.321955,-0.053607,-3.155619,0.800000,0.120000,0.120000,0.100000,-1.000000,0.321955
91,-1.707642,-0.084353,-4.381010,0.322856,-0.053046,-3.145360,1.000000,0.120000,0.120000,0.100000,-1.000000,0.322856
92,-1.708190,-0.081127,-4.412464,0.323724,-0.052501,-3.135119,1.000000,0.120000,0.140000,0.100000,-1.000000,0.323724
93,-1.708645,-0.077879,-4.443815,0.324559,-0.051974,-3.124921,1.000000,0.140000,0.140000,0.100000,-1.000000,0.324559
94,-1.709005,-0.074612,-4.475064,0.325363,-0.051463,-3.114787,1.000000,0.140000,0.120000,0.100000,-1.000000,0.325363
95,-1.709270,-0.071329,-4.506212,0.326136,-0.050969,-3.104739,1.000000,0.160000,0.120000,0.100000,-1.000000,0.326136
96,-1.709439,-0.068032,-4.537259,0.326881,-0.050491,-3.094797,1.000000,0.200000,0.120000,0.100000,-1.000000,0.326881
97,-1.709511,-0.064725,-4.568207,0.327598,-0.050031,-3.084979,1.000000,0.240000,0.120000,0.100000,-1.000000,0.327598
98,-1.709487,-0.061412,-4.599057,0.328288,-0.049587,-3.075300,1.000000,0.300000,0.100000,0.100000,-1.000000,0.328288
99,-1.709365,-0.058094,-4.629810,0.328951,-0.049159,-3.065776,1.000000,0.400000,0.100000,0.100000,-1.000000,0.328951
100,-1.709147,-0.054775,-4.660468,0.329590,-0.048747,-3.056420,1.000000,0.640000,0.100000,0.100000,-1.000000,0.329590
101,-1.708831,-0.051458,-4.691032,0.330205,-0.048351,-3.047244,1.000000,0.780000,0.100000,0.100000,-1.000000,0.330205
102,-1.708418,-0.048146,-4.721505,0.330797,-0.047970,-3.038258,1.000000,1.000000,0.100000,0.100000,-1.000000,0.330797
103,-1.707908,-0.044843,-4.751887,0.331366,-0.047605,-3.029471,1.000000,1.000000,0.120000,0.100000,-1.000000,0.331366
104,-1.707302,-0.041551,-4.782182,0.331915,-0.047254,-3.020892,0.900000,1.000000,0.140000,0.100000,-1.000000,0.331915
105,-1.706599,-0.038273,-4.812391,0.332443,-0.046917,-3.012525,0.860000,1.000000,0.160000,0.100000,-1.000000,0.332443
106,-1.705800,-0.035012,-4.842516,0.332951,-0.046594,-3.004378,0.800000,1.000000,0.180000,0.100000,-1.000000,0.332951
107,-1.704906,-0.031771,-4.872560,0.333441,-0.046285,-2.996453,0.760000,1.000000,0.200000,0.100000,-1.000000,0.333441
108,-1.703917,-0.028553,-4.902524,0.333913,-0.045988,-2.988754,0.720000,1.000000,0.240000,0.100000,-0.900000,0.333913
109,-1.702835,-0.025361,-4.932412,0.335216,-0.046229,-3.003738,0.680000,1.000000,0.300000,0.100000,-0.800000,0.335216
110,-1.701652,-0.022190,-4.962449,0.337573,-0.046629,-3.029026,0.660000,1.000000,0.400000,0.100000,-0.600000,0.337573
111,-1.700365,-0.019035,-4.992740,0.342680,-0.045845,-3.010023,0.620000,1.000000,0.580000,0.100000,-0.300000,0.342680
112,-1.698976,-0.015869,-5.022840,0.351685,-0.038061,-2.699151,0.600000,1.000000,0.740000,0.100000,0.000000,0.351685
113,-1.697539,-0.012636,-5.049831,0.359702,-0.025531,-2.172410,0.580000,1.000000,0.740000,0.100000,0.000000,0.359702
114,-1.696108,-0.009327,-5.071555,0.367245,-0.015450,-1.714876,0.560000,1.000000,1.000000,0.100000,0.500000,0.367245
115,-1.694672,-0.005943,-5.088704,0.369923,-0.004302,-1.185036,0.540000,1.000000,1.000000,0.100000,0.500000,0.369923
116,-1.693273,-0.002518,-5.100555,0.372482,0.005250,-0.686729,0.540000,1.000000,1.000000,0.100000,0.500000,0.372482
117,-1.691911,0.000949,-5.107422,0.375073,0.013324,-0.225220,0.540000,1.000000,1.000000,0.100000,0.500000,0.375073
118,-1.690591,0.004462,-5.109674,0.377811,0.020040,0.195439,0.520000,1.000000,1.000000,0.100000,0.500000,0.377811
119,-1.689314,0.008024,-5.107720,0.380775,0.025519,0.572938,0.520000,1.000000,1.000000,0.100000,0.500000,0.380775
120,-1.688083,0.011636,-5.101990,0.384011,0.029878,0.906932,0.540000,1.000000,1.000000,0.100000,0.500000,0.384011
121,-1.686901,0.015302,-5.092921,0.387537,0.033232,1.198914,0.540000,1.000000,1.000000,0.100000,0.500000,0.387537
122,-1.685770,0.019023,-5.080932,0.391345,0.035692,1.451800,0.540000,1.000000,1.000000,0.100000,0.500000,0.391345
123,-1.684693,0.022803,-5.066414,0.395411,0.037368,1.669402,0.540000,1.000000,1.000000,0.100000,0.500000,0.395411
124,-1.683673,0.026641,-5.049720,0.399699,0.038362,1.855918,0.560000,1.000000,1.000000,0.100000,0.500000,0.399699
125,-1.682712,0.030540,-5.031161,0.404168,0.038771,2.015539,0.560000,1.000000,0.700000,0.100000,-0.100000,0.404168
126,-1.681814,0.034499,-5.011005,0.411179,0.025359,1.582408,0.580000,1.000000,0.700000,0.100000,-0.100000,0.411179
127,-1.680846,0.038504,-4.995181,0.417896,0.014348,1.191245,0.600000,1.000000,0.700000,0.100000,-0.100000,0.417896
128,-1.679818,0.042557,-4.983269,0.424477,0.005641,0.849417,0.600000,1.000000,0.700000,0.100000,-0.100000,0.424477
129,-1.678736,0.046662,-4.974775,0.431031,-0.000967,0.559093,0.600000,1.000000,0.660000,0.100000,-0.100000,0.431031
130,-1.677609,0.050822,-4.969184,0.437617,-0.005769,0.317770,0.620000,1.000000,0.640000,0.100000,-0.200000,0.437617
131,-1.676442,0.055040,-4.966006,0.443474,-0.011371,0.022490,0.620000,1.000000,0.620000,0.100000,-0.200000,0.443474
132,-1.675219,0.059305,-4.965781,0.449480,-0.015344,-0.228258,0.620000,1.000000,0.640000,0.100000,-0.200000,0.449480
133,-1.673944,0.063617,-4.968064,0.455639,-0.017964,-0.438466,0.600000,1.000000,0.660000,0.100000,-0.100000,0.455639
134,-1.672618,0.067980,-4.972448,0.462599,-0.016711,-0.494331,0.600000,1.000000,0.680000,0.100000,-0.100000,0.462599
135,-1.671267,0.072408,-4.977392,0.469561,-0.015409,-0.539140,0.600000,1.000000,0.680000,0.100000,-0.100000,0.469561
136,-1.669888,0.076899,-4.982783,0.476521,-0.014095,-0.575358,0.580000,1.000000,0.680000,0.100000,-0.100000,0.476521
137,-1.668479,0.081453,-4.988537,0.483473,-0.012796,-0.604906,0.580000,1.000000,0.660000,0.100000,-0.100000,0.483473
138,-1.667038,0.086070,-4.994586,0.490416,-0.011524,-0.629275,0.580000,1.000000,0.660000,0.100000,-0.100000,0.490416
139,-1.665562,0.090748,-5.000878,0.497346,-0.010290,-0.649620,0.560000,1.000000,0.660000,0.100000,-0.100000,0.497346
140,-1.664048,0.095487,-5.007375,0.504264,-0.009096,-0.666837,0.560000,1.000000,0.660000,0.100000,-0.100000,0.504264
141,-1.662495,0.100285,-5.014043,0.511169,-0.007945,-0.681621,0.560000,1.000000,0.660000,0.100000,-0.100000,0.511169
142,-1.660901,0.105143,-5.020859,0.518060,-0.006833,-0.694510,0.540000,1.000000,0.780000,0.100000,0.100000,0.518060
143,-1.659263,0.110058,-5.027804,0.524651,0.000033,-0.458178,0.540000,1.000000,0.980000,0.100000,0.500000,0.524651
144,-1.657635,0.115046,-5.032386,0.527297,0.009380,-0.071334,0.540000,1.000000,1.000000,0.100000,0.500000,0.527297
145,-1.656066,0.120080,-5.033099,0.530034,0.016744,0.296956,0.540000,1.000000,1.000000,0.100000,0.500000,0.530034
146,-1.654554,0.125163,-5.030130,0.532929,0.022284,0.642197,0.540000,1.000000,1.000000,0.100000,0.500000,0.532929
147,-1.653100,0.130295,-5.023708,0.536016,0.026172,0.961259,0.540000,1.000000,1.000000,0.100000,0.500000,0.536016
148,-1.651708,0.135478,-5.014095,0.539304,0.028583,1.252353,0.540000,1.000000,0.820000,0.100000,0.200000,0.539304
149,-1.650378,0.140713,-5.001572,0.546155,0.025016,1.314997,0.540000,1.000000,0.680000,0.100000,-0.100000,0.546155
150,-1.649060,0.146019,-4.988422,0.552887,0.013281,1.015732,0.560000,1.000000,0.620000,0.100000,-0.200000,0.552887
151,-1.647681,0.151374,-4.978264,0.558646,0.002247,0.670511,0.560000,1.000000,0.620000,0.100000,-0.200000,0.558646
152,-1.646235,0.156770,-4.971559,0.564409,-0.006334,0.353290,0.560000,1.000000,0.600000,0.100000,-0.300000,0.564409
153,-1.644727,0.162210,-4.968026,0.569227,-0.014138,0.005708,0.560000,1.000000,0.600000,0.100000,-0.300000,0.569227
154,-1.643151,0.167681,-4.967969,0.574198,-0.019779,-0.312615,0.560000,1.000000,0.600000,0.100000,-0.300000,0.574198
155,-1.641508,0.173187,-4.971095,0.579354,-0.023493,-0.599751,0.560000,1.000000,0.600000,0.100000,-0.300000,0.579354
156,-1.639799,0.178727,-4.977093,0.584693,-0.025531,-0.855486,0.560000,1.000000,0.580000,0.100000,-0.300000,0.584693
157,-1.638023,0.184304,-4.985648,0.590196,-0.026137,-1.080918,0.540000,1.000000,0.660000,0.100000,-0.100000,0.590196
158,-1.636179,0.189916,-4.996457,0.597440,-0.020400,-1.057890,0.540000,1.000000,0.800000,0.100000,0.100000,0.597440
159,-1.634308,0.195594,-5.007036,0.604115,-0.009822,-0.800095,0.520000,1.000000,0.980000,0.100000,0.500000,0.604115
160,-1.632460,0.201346,-5.015037,0.606770,0.002117,-0.410716,0.520000,1.000000,1.000000,0.100000,0.500000,0.606770
161,-1.630672,0.207145,-5.019144,0.609421,0.011616,-0.030544,0.500000,1.000000,1.000000,0.100000,0.500000,0.609421
162,-1.628942,0.212989,-5.019449,0.612164,0.018823,0.334398,0.500000,1.000000,1.000000,0.100000,0.500000,0.612164
163,-1.627271,0.218882,-5.016105,0.615060,0.023911,0.679322,0.500000,1.000000,1.000000,0.100000,0.500000,0.615060
164,-1.625660,0.224822,-5.009312,0.618137,0.027068,1.000676,0.500000,1.000000,1.000000,0.100000,0.500000,0.618137
165,-1.624110,0.230812,-4.999305,0.621396,0.028495,1.296135,0.520000,1.000000,0.980000,0.100000,0.500000,0.621396
166,-1.622625,0.236853,-4.986344,0.624817,0.028392,1.564538,0.520000,1.000000,0.840000,0.100000,0.200000,0.624817
167,-1.621208,0.242945,-4.970699,0.631732,0.022323,1.607760,0.540000,1.000000,0.700000,0.100000,-0.100000,0.631732
168,-1.619810,0.249110,-4.954621,0.638498,0.008234,1.289778,0.540000,1.000000,0.620000,0.100000,-0.200000,0.638498
169,-1.618358,0.255328,-4.941723,0.644237,-0.004770,0.920907,0.540000,1.000000,0.560000,0.100000,-0.300000,0.644237
170,-1.616847,0.261591,-4.932514,0.648926,-0.016090,0.523212,0.560000,1.000000,0.520000,0.100000,-0.400000,0.648926
171,-1.615274,0.267888,-4.927282,0.652610,-0.025317,0.115846,0.560000,1.000000,0.520000,0.100000,-0.400000,0.652610
172,-1.613635,0.274210,-4.926124,0.656465,-0.031847,-0.268939,0.560000,1.000000,0.520000,0.100000,-0.400000,0.656465
173,-1.611931,0.280558,-4.928813,0.660547,-0.035911,-0.626887,0.560000,1.000000,0.540000,0.100000,-0.400000,0.660547
174,-1.610162,0.286932,-4.935082,0.664868,-0.037766,-0.955193,0.540000,1.000000,0.580000,0.100000,-0.300000,0.664868
175,-1.608325,0.293333,-4.944634,0.670577,-0.036310,-1.193934,0.540000,1.000000,0.640000,0.100000,-0.200000,0.670577
176,-1.606428,0.299776,-4.956573,0.677408,-0.031244,-1.305290,0.520000,1.000000,0.720000,0.100000,0.000000,0.677408
177,-1.604487,0.306273,-4.969626,0.684777,-0.019963,-1.146402,0.500000,1.000000,0.840000,0.100000,0.200000,0.684777
178,-1.602552,0.312845,-4.981090,0.690615,-0.006337,-0.818073,0.500000,1.000000,0.960000,0.100000,0.400000,0.690615
179,-1.600658,0.319486,-4.989271,0.694293,0.006177,-0.431432,0.480000,1.000000,0.960000,0.100000,0.400000,0.694293
180,-1.598819,0.326182,-4.993585,0.697995,0.015813,-0.055928,0.480000,1.000000,0.960000,0.100000,0.400000,0.697995
181,-1.597034,0.332931,-4.994145,0.701815,0.022742,0.302586,0.480000,1.000000,0.940000,0.100000,0.400000,0.701815
182,-1.595301,0.339736,-4.991119,0.705809,0.027172,0.639646,0.480000,1.000000,0.940000,0.100000,0.400000,0.705809
183,-1.593620,0.346597,-4.984722,0.709993,0.029334,0.952113,0.480000,1.000000,0.940000,0.100000,0.400000,0.709993
184,-1.591993,0.353514,-4.975201,0.714354,0.029476,1.238087,0.480000,1.000000,0.940000,0.100000,0.400000,0.714354
185,-1.590422,0.360489,-4.962820,0.718856,0.027844,1.496785,0.500000,1.000000,0.900000,0.100000,0.300000,0.718856
186,-1.588910,0.367522,-4.947852,0.724619,0.023308,1.669708,0.500000,1.000000,0.800000,0.100000,0.100000,0.724619
187,-1.587446,0.374623,-4.931155,0.731959,0.012732,1.599347,0.520000,1.000000,0.700000,0.100000,-0.100000,0.731959
188,-1.585982,0.381795,-4.915162,0.738617,-0.002123,1.296981,0.520000,1.000000,0.640000,0.100000,-0.200000,0.738617
189,-1.584474,0.389026,-4.902192,0.744286,-0.015874,0.933069,0.540000,1.000000,0.600000,0.100000,-0.300000,0.744286
190,-1.582914,0.396305,-4.892861,0.748927,-0.027725,0.532297,0.540000,1.000000,0.560000,0.100000,-0.300000,0.748927
191,-1.581297,0.403623,-4.887538,0.753695,-0.036276,0.152549,0.540000,1.000000,0.560000,0.100000,-0.300000,0.753695
192,-1.579626,0.410981,-4.886013,0.758674,-0.041788,-0.202014,0.540000,1.000000,0.560000,0.100000,-0.300000,0.758674
193,-1.577904,0.418382,-4.888033,0.763895,-0.044559,-0.528812,0.540000,1.000000,0.580000,0.100000,-0.300000,0.763895
194,-1.576130,0.425825,-4.893321,0.769351,-0.044906,-0.826558,0.520000,1.000000,0.600000,0.100000,-0.300000,0.769351
195,-1.574304,0.433313,-4.901587,0.775006,-0.043152,-1.094994,0.520000,1.000000,0.640000,0.100000,-0.200000,0.775006
196,-1.572423,0.440843,-4.912537,0.781813,-0.037386,-1.239643,0.500000,1.000000,0.700000,0.100000,-0.100000,0.781813
197,-1.570502,0.448431,-4.924933,0.789204,-0.028048,-1.240679,0.500000,1.000000,0.780000,0.100000,0.100000,0.789204
198,-1.568563,0.456086,-4.937340,0.795998,-0.013824,-1.000052,0.480000,1.000000,0.860000,0.100000,0.200000,0.795998
199,-1.566653,0.463815,-4.947340,0.801806,-0.000390,-0.690842,0.460000,1.000000,0.840000,0.100000,0.200000,0.801806
200,-1.564782,0.471612,-4.954249,0.807577,0.010002,-0.396266,0.460000,1.000000,0.840000,0.100000,0.200000,0.807577
201,-1.562945,0.479476,-4.958211,0.813397,0.017580,-0.120050,0.460000,1.000000,0.840000,0.100000,0.200000,0.813397
202,-1.561136,0.487409,-4.959412,0.819316,0.022607,0.135692,0.460000,1.000000,0.820000,0.100000,0.200000,0.819316
203,-1.559352,0.495408,-4.958055,0.825352,0.025361,0.370069,0.460000,1.000000,0.820000,0.100000,0.200000,0.825352
204,-1.557591,0.503476,-4.954354,0.831504,0.026123,0.583055,0.460000,1.000000,0.820000,0.100000,0.200000,0.831504
205,-1.555852,0.511611,-4.948524,0.837752,0.025162,0.775204,0.460000,1.000000,0.800000,0.100000,0.100000,0.837752
206,-1.554137,0.519815,-4.940772,0.844755,0.020009,0.830994,0.460000,1.000000,0.800000,0.100000,0.100000,0.844755
207,-1.552419,0.528088,-4.932462,0.851713,0.014753,0.878989,0.460000,1.000000,0.800000,0.100000,0.100000,0.851713
