step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-1.662466,0.341451,-1.323472,0.446268,-0.007642,-0.348828,1.000000,0.860000,0.520000,0.100000,-0.100000,0.446268
67,-1.661447,0.337105,-1.326960,0.453093,-0.008216,-0.412830,1.000000,0.880000,0.520000,0.100000,-0.100000,0.453093
68,-1.660433,0.332689,-1.331088,0.459940,-0.008447,-0.465360,1.000000,0.880000,0.520000,0.100000,-0.100000,0.459940
69,-1.659423,0.328201,-1.335742,0.466801,-0.008419,-0.508745,1.000000,0.900000,0.540000,0.100000,-0.050000,0.466801
70,-1.658418,0.323641,-1.340829,0.473824,-0.006669,-0.479463,1.000000,0.920000,0.540000,0.100000,0.150000,0.473824
71,-1.657403,0.319013,-1.345624,0.480047,0.000168,-0.223886,1.000000,0.940000,0.540000,0.100000,0.200000,0.480047
72,-1.656329,0.314334,-1.347863,0.485897,0.006279,0.040689,1.000000,0.940000,0.540000,0.100000,0.200000,0.485897
73,-1.655194,0.309609,-1.347456,0.491867,0.010729,0.271250,1.000000,0.940000,0.540000,0.100000,0.200000,0.491867
74,-1.654000,0.304836,-1.344743,0.497964,0.013768,0.469632,1.000000,0.920000,0.540000,0.100000,0.150000,0.497964
75,-1.652749,0.300014,-1.340047,0.504581,0.014369,0.584464,1.000000,0.900000,0.520000,0.100000,-0.050000,0.504581
76,-1.651455,0.295135,-1.334203,0.511478,0.008439,0.426468,1.000000,0.860000,0.520000,0.100000,-0.100000,0.511478
77,-1.650175,0.290182,-1.329938,0.518085,0.002589,0.235101,1.000000,0.840000,0.520000,0.100000,-0.200000,0.518085
78,-1.648914,0.285157,-1.327587,0.523919,-0.003956,-0.023962,1.000000,0.840000,0.520000,0.100000,-0.200000,0.523919
79,-1.647690,0.280063,-1.327826,0.529857,-0.008756,-0.253514,1.000000,0.840000,0.500000,0.100000,-0.200000,0.529857
80,-1.646501,0.274899,-1.330362,0.535909,-0.012053,-0.454293,1.000000,0.840000,0.500000,0.100000,-0.200000,0.535909
81,-1.645341,0.269665,-1.334905,0.542071,-0.014088,-0.628279,1.000000,0.840000,0.500000,0.100000,-0.200000,0.542071
82,-1.644212,0.264362,-1.341187,0.548328,-0.015082,-0.778101,1.000000,0.860000,0.500000,0.100000,-0.150000,0.548328
83,-1.643110,0.258988,-1.348968,0.555051,-0.013913,-0.850242,1.000000,0.900000,0.500000,0.100000,-0.050000,0.555051
84,-1.642025,0.253543,-1.357471,0.562173,-0.009462,-0.782326,1.000000,0.920000,0.480000,0.100000,0.150000,0.562173
85,-1.640927,0.248028,-1.365294,0.568388,-0.000550,-0.498708,1.000000,0.960000,0.480000,0.100000,0.200000,0.568388
86,-1.639773,0.242463,-1.370281,0.574183,0.007154,-0.203331,1.000000,0.980000,0.480000,0.100000,0.250000,0.574183
87,-1.638559,0.236850,-1.372314,0.579577,0.013624,0.098746,1.000000,0.980000,0.460000,0.100000,0.250000,0.579577
88,-1.637283,0.231195,-1.371327,0.585114,0.018108,0.370867,1.000000,0.960000,0.460000,0.100000,0.200000,0.585114
89,-1.635946,0.225496,-1.367618,0.591295,0.019823,0.568408,1.000000,0.940000,0.460000,0.100000,0.200000,0.591295
90,-1.634559,0.219745,-1.361934,0.597580,0.020336,0.739750,1.000000,0.920000,0.460000,0.100000,0.150000,0.597580
91,-1.633121,0.213941,-1.354537,0.604337,0.018550,0.831099,1.000000,0.880000,0.440000,0.100000,-0.100000,0.604337
92,-1.631643,0.208078,-1.346226,0.610983,0.009274,0.603238,1.000000,0.840000,0.440000,0.100000,-0.200000,0.610983
93,-1.630192,0.202142,-1.340193,0.616765,0.000054,0.312185,1.000000,0.820000,0.440000,0.100000,-0.500000,0.616765
94,-1.628781,0.196138,-1.337071,0.619427,-0.009185,-0.052532,1.000000,0.800000,0.440000,0.100000,-0.750000,0.619427
95,-1.627436,0.190091,-1.337597,0.619813,-0.015518,-0.374929,1.000000,0.800000,0.440000,0.100000,-0.750000,0.619813
96,-1.626155,0.184025,-1.341346,0.620285,-0.020054,-0.684237,1.000000,0.800000,0.420000,0.100000,-0.900000,0.620285
97,-1.624939,0.177939,-1.348188,0.619704,-0.022048,-0.938288,1.000000,0.820000,0.420000,0.100000,-0.800000,0.619704
98,-1.623786,0.171846,-1.357571,0.619963,-0.023442,-1.201596,1.000000,0.860000,0.420000,0.100000,-0.200000,0.619963
99,-1.622703,0.165737,-1.369587,0.626584,-0.019983,-1.290808,1.000000,0.900000,0.420000,0.100000,-0.100000,0.626584
100,-1.621647,0.159558,-1.382495,0.633781,-0.013385,-1.242601,1.000000,0.960000,0.440000,0.100000,0.200000,0.633781
101,-1.620592,0.153307,-1.394921,0.639561,-0.000313,-0.885724,1.000000,1.000000,0.440000,0.100000,0.300000,0.639561
102,-1.619476,0.147010,-1.403779,0.644275,0.011115,-0.499717,1.000000,1.000000,0.440000,0.100000,0.300000,0.644275
103,-1.618295,0.140675,-1.408776,0.649058,0.019759,-0.135316,1.000000,1.000000,0.440000,0.100000,0.300000,0.649058
104,-1.617053,0.134301,-1.410129,0.653994,0.025841,0.202929,1.000000,1.000000,0.440000,0.100000,0.300000,0.653994
105,-1.615752,0.127887,-1.408100,0.659123,0.029618,0.512325,1.000000,1.000000,0.440000,0.100000,0.300000,0.659123
106,-1.614392,0.121431,-1.402976,0.664448,0.031367,0.791771,1.000000,1.000000,0.440000,0.100000,0.300000,0.664448
107,-1.612973,0.114932,-1.395059,0.669948,0.031366,1.041438,1.000000,0.980000,0.420000,0.100000,0.250000,0.669948
108,-1.611493,0.108391,-1.384644,0.676124,0.028901,1.220372,1.000000,0.920000,0.420000,0.100000,0.150000,0.676124
109,-1.609957,0.101800,-1.372441,0.683184,0.022898,1.263994,1.000000,0.860000,0.400000,0.100000,-0.150000,0.683184
110,-1.608387,0.095147,-1.359801,0.689517,0.009137,0.959001,1.000000,0.800000,0.400000,0.100000,-0.550000,0.689517
111,-1.606853,0.088424,-1.350211,0.691681,-0.004331,0.564353,1.000000,0.760000,0.400000,0.100000,-0.700000,0.691681
112,-1.605382,0.081665,-1.344567,0.692410,-0.014476,0.194350,1.000000,0.740000,0.380000,0.100000,-0.900000,0.692410
113,-1.603970,0.074885,-1.342624,0.691615,-0.020926,-0.117811,1.000000,0.740000,0.380000,0.100000,-0.950000,0.691615
114,-1.602610,0.068101,-1.343802,0.690558,-0.025021,-0.404632,1.000000,0.740000,0.380000,0.100000,-0.950000,0.690558
115,-1.601299,0.061316,-1.347848,0.689589,-0.027392,-0.678312,1.000000,0.740000,0.380000,0.100000,-0.950000,0.689589
116,-1.600042,0.054530,-1.354631,0.688715,-0.028200,-0.935658,1.000000,0.760000,0.380000,0.100000,-1.000000,0.688715
117,-1.598840,0.047743,-1.363988,0.687617,-0.027232,-1.157719,1.000000,0.780000,0.380000,0.100000,-1.000000,0.687617
118,-1.597694,0.040957,-1.375565,0.686575,-0.025157,-1.359568,1.000000,0.820000,0.400000,0.100000,-0.900000,0.686575
119,-1.596609,0.034173,-1.389161,0.686220,-0.022876,-1.571897,1.000000,0.880000,0.400000,0.100000,-0.200000,0.686220
120,-1.595595,0.027382,-1.404880,0.692942,-0.016464,-1.628368,1.000000,0.960000,0.400000,0.100000,0.200000,0.692942
121,-1.594613,0.020521,-1.421163,0.698777,-0.000118,-1.246853,1.000000,1.000000,0.420000,0.100000,0.300000,0.698777
122,-1.593572,0.013611,-1.433632,0.703445,0.014041,-0.834527,1.000000,1.000000,0.420000,0.100000,0.300000,0.703445
123,-1.592471,0.006662,-1.441977,0.708124,0.024924,-0.439586,1.000000,1.000000,0.440000,0.100000,0.300000,0.708124
124,-1.591314,-0.000329,-1.446373,0.712939,0.032743,-0.067742,1.000000,1.000000,0.440000,0.100000,0.300000,0.712939
125,-1.590105,-0.007362,-1.447050,0.717960,0.037760,0.277168,1.000000,1.000000,0.440000,0.100000,0.300000,0.717960
126,-1.588844,-0.014440,-1.444279,0.723212,0.040268,0.592936,1.000000,1.000000,0.420000,0.100000,0.300000,0.723212
127,-1.587532,-0.021564,-1.438349,0.728683,0.040578,0.878688,1.000000,1.000000,0.420000,0.100000,0.300000,0.728683
128,-1.586167,-0.028733,-1.429562,0.734334,0.038998,1.134608,1.000000,1.000000,0.420000,0.100000,0.300000,0.734334
129,-1.584747,-0.035949,-1.418216,0.740114,0.035820,1.361694,1.000000,0.980000,0.400000,0.100000,0.250000,0.740114
130,-1.583269,-0.043209,-1.404599,0.746500,0.030293,1.517828,1.000000,0.900000,0.380000,0.100000,-0.050000,0.746500
131,-1.581735,-0.050521,-1.389421,0.753698,0.015594,1.291132,1.000000,0.820000,0.380000,0.100000,-0.300000,0.753698
132,-1.580222,-0.057907,-1.376510,0.758504,-0.000511,0.907350,1.000000,0.760000,0.360000,0.100000,-0.850000,0.758504
133,-1.578763,-0.065350,-1.367436,0.758042,-0.012542,0.562891,1.000000,0.720000,0.360000,0.100000,-0.950000,0.758042
134,-1.577354,-0.072799,-1.361807,0.756858,-0.021187,0.248642,1.000000,0.700000,0.360000,0.100000,-0.900000,0.756858
135,-1.575991,-0.080247,-1.359321,0.756035,-0.027881,-0.077456,1.000000,0.680000,0.360000,0.100000,-0.950000,0.756035
136,-1.574677,-0.087698,-1.360096,0.754969,-0.031906,-0.378684,1.000000,0.680000,0.340000,0.100000,-1.000000,0.754969
137,-1.573410,-0.095147,-1.363882,0.753705,-0.033523,-0.650256,1.000000,0.680000,0.340000,0.100000,-1.000000,0.753705
138,-1.572190,-0.102592,-1.370385,0.752546,-0.033423,-0.905608,1.000000,0.700000,0.360000,0.100000,-0.950000,0.752546
139,-1.571019,-0.110034,-1.379441,0.751790,-0.032175,-1.158434,1.000000,0.720000,0.360000,0.100000,-1.000000,0.751790
140,-1.569905,-0.117476,-1.391025,0.750797,-0.029082,-1.373432,1.000000,0.780000,0.360000,0.100000,-1.000000,0.750797
141,-1.568849,-0.124915,-1.404760,0.749834,-0.024847,-1.565836,1.000000,0.820000,0.360000,0.100000,-1.000000,0.749834
142,-1.567855,-0.132351,-1.420418,0.748862,-0.019658,-1.735057,1.000000,0.900000,0.380000,0.100000,-0.100000,0.748862
143,-1.566927,-0.139784,-1.437769,0.756134,-0.008564,-1.661888,1.000000,1.000000,0.380000,0.100000,0.300000,0.756134
144,-1.566009,-0.147290,-1.454387,0.760866,0.009594,-1.236086,1.000000,1.000000,0.400000,0.100000,0.300000,0.760866
145,-1.565030,-0.154836,-1.466748,0.765465,0.024022,-0.820220,1.000000,1.000000,0.400000,0.100000,0.300000,0.765465
146,-1.563996,-0.162425,-1.474951,0.770114,0.034886,-0.421561,1.000000,1.000000,0.400000,0.100000,0.300000,0.770114
147,-1.562912,-0.170057,-1.479166,0.774938,0.042419,-0.045402,1.000000,1.000000,0.400000,0.100000,0.300000,0.774938
148,-1.561780,-0.177735,-1.479620,0.780003,0.046901,0.304693,1.000000,1.000000,0.380000,0.100000,0.300000,0.780003
149,-1.560603,-0.185460,-1.476573,0.785326,0.048647,0.626600,1.000000,1.000000,0.380000,0.100000,0.300000,0.785326
150,-1.559380,-0.193233,-1.470307,0.790886,0.047987,0.919344,1.000000,1.000000,0.380000,0.100000,0.300000,0.790886
151,-1.558109,-0.201053,-1.461114,0.796636,0.045250,1.182855,1.000000,1.000000,0.360000,0.100000,0.300000,0.796636
152,-1.556787,-0.208922,-1.449285,0.802512,0.040749,1.417793,1.000000,1.000000,0.360000,0.100000,0.300000,0.802512
153,-1.555410,-0.216839,-1.435107,0.808443,0.034776,1.625403,1.000000,0.920000,0.360000,0.100000,0.150000,0.808443
154,-1.553972,-0.224802,-1.418853,0.815727,0.023921,1.650413,1.000000,0.820000,0.340000,0.100000,-0.400000,0.815727
155,-1.552501,-0.232829,-1.402349,0.819624,0.003588,1.240519,1.000000,0.740000,0.340000,0.100000,-1.000000,0.819624
156,-1.551091,-0.240903,-1.389944,0.818227,-0.010425,0.935453,1.000000,0.680000,0.320000,0.100000,-1.000000,0.818227
157,-1.549722,-0.248971,-1.380589,0.816699,-0.021759,0.622899,1.000000,0.640000,0.320000,0.100000,-1.000000,0.816699
158,-1.548392,-0.257032,-1.374360,0.815143,-0.030475,0.308520,1.000000,0.620000,0.320000,0.100000,-0.900000,0.815143
159,-1.547100,-0.265086,-1.371275,0.814276,-0.037435,-0.035019,1.000000,0.600000,0.320000,0.100000,-0.850000,0.814276
160,-1.545853,-0.273141,-1.371625,0.813892,-0.042095,-0.384027,1.000000,0.600000,0.320000,0.100000,-0.850000,0.813892
161,-1.544655,-0.281203,-1.375466,0.813675,-0.044175,-0.718810,1.000000,0.600000,0.300000,0.100000,-0.850000,0.813675
162,-1.543509,-0.289270,-1.382654,0.813631,-0.043887,-1.035014,1.000000,0.620000,0.300000,0.100000,-0.900000,0.813631
163,-1.542418,-0.297345,-1.393004,0.813368,-0.041136,-1.314921,1.000000,0.660000,0.300000,0.100000,-0.950000,0.813368
164,-1.541385,-0.305423,-1.406153,0.812857,-0.036253,-1.554841,1.000000,0.700000,0.280000,0.100000,-1.000000,0.812857
165,-1.540410,-0.313501,-1.421702,0.812055,-0.029582,-1.752224,1.000000,0.760000,0.280000,0.100000,-1.000000,0.812055
166,-1.539496,-0.321576,-1.439224,0.811208,-0.021869,-1.922964,1.000000,0.860000,0.260000,0.100000,-0.650000,0.811208
167,-1.538649,-0.329647,-1.458453,0.813028,-0.015287,-2.151056,1.000000,1.000000,0.260000,0.100000,0.300000,0.813028
168,-1.537889,-0.337743,-1.479964,0.817883,0.007745,-1.706455,0.980000,1.000000,0.260000,0.100000,0.300000,0.817883
169,-1.537070,-0.345881,-1.497029,0.822405,0.026531,-1.264941,0.960000,1.000000,0.280000,0.100000,0.300000,0.822405
170,-1.536200,-0.354063,-1.509678,0.826859,0.041185,-0.835311,0.960000,1.000000,0.280000,0.100000,0.300000,0.826859
171,-1.535284,-0.362291,-1.518031,0.831438,0.051903,-0.424176,0.960000,1.000000,0.280000,0.100000,0.300000,0.831438
172,-1.534327,-0.370566,-1.522273,0.836267,0.058946,-0.036221,0.960000,1.000000,0.280000,0.100000,0.300000,0.836267
173,-1.533332,-0.378891,-1.522635,0.841406,0.062628,0.325457,0.940000,1.000000,0.280000,0.100000,0.300000,0.841406
174,-1.532302,-0.387265,-1.519380,0.846861,0.063293,0.658985,0.940000,1.000000,0.280000,0.100000,0.300000,0.846861
175,-1.531234,-0.395690,-1.512791,0.852597,0.061299,0.963412,0.940000,1.000000,0.280000,0.100000,0.300000,0.852597
176,-1.530128,-0.404166,-1.503156,0.858549,0.057005,1.238501,0.940000,1.000000,0.260000,0.100000,0.300000,0.858549
177,-1.528979,-0.412693,-1.490771,0.864638,0.050754,1.484612,0.980000,1.000000,0.260000,0.100000,0.300000,0.864638
178,-1.527782,-0.421271,-1.475925,0.870775,0.042867,1.702656,0.980000,1.000000,0.240000,0.100000,0.300000,0.870775
179,-1.526530,-0.429899,-1.458899,0.876872,0.033633,1.894038,0.980000,1.000000,0.240000,0.100000,0.300000,0.876872
180,-1.525217,-0.438576,-1.439958,0.882845,0.023311,2.060590,1.000000,1.000000,0.220000,0.100000,0.300000,0.882845
181,-1.523834,-0.447298,-1.419353,0.888619,0.012121,2.204452,1.000000,0.660000,0.220000,0.100000,-1.000000,0.888619
182,-1.522374,-0.456064,-1.397308,0.887423,-0.010598,1.863847,1.000000,0.580000,0.200000,0.100000,-1.000000,0.887423
183,-1.520946,-0.464824,-1.378670,0.885774,-0.029864,1.504259,1.000000,0.520000,0.200000,0.100000,-1.000000,0.885774
184,-1.519548,-0.473575,-1.363627,0.883887,-0.045656,1.132847,1.000000,0.480000,0.200000,0.100000,-1.000000,0.883887
185,-1.518177,-0.482319,-1.352298,0.881944,-0.058008,0.755934,1.000000,0.440000,0.180000,0.100000,-1.000000,0.881944
186,-1.516831,-0.491055,-1.344739,0.880094,-0.067002,0.379235,1.000000,0.420000,0.180000,0.100000,-0.950000,0.880094
187,-1.515512,-0.499782,-1.340947,0.878752,-0.073152,-0.008462,1.000000,0.420000,0.180000,0.100000,-0.950000,0.878752
188,-1.514222,-0.508505,-1.341031,0.877685,-0.076096,-0.385117,1.000000,0.420000,0.180000,0.100000,-0.950000,0.877685
189,-1.512964,-0.517224,-1.344883,0.876919,-0.076048,-0.745649,1.000000,0.420000,0.180000,0.100000,-0.900000,0.876919
190,-1.511741,-0.525941,-1.352339,0.876781,-0.073611,-1.100329,1.000000,0.420000,0.180000,0.100000,-0.900000,0.876781
191,-1.510559,-0.534660,-1.363342,0.876896,-0.068580,-1.429250,1.000000,0.440000,0.180000,0.100000,-0.900000,0.876896
192,-1.509424,-0.543382,-1.377635,0.877188,-0.061263,-1.728510,1.000000,0.460000,0.180000,0.100000,-0.900000,0.877188
193,-1.508342,-0.552109,-1.394920,0.877559,-0.051985,-1.995210,1.000000,0.500000,0.180000,0.100000,-0.900000,0.877559
194,-1.507318,-0.560840,-1.414872,0.877907,-0.041065,-2.227692,1.000000,0.560000,0.180000,0.100000,-0.950000,0.877907
195,-1.506360,-0.569576,-1.437149,0.877781,-0.028464,-2.410618,0.940000,0.640000,0.200000,0.100000,-1.000000,0.877781
196,-1.505473,-0.578314,-1.461255,0.877101,-0.014579,-2.543865,0.940000,1.000000,0.200000,0.100000,0.300000,0.877101
197,-1.504659,-0.587048,-1.486694,0.881976,0.012995,-2.081712,0.920000,1.000000,0.200000,0.100000,0.300000,0.881976
198,-1.503788,-0.595826,-1.507511,0.886342,0.035792,-1.618560,0.860000,1.000000,0.220000,0.100000,0.300000,0.886342
199,-1.502871,-0.604649,-1.523697,0.890541,0.053885,-1.164150,0.840000,1.000000,0.220000,0.100000,0.300000,0.890541
200,-1.501913,-0.613519,-1.535338,0.894837,0.067447,-0.725781,0.840000,1.000000,0.220000,0.100000,0.300000,0.894837
201,-1.500922,-0.622438,-1.542596,0.899409,0.076730,-0.308607,0.840000,1.000000,0.220000,0.100000,0.300000,0.899409
202,-1.499901,-0.631407,-1.545682,0.904357,0.082048,0.083951,0.820000,1.000000,0.220000,0.100000,0.300000,0.904357
203,-1.498854,-0.640427,-1.544842,0.909712,0.083755,0.449740,0.820000,1.000000,0.220000,0.100000,0.300000,0.909712
204,-1.497781,-0.649499,-1.540345,0.915453,0.082232,0.787458,0.820000,1.000000,0.220000,0.100000,0.300000,0.915453
205,-1.496680,-0.658624,-1.532470,0.921516,0.077866,1.096365,0.800000,1.000000,0.220000,0.100000,0.300000,0.921516
206,-1.495549,-0.667803,-1.521507,0.927811,0.071041,1.376144,0.840000,1.000000,0.200000,0.100000,0.300000,0.927811
207,-1.494382,-0.677035,-1.507745,0.934233,0.062125,1.626894,0.860000,1.000000,0.200000,0.100000,0.300000,0.934233
208,-1.493173,-0.686319,-1.491476,0.940670,0.051462,1.849190,0.860000,0.980000,0.180000,0.100000,0.250000,0.940670
209,-1.491915,-0.695656,-1.472984,0.947552,0.038308,1.998760,0.840000,0.980000,0.180000,0.100000,0.250000,0.947552
210,-1.490608,-0.705048,-1.452997,0.954185,0.024496,2.127217,0.900000,0.980000,0.180000,0.100000,0.250000,0.954185
